Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:40.2,949,543,378,2511,1150,256,66.40694432,80.08243584,55.79330704,38.68424876,17.42669193,41.88495457,49.16755848,73.97744333,55.43333139,85.81073862
17:40.2,946,538,368,2513,1147,253,66.39591896,79.99490243,55.5656429,38.64146082,17.40826282,41.82679018,49.33587728,73.95243246,55.30906894,85.51667043
17:40.2,944,542,398,2512,1156,254,66.39591896,79.99490243,55.5656429,38.64146082,17.40826282,41.82679018,49.33587728,73.95243246,55.30906894,85.51667043
17:40.2,941,543,394,2514,1146,256,66.39591896,79.99490243,55.5656429,38.64146082,17.40826282,41.82679018,49.33587728,73.95243246,55.30906894,85.51667043
17:40.2,944,538,379,2514,1147,256,66.39591896,79.99490243,55.5656429,38.64146082,17.40826282,41.82679018,49.33587728,73.95243246,55.30906894,85.51667043
17:40.2,939,539,383,2512,1149,253,66.38794286,79.89898505,55.33067302,38.60412114,17.38464439,41.77057573,49.50604378,73.92726533,55.18097861,85.22021566
17:40.2,943,536,384,2512,1149,256,66.38794286,79.89898505,55.33067302,38.60412114,17.38464439,41.77057573,49.50604378,73.92726533,55.18097861,85.22021566
17:40.2,943,534,379,2515,1146,256,66.38794286,79.89898505,55.33067302,38.60412114,17.38464439,41.77057573,49.50604378,73.92726533,55.18097861,85.22021566
17:40.2,940,537,365,2513,1149,255,66.38307242,79.79602567,55.08935046,38.57327529,17.35441057,41.71705924,49.67592001,73.90240805,55.05155859,84.92214151
17:40.2,936,541,368,2512,1150,255,66.38307242,79.79602567,55.08935046,38.57327529,17.35441057,41.71705924,49.67592001,73.90240805,55.05155859,84.92214151
17:40.2,930,541,382,2512,1146,251,66.38307242,79.79602567,55.08935046,38.57327529,17.35441057,41.71705924,49.67592001,73.90240805,55.05155859,84.92214151
17:40.2,931,538,383,2512,1145,251,66.38307242,79.79602567,55.08935046,38.57327529,17.35441057,41.71705924,49.67592001,73.90240805,55.05155859,84.92214151
17:40.2,929,541,384,2512,1139,250,66.38206619,79.68840198,54.84193348,38.54674792,17.31970408,41.66525487,49.84786263,73.8785971,54.91984968,84.62464364
17:40.2,926,542,386,2511,1146,250,66.38206619,79.68840198,54.84193348,38.54674792,17.31970408,41.66525487,49.84786263,73.8785971,54.91984968,84.62464364
17:40.2,929,533,384,2509,1152,250,66.38206619,79.68840198,54.84193348,38.54674792,17.31970408,41.66525487,49.84786263,73.8785971,54.91984968,84.62464364
17:40.2,926,544,379,2510,1143,251,66.38758734,79.57949022,54.58925082,38.52099678,17.28301114,41.61312377,50.02544605,73.85772682,54.78370254,84.33120079
17:40.2,927,533,383,2512,1137,252,66.38758734,79.57949022,54.58925082,38.52099678,17.28301114,41.61312377,50.02544605,73.85772682,54.78370254,84.33120079
17:40.2,913,541,374,2507,1141,251,66.38758734,79.57949022,54.58925082,38.52099678,17.28301114,41.61312377,50.02544605,73.85772682,54.78370254,84.33120079
17:40.2,919,539,368,2506,1137,249,66.38758734,79.57949022,54.58925082,38.52099678,17.28301114,41.61312377,50.02544605,73.85772682,54.78370254,84.33120079
17:40.2,914,549,372,2506,1142,256,66.40223212,79.47280542,54.33285905,38.49448902,17.24502375,41.55978729,50.21018389,73.84236694,54.64366004,84.04538621
17:40.2,915,546,373,2510,1142,243,66.40223212,79.47280542,54.33285905,38.49448902,17.24502375,41.55978729,50.21018389,73.84236694,54.64366004,84.04538621
17:40.2,912,542,374,2506,1138,252,66.40223212,79.47280542,54.33285905,38.49448902,17.24502375,41.55978729,50.21018389,73.84236694,54.64366004,84.04538621
17:40.2,911,542,373,2511,1136,245,66.42703409,79.37094164,54.07398428,38.46722506,17.20496096,41.50522609,50.40152334,73.83428166,54.50205324,83.77015173
17:40.2,911,540,369,2507,1136,251,66.42703409,79.37094164,54.07398428,38.46722506,17.20496096,41.50522609,50.40152334,73.83428166,54.50205324,83.77015173
17:40.2,908,543,372,2507,1136,249,66.42703409,79.37094164,54.07398428,38.46722506,17.20496096,41.50522609,50.40152334,73.83428166,54.50205324,83.77015173
17:40.2,896,541,368,2506,1136,252,66.42703409,79.37094164,54.07398428,38.46722506,17.20496096,41.50522609,50.40152334,73.83428166,54.50205324,83.77015173
17:40.2,893,535,368,2506,1136,247,66.46351381,79.2759278,53.81481292,38.43855191,17.16186279,41.44839382,50.59921801,73.83633885,54.3607286,83.50765182
17:40.2,887,542,370,2506,1143,245,66.46351381,79.2759278,53.81481292,38.43855191,17.16186279,41.44839382,50.59921801,73.83633885,54.3607286,83.50765182
17:40.2,885,542,369,2501,1137,253,66.46351381,79.2759278,53.81481292,38.43855191,17.16186279,41.44839382,50.59921801,73.83633885,54.3607286,83.50765182
17:40.2,886,539,369,2506,1136,250,66.51338062,79.18986051,53.55859649,38.40891094,17.11543924,41.38944686,50.80251689,73.85136594,54.22201948,83.2602246
17:40.2,883,544,368,2507,1136,247,66.51338062,79.18986051,53.55859649,38.40891094,17.11543924,41.38944686,50.80251689,73.85136594,54.22201948,83.2602246
17:40.2,880,541,374,2509,1136,246,66.51338062,79.18986051,53.55859649,38.40891094,17.11543924,41.38944686,50.80251689,73.85136594,54.22201948,83.2602246
17:40.2,867,540,368,2499,1136,251,66.51338062,79.18986051,53.55859649,38.40891094,17.11543924,41.38944686,50.80251689,73.85136594,54.22201948,83.2602246
17:40.2,865,541,370,2503,1130,251,66.57781919,79.11480525,53.30799369,38.38086843,17.06659365,41.33105628,51.01063502,73.88092274,54.08890555,83.03051169
17:40.2,863,545,368,2503,1142,246,66.57781919,79.11480525,53.30799369,38.38086843,17.06659365,41.33105628,51.01063502,73.88092274,54.08890555,83.03051169
17:40.2,859,548,369,2499,1133,250,66.57781919,79.11480525,53.30799369,38.38086843,17.06659365,41.33105628,51.01063502,73.88092274,54.08890555,83.03051169
17:40.2,857,544,369,2500,1130,243,66.57781919,79.11480525,53.30799369,38.38086843,17.06659365,41.33105628,51.01063502,73.88092274,54.08890555,83.03051169
17:40.2,854,541,368,2502,1136,248,66.65801941,79.05233786,53.06414476,38.356306,17.01604741,41.27541042,51.22331199,73.92558745,53.96292417,82.82052083
17:40.2,860,540,371,2503,1134,246,66.65801941,79.05233786,53.06414476,38.356306,17.01604741,41.27541042,51.22331199,73.92558745,53.96292417,82.82052083
17:40.2,853,542,367,2505,1125,246,66.65801941,79.05233786,53.06414476,38.356306,17.01604741,41.27541042,51.22331199,73.92558745,53.96292417,82.82052083
17:40.3,839,538,368,2504,1133,241,66.75457554,79.00309215,52.82748834,38.33587755,16.96432008,41.22377138,51.4397059,73.98428614,53.84375325,82.63135311
17:40.3,833,550,374,2500,1136,249,66.75457554,79.00309215,52.82748834,38.33587755,16.96432008,41.22377138,51.4397059,73.98428614,53.84375325,82.63135311
17:40.3,833,538,374,2501,1135,240,66.75457554,79.00309215,52.82748834,38.33587755,16.96432008,41.22377138,51.4397059,73.98428614,53.84375325,82.63135311
17:40.3,830,531,371,2499,1136,244,66.75457554,79.00309215,52.82748834,38.33587755,16.96432008,41.22377138,51.4397059,73.98428614,53.84375325,82.63135311
17:40.3,832,539,370,2503,1136,249,66.86623052,78.96640397,52.59980474,38.3222523,16.91204614,41.17946033,51.65572205,74.05365201,53.73211437,82.4630451
17:40.3,831,539,370,2499,1138,241,66.86623052,78.96640397,52.59980474,38.3222523,16.91204614,41.17946033,51.65572205,74.05365201,53.73211437,82.4630451
17:40.3,826,538,365,2498,1135,240,66.86623052,78.96640397,52.59980474,38.3222523,16.91204614,41.17946033,51.65572205,74.05365201,53.73211437,82.4630451
17:40.3,806,540,369,2501,1130,240,66.99004538,78.94004317,52.3835906,38.31871649,16.85989996,41.14632063,51.86537207,74.12874191,53.62877636,82.31466602
