Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
57:52.2,431,1520,2317,2288,466,192,19.84787835,14.69387914,16.42012944,35.89520785,12.35090146,33.8989165,30.18307572,24.24765554,21.5347453,167.9183759
57:52.2,434,1528,2318,2289,469,192,19.84787835,14.69387914,16.42012944,35.89520785,12.35090146,33.8989165,30.18307572,24.24765554,21.5347453,167.9183759
57:52.2,427,1531,2320,2279,467,190,19.16945765,13.72658101,16.06020721,35.79336975,12.30988114,33.80312664,29.69135123,23.35414474,21.28651871,167.9180951
57:52.2,432,1535,2324,2278,464,192,19.16945765,13.72658101,16.06020721,35.79336975,12.30988114,33.80312664,29.69135123,23.35414474,21.28651871,167.9180951
57:52.2,430,1535,2333,2282,465,192,19.16945765,13.72658101,16.06020721,35.79336975,12.30988114,33.80312664,29.69135123,23.35414474,21.28651871,167.9180951
57:52.2,432,1535,2331,2279,464,192,18.4868856,12.78357296,15.6894515,35.7303754,12.2857216,33.74397325,29.26640977,22.48946014,21.13546414,167.7419239
57:52.2,432,1554,2333,2274,462,192,18.4868856,12.78357296,15.6894515,35.7303754,12.2857216,33.74397325,29.26640977,22.48946014,21.13546414,167.7419239
57:52.2,432,1613,2352,2250,450,192,18.4868856,12.78357296,15.6894515,35.7303754,12.2857216,33.74397325,29.26640977,22.48946014,21.13546414,167.7419239
57:52.2,435,1616,2357,2244,449,189,18.4868856,12.78357296,15.6894515,35.7303754,12.2857216,33.74397325,29.26640977,22.48946014,21.13546414,167.7419239
57:52.2,438,1628,2358,2246,448,189,17.68058906,11.73855478,15.20662466,35.58520526,12.2428752,33.60150852,28.80393647,21.53513188,20.99855184,167.5476487
57:52.2,433,1627,2355,2240,449,190,17.68058906,11.73855478,15.20662466,35.58520526,12.2428752,33.60150852,28.80393647,21.53513188,20.99855184,167.5476487
57:52.2,435,1642,2365,2240,448,191,17.68058906,11.73855478,15.20662466,35.58520526,12.2428752,33.60150852,28.80393647,21.53513188,20.99855184,167.5476487
57:52.2,437,1645,2369,2239,448,191,16.9530733,10.83282056,14.73568817,35.45688065,12.20008808,33.48103915,28.45480429,20.70960588,20.94695137,167.4091359
57:52.2,432,1649,2369,2229,448,194,16.9530733,10.83282056,14.73568817,35.45688065,12.20008808,33.48103915,28.45480429,20.70960588,20.94695137,167.4091359
57:52.2,439,1723,2381,2201,434,187,16.9530733,10.83282056,14.73568817,35.45688065,12.20008808,33.48103915,28.45480429,20.70960588,20.94695137,167.4091359
57:52.3,443,1732,2391,2201,439,190,16.22633306,9.924935057,14.2361395,35.31216273,12.18174308,33.33725916,28.14906982,19.93176523,20.90543038,167.2693434
57:52.3,444,1743,2387,2194,432,190,16.22633306,9.924935057,14.2361395,35.31216273,12.18174308,33.33725916,28.14906982,19.93176523,20.90543038,167.2693434
57:52.3,447,1747,2386,2192,432,192,16.22633306,9.924935057,14.2361395,35.31216273,12.18174308,33.33725916,28.14906982,19.93176523,20.90543038,167.2693434
57:52.3,437,1756,2386,2195,432,191,16.22633306,9.924935057,14.2361395,35.31216273,12.18174308,33.33725916,28.14906982,19.93176523,20.90543038,167.2693434
57:52.3,443,1763,2387,2192,434,191,15.47475983,9.048729303,13.69050403,35.15808746,12.1876729,33.1773834,27.91691325,19.21426008,20.93627741,167.1676935
57:52.3,445,1771,2391,2183,432,192,15.47475983,9.048729303,13.69050403,35.15808746,12.1876729,33.1773834,27.91691325,19.21426008,20.93627741,167.1676935
57:52.3,459,1855,2416,2154,419,191,15.47475983,9.048729303,13.69050403,35.15808746,12.1876729,33.1773834,27.91691325,19.21426008,20.93627741,167.1676935
57:52.3,452,1860,2408,2153,417,192,14.75387118,8.191595332,13.19882775,34.99356905,12.14591185,33.02499959,27.62610111,18.44913711,20.98644115,166.9601803
57:52.3,455,1871,2414,2145,419,192,14.75387118,8.191595332,13.19882775,34.99356905,12.14591185,33.02499959,27.62610111,18.44913711,20.98644115,166.9601803
57:52.3,459,1879,2416,2145,417,190,14.75387118,8.191595332,13.19882775,34.99356905,12.14591185,33.02499959,27.62610111,18.44913711,20.98644115,166.9601803
57:52.3,464,1888,2413,2143,414,191,14.75387118,8.191595332,13.19882775,34.99356905,12.14591185,33.02499959,27.62610111,18.44913711,20.98644115,166.9601803
57:52.3,464,1893,2413,2138,413,191,14.03677435,7.370587247,12.67212263,34.84407139,12.06984426,32.89840472,27.40499751,17.718341,21.12162557,166.8205403
57:52.3,465,1897,2411,2128,414,188,14.03677435,7.370587247,12.67212263,34.84407139,12.06984426,32.89840472,27.40499751,17.718341,21.12162557,166.8205403
57:52.3,486,1979,2429,2096,400,187,14.03677435,7.370587247,12.67212263,34.84407139,12.06984426,32.89840472,27.40499751,17.718341,21.12162557,166.8205403
57:52.3,479,1985,2429,2090,400,187,13.54929881,6.929769996,12.17532383,34.70718366,12.03159216,32.76842718,27.46277498,17.46262142,21.26914966,167.4243296
57:52.3,484,1989,2426,2094,400,187,13.54929881,6.929769996,12.17532383,34.70718366,12.03159216,32.76842718,27.46277498,17.46262142,21.26914966,167.4243296
57:52.3,481,1995,2437,2078,400,191,13.54929881,6.929769996,12.17532383,34.70718366,12.03159216,32.76842718,27.46277498,17.46262142,21.26914966,167.4243296
57:52.3,491,2004,2432,2079,397,191,13.54929881,6.929769996,12.17532383,34.70718366,12.03159216,32.76842718,27.46277498,17.46262142,21.26914966,167.4243296
57:52.3,493,2007,2433,2075,399,191,13.54929881,6.929769996,12.17532383,34.70718366,12.03159216,32.76842718,27.46277498,17.46262142,21.26914966,167.4243296
57:52.3,496,2018,2435,2066,398,191,12.92060236,6.230997589,11.71976803,34.57264207,11.98270154,32.64042073,27.29866837,16.87926601,21.43211473,167.3751187
57:52.3,527,2095,2443,2015,385,187,12.92060236,6.230997589,11.71976803,34.57264207,11.98270154,32.64042073,27.29866837,16.87926601,21.43211473,167.3751187
57:52.3,526,2098,2448,2015,387,187,12.37861518,5.64494643,11.29461967,34.47120991,11.93806091,32.54768241,27.22712265,16.4334343,21.61917626,167.5242152
57:52.3,523,2103,2444,2005,384,189,12.37861518,5.64494643,11.29461967,34.47120991,11.93806091,32.54768241,27.22712265,16.4334343,21.61917626,167.5242152
57:52.3,528,2115,2447,2001,384,190,12.37861518,5.64494643,11.29461967,34.47120991,11.93806091,32.54768241,27.22712265,16.4334343,21.61917626,167.5242152
57:52.3,530,2121,2457,2000,381,190,12.37861518,5.64494643,11.29461967,34.47120991,11.93806091,32.54768241,27.22712265,16.4334343,21.61917626,167.5242152
57:52.3,530,2123,2453,1998,381,189,11.68058891,4.511704405,10.91042204,34.39980752,11.92888675,32.48013219,26.85919617,15.55819972,21.76121981,166.7406917
57:52.3,531,2128,2447,1989,382,190,11.68058891,4.511704405,10.91042204,34.39980752,11.92888675,32.48013219,26.85919617,15.55819972,21.76121981,166.7406917
57:52.3,561,2192,2458,1930,371,187,11.68058891,4.511704405,10.91042204,34.39980752,11.92888675,32.48013219,26.85919617,15.55819972,21.76121981,166.7406917
57:52.3,560,2201,2466,1923,372,193,11.68058891,4.511704405,10.91042204,34.39980752,11.92888675,32.48013219,26.85919617,15.55819972,21.76121981,166.7406917
57:52.3,566,2207,2462,1926,369,187,11.2849027,4.196760592,10.56840465,34.30326272,11.90845316,32.38101261,26.89352241,15.3442685,21.95231673,167.1658307
57:52.3,571,2201,2463,1918,370,188,11.2849027,4.196760592,10.56840465,34.30326272,11.90845316,32.38101261,26.89352241,15.3442685,21.95231673,167.1658307
57:52.3,574,2206,2462,1911,369,188,11.2849027,4.196760592,10.56840465,34.30326272,11.90845316,32.38101261,26.89352241,15.3442685,21.95231673,167.1658307
57:52.3,573,2218,2461,1910,368,190,10.83931045,3.571449973,10.27998924,34.22694355,11.88940013,32.307281,26.73469181,14.8645423,22.10594874,167.0359699
57:52.3,574,2224,2466,1907,368,187,10.83931045,3.571449973,10.27998924,34.22694355,11.88940013,32.307281,26.73469181,14.8645423,22.10594874,167.0359699
57:52.3,603,2259,2481,1862,365,182,10.83931045,3.571449973,10.27998924,34.22694355,11.88940013,32.307281,26.73469181,14.8645423,22.10594874,167.0359699
57:52.3,603,2266,2483,1853,365,187,10.50123901,3.152308881,10.03270042,34.20634557,11.91499995,32.26875047,26.72434855,14.62721001,22.27615969,167.2413521
57:52.3,612,2271,2481,1850,362,189,10.50123901,3.152308881,10.03270042,34.20634557,11.91499995,32.26875047,26.72434855,14.62721001,22.27615969,167.2413521
57:52.3,611,2275,2480,1841,363,187,10.50123901,3.152308881,10.03270042,34.20634557,11.91499995,32.26875047,26.72434855,14.62721001,22.27615969,167.2413521
57:52.3,611,2275,2485,1840,361,189,10.50123901,3.152308881,10.03270042,34.20634557,11.91499995,32.26875047,26.72434855,14.62721001,22.27615969,167.2413521
57:52.3,611,2278,2484,1840,356,188,10.09300595,2.120512194,9.870306945,34.18706304,11.92512832,32.2384594,26.30446736,13.77683603,22.38169342,166.261088
57:52.3,619,2290,2480,1833,360,190,10.09300595,2.120512194,9.870306945,34.18706304,11.92512832,32.2384594,26.30446736,13.77683603,22.38169342,166.261088
57:52.3,636,2314,2491,1798,353,192,10.09300595,2.120512194,9.870306945,34.18706304,11.92512832,32.2384594,26.30446736,13.77683603,22.38169342,166.261088
57:52.3,642,2319,2481,1797,352,187,10.09300595,2.120512194,9.870306945,34.18706304,11.92512832,32.2384594,26.30446736,13.77683603,22.38169342,166.261088
57:52.4,641,2317,2487,1786,354,186,9.924143368,2.036286221,9.712605341,34.1794766,11.9144526,32.22355782,26.40209892,13.79975456,22.51311756,166.9483385
57:52.4,643,2320,2484,1790,352,188,9.924143368,2.036286221,9.712605341,34.1794766,11.9144526,32.22355782,26.40209892,13.79975456,22.51311756,166.9483385
57:52.4,646,2321,2490,1786,351,183,9.719515359,1.439370543,9.625865427,34.20102883,11.95050777,32.22867867,26.18799298,13.3647366,22.60467346,166.5960225
57:52.4,649,2323,2490,1787,353,187,9.719515359,1.439370543,9.625865427,34.20102883,11.95050777,32.22867867,26.18799298,13.3647366,22.60467346,166.5960225
57:52.4,655,2317,2500,1779,350,183,9.719515359,1.439370543,9.625865427,34.20102883,11.95050777,32.22867867,26.18799298,13.3647366,22.60467346,166.5960225
57:52.4,671,2334,2493,1752,345,187,9.719515359,1.439370543,9.625865427,34.20102883,11.95050777,32.22867867,26.18799298,13.3647366,22.60467346,166.5960225
57:52.4,671,2335,2494,1754,343,186,9.612995562,0.974927106,9.593163611,34.21824191,11.96857758,32.23372302,25.95572777,12.93617232,22.65022723,166.2877271
57:52.4,671,2338,2498,1748,345,186,9.612995562,0.974927106,9.593163611,34.21824191,11.96857758,32.23372302,25.95572777,12.93617232,22.65022723,166.2877271
57:52.4,672,2336,2496,1746,346,188,9.612995562,0.974927106,9.593163611,34.21824191,11.96857758,32.23372302,25.95572777,12.93617232,22.65022723,166.2877271
57:52.4,672,2336,2497,1744,343,185,9.612995562,0.974927106,9.593163611,34.21824191,11.96857758,32.23372302,25.95572777,12.93617232,22.65022723,166.2877271
57:52.4,675,2336,2495,1744,343,187,9.583466047,0.849392585,9.600416772,34.25682967,11.99278562,32.2596238,25.8237504,12.71694923,22.68292375,166.3104434
57:52.4,677,2336,2505,1744,346,188,9.583466047,0.849392585,9.600416772,34.25682967,11.99278562,32.2596238,25.8237504,12.71694923,22.68292375,166.3104434
57:52.4,688,2347,2507,1726,342,185,9.583466047,0.849392585,9.600416772,34.25682967,11.99278562,32.2596238,25.8237504,12.71694923,22.68292375,166.3104434
57:52.4,688,2349,2498,1728,341,188,9.559107527,0.934015427,9.603758642,34.3122923,12.00443353,32.30699058,25.72881049,12.52270587,22.74872482,166.3161075
57:52.4,687,2350,2502,1726,341,186,9.559107527,0.934015427,9.603758642,34.3122923,12.00443353,32.30699058,25.72881049,12.52270587,22.74872482,166.3161075
57:52.4,688,2347,2499,1723,341,185,9.559107527,0.934015427,9.603758642,34.3122923,12.00443353,32.30699058,25.72881049,12.52270587,22.74872482,166.3161075
57:52.4,688,2350,2496,1723,339,186,9.559107527,0.934015427,9.603758642,34.3122923,12.00443353,32.30699058,25.72881049,12.52270587,22.74872482,166.3161075
57:52.4,691,2343,2495,1719,338,187,9.479323645,1.125289126,9.54242102,34.38053706,12.02270138,32.35981103,25.73200488,12.3740893,22.88643691,166.3622565
57:52.4,691,2352,2498,1718,342,187,9.479323645,1.125289126,9.54242102,34.38053706,12.02270138,32.35981103,25.73200488,12.3740893,22.88643691,166.3622565
57:52.4,691,2347,2501,1712,339,176,9.479323645,1.125289126,9.54242102,34.38053706,12.02270138,32.35981103,25.73200488,12.3740893,22.88643691,166.3622565
57:52.4,691,2350,2503,1702,338,184,9.424308358,1.302349422,9.494685809,34.44522029,12.02344427,32.42569909,25.73731616,12.22928976,23.02070929,166.3774336
57:52.4,693,2343,2496,1699,337,188,9.424308358,1.302349422,9.494685809,34.44522029,12.02344427,32.42569909,25.73731616,12.22928976,23.02070929,166.3774336
57:52.4,693,2339,2493,1700,338,207,9.424308358,1.302349422,9.494685809,34.44522029,12.02344427,32.42569909,25.73731616,12.22928976,23.02070929,166.3774336
57:52.4,690,2349,2496,1703,338,205,9.424308358,1.302349422,9.494685809,34.44522029,12.02344427,32.42569909,25.73731616,12.22928976,23.02070929,166.3774336
57:52.4,693,2343,2496,1703,337,190,9.333600784,1.486802153,9.408397688,34.49255344,11.98573509,32.48616531,25.77387367,12.07582398,23.18962827,166.4146133
57:52.4,694,2351,2502,1702,337,188,9.333600784,1.486802153,9.408397688,34.49255344,11.98573509,32.48616531,25.77387367,12.07582398,23.18962827,166.4146133
57:52.4,693,2343,2496,1704,337,185,9.333600784,1.486802153,9.408397688,34.49255344,11.98573509,32.48616531,25.77387367,12.07582398,23.18962827,166.4146133
57:52.4,693,2349,2503,1682,336,194,9.225832016,1.630401996,9.292146262,34.54301971,11.99215451,32.53360247,25.83805033,11.93344021,23.36552819,166.4738216
57:52.4,695,2343,2502,1692,337,187,9.225832016,1.630401996,9.292146262,34.54301971,11.99215451,32.53360247,25.83805033,11.93344021,23.36552819,166.4738216
57:52.4,700,2343,2503,1684,337,189,9.225832016,1.630401996,9.292146262,34.54301971,11.99215451,32.53360247,25.83805033,11.93344021,23.36552819,166.4738216
57:52.4,691,2341,2497,1683,336,182,9.078127285,1.719816222,9.130934166,34.5870943,11.97548205,32.5857396,25.95482967,11.79581535,23.58382703,166.5300984
57:52.4,699,2338,2511,1683,336,189,9.078127285,1.719816222,9.130934166,34.5870943,11.97548205,32.5857396,25.95482967,11.79581535,23.58382703,166.5300984
57:52.4,697,2342,2507,1680,337,192,9.078127285,1.719816222,9.130934166,34.5870943,11.97548205,32.5857396,25.95482967,11.79581535,23.58382703,166.5300984
57:52.4,693,2341,2503,1681,336,188,9.078127285,1.719816222,9.130934166,34.5870943,11.97548205,32.5857396,25.95482967,11.79581535,23.58382703,166.5300984
57:52.4,695,2347,2502,1658,336,188,8.949589389,1.755287661,8.984540745,34.62947086,11.95346901,32.64041895,26.07086891,11.66792763,23.78118538,166.6158971
57:52.4,696,2347,2510,1659,335,190,8.949589389,1.755287661,8.984540745,34.62947086,11.95346901,32.64041895,26.07086891,11.66792763,23.78118538,166.6158971
57:52.4,698,2347,2507,1662,336,182,8.949589389,1.755287661,8.984540745,34.62947086,11.95346901,32.64041895,26.07086891,11.66792763,23.78118538,166.6158971
57:52.4,703,2351,2512,1661,336,189,8.825761,1.783727185,8.845958716,34.64496393,11.91159912,32.67129337,26.1668952,11.54524508,23.94726186,166.6938295
57:52.4,699,2347,2511,1656,336,182,8.825761,1.783727185,8.845958716,34.64496393,11.91159912,32.67129337,26.1668952,11.54524508,23.94726186,166.6938295
57:52.4,701,2352,2505,1656,336,190,8.825761,1.783727185,8.845958716,34.64496393,11.91159912,32.67129337,26.1668952,11.54524508,23.94726186,166.6938295
57:52.4,702,2350,2509,1652,336,181,8.825761,1.783727185,8.845958716,34.64496393,11.91159912,32.67129337,26.1668952,11.54524508,23.94726186,166.6938295
57:52.5,707,2352,2510,1626,335,187,8.716831478,1.786609633,8.725566898,34.66872174,11.84970064,32.71846463,26.26881141,11.4303208,24.10989461,166.8146456
57:52.5,706,2352,2510,1618,336,201,8.716831478,1.786609633,8.725566898,34.66872174,11.84970064,32.71846463,26.26881141,11.4303208,24.10989461,166.8146456
57:52.5,705,2355,2512,1616,335,187,8.716831478,1.786609633,8.725566898,34.66872174,11.84970064,32.71846463,26.26881141,11.4303208,24.10989461,166.8146456
57:52.5,709,2355,2512,1617,336,175,8.641504565,1.778911085,8.640333589,34.64837655,11.78784051,32.72012402,26.30297644,11.32633324,24.19151031,166.9171892
57:52.5,709,2358,2512,1611,335,185,8.641504565,1.778911085,8.640333589,34.64837655,11.78784051,32.72012402,26.30297644,11.32633324,24.19151031,166.9171892
57:52.5,711,2351,2511,1613,335,186,8.641504565,1.778911085,8.640333589,34.64837655,11.78784051,32.72012402,26.30297644,11.32633324,24.19151031,166.9171892
57:52.5,707,2358,2511,1609,336,187,8.641504565,1.778911085,8.640333589,34.64837655,11.78784051,32.72012402,26.30297644,11.32633324,24.19151031,166.9171892
57:52.5,720,2357,2513,1586,335,182,8.575926509,1.760046035,8.566542318,34.67616902,11.72051785,32.77150986,26.37937578,11.22573082,24.30968288,167.0346731
57:52.5,721,2354,2512,1584,335,188,8.575926509,1.760046035,8.566542318,34.67616902,11.72051785,32.77150986,26.37937578,11.22573082,24.30968288,167.0346731
57:52.5,719,2353,2506,1583,335,186,8.575926509,1.760046035,8.566542318,34.67616902,11.72051785,32.77150986,26.37937578,11.22573082,24.30968288,167.0346731
57:52.5,721,2352,2510,1575,336,192,8.55647317,1.770059379,8.533032438,34.71057352,11.70500042,32.80837018,26.41355258,11.14009684,24.37208556,167.1595415
