Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
52:57.9,533,484,321,2512,1827,447,75.87124188,82.01559022,47.91422047,39.8718604,12.64684942,40.66578815,59.27273656,82.7750492,54.41211373,87.09587017
52:57.9,531,479,326,2514,1827,446,75.87124188,82.01559022,47.91422047,39.8718604,12.64684942,40.66578815,59.27273656,82.7750492,54.41211373,87.09587017
52:57.9,534,497,319,2512,1826,445,75.84524387,81.99614507,47.90007876,39.8521892,12.63868003,40.6435835,59.26731445,82.75950128,54.39895432,87.10422168
52:57.9,528,489,319,2512,1824,444,75.84524387,81.99614507,47.90007876,39.8521892,12.63868003,40.6435835,59.26731445,82.75950128,54.39895432,87.10422168
52:57.9,535,487,320,2512,1824,445,75.84524387,81.99614507,47.90007876,39.8521892,12.63868003,40.6435835,59.26731445,82.75950128,54.39895432,87.10422168
52:57.9,539,489,322,2512,1821,447,75.82023364,81.97479074,47.9125554,39.84410305,12.63831154,40.63418415,59.24471017,82.74098992,54.39552373,87.1047716
52:57.9,538,487,323,2512,1821,445,75.82023364,81.97479074,47.9125554,39.84410305,12.63831154,40.63418415,59.24471017,82.74098992,54.39552373,87.1047716
52:57.9,529,486,320,2513,1825,449,75.82023364,81.97479074,47.9125554,39.84410305,12.63831154,40.63418415,59.24471017,82.74098992,54.39552373,87.1047716
52:57.9,543,492,323,2512,1823,443,75.82023364,81.97479074,47.9125554,39.84410305,12.63831154,40.63418415,59.24471017,82.74098992,54.39552373,87.1047716
52:57.9,537,496,311,2510,1819,444,75.79975973,81.96227054,47.91607325,39.84159328,12.63628399,40.63136609,59.22692128,82.72565321,54.397455,87.12646605
52:57.9,539,492,321,2512,1822,443,75.79975973,81.96227054,47.91607325,39.84159328,12.63628399,40.63136609,59.22692128,82.72565321,54.397455,87.12646605
52:57.9,535,481,324,2510,1822,442,75.79975973,81.96227054,47.91607325,39.84159328,12.63628399,40.63136609,59.22692128,82.72565321,54.397455,87.12646605
52:57.9,534,482,322,2507,1817,436,75.7917482,81.95348853,47.90206078,39.83244244,12.63501439,40.62266457,59.23139556,82.71574529,54.38250853,87.13225789
52:57.9,534,493,323,2511,1818,446,75.7917482,81.95348853,47.90206078,39.83244244,12.63501439,40.62266457,59.23139556,82.71574529,54.38250853,87.13225789
52:57.9,540,499,324,2511,1823,442,75.7917482,81.95348853,47.90206078,39.83244244,12.63501439,40.62266457,59.23139556,82.71574529,54.38250853,87.13225789
52:57.9,528,486,320,2511,1815,442,75.7917482,81.95348853,47.90206078,39.83244244,12.63501439,40.62266457,59.23139556,82.71574529,54.38250853,87.13225789
52:57.9,534,486,320,2510,1820,442,75.77941973,81.93988011,47.894028,39.82966252,12.64434996,40.61910552,59.23831306,82.70885474,54.37092875,87.13581461
52:57.9,537,495,320,2511,1818,442,75.77941973,81.93988011,47.894028,39.82966252,12.64434996,40.61910552,59.23831306,82.70885474,54.37092875,87.13581461
52:57.9,538,493,318,2513,1821,438,75.77941973,81.93988011,47.894028,39.82966252,12.64434996,40.61910552,59.23831306,82.70885474,54.37092875,87.13581461
52:57.9,531,489,316,2512,1819,439,75.77941973,81.93988011,47.894028,39.82966252,12.64434996,40.61910552,59.23831306,82.70885474,54.37092875,87.13581461
52:57.9,546,501,323,2512,1817,440,75.78177117,81.93297626,47.88059309,39.82740782,12.64417432,40.61856954,59.24464738,82.69882272,54.35240662,87.13496287
52:57.9,532,480,320,2512,1815,437,75.78177117,81.93297626,47.88059309,39.82740782,12.64417432,40.61856954,59.24464738,82.69882272,54.35240662,87.13496287
52:57.9,528,496,320,2510,1815,439,75.78177117,81.93297626,47.88059309,39.82740782,12.64417432,40.61856954,59.24464738,82.69882272,54.35240662,87.13496287
52:57.9,530,486,323,2505,1815,439,75.76561057,81.91702009,47.88006339,39.8224948,12.64320959,40.61223469,59.23542054,82.6865281,54.34609504,87.14182434
52:57.9,511,487,320,2512,1813,435,75.76561057,81.91702009,47.88006339,39.8224948,12.64320959,40.61223469,59.23542054,82.6865281,54.34609504,87.14182434
52:57.9,557,487,322,2511,1812,434,75.76561057,81.91702009,47.88006339,39.8224948,12.64320959,40.61223469,59.23542054,82.6865281,54.34609504,87.14182434
52:57.9,493,483,314,2512,1814,435,75.76561057,81.91702009,47.88006339,39.8224948,12.64320959,40.61223469,59.23542054,82.6865281,54.34609504,87.14182434
52:58.0,529,486,320,2506,1811,438,75.76448917,81.90278287,47.87154803,39.82624674,12.63738437,40.61570749,59.22990267,82.67254483,54.33232141,87.14214294
52:58.0,535,493,319,2510,1813,436,75.76448917,81.90278287,47.87154803,39.82624674,12.63738437,40.61570749,59.22990267,82.67254483,54.33232141,87.14214294
52:58.0,527,487,282,2511,1811,437,75.76448917,81.90278287,47.87154803,39.82624674,12.63738437,40.61570749,59.22990267,82.67254483,54.33232141,87.14214294
52:58.0,529,484,318,2512,1815,434,75.76584068,81.89791734,47.8755948,39.81345719,12.64869941,40.60193649,59.24570869,82.67986805,54.31837127,87.15558921
52:58.0,560,485,316,2512,1811,433,75.76584068,81.89791734,47.8755948,39.81345719,12.64869941,40.60193649,59.24570869,82.67986805,54.31837127,87.15558921
52:58.0,531,478,321,2512,1813,433,75.76584068,81.89791734,47.8755948,39.81345719,12.64869941,40.60193649,59.24570869,82.67986805,54.31837127,87.15558921
52:58.0,529,487,320,2512,1811,436,75.76584068,81.89791734,47.8755948,39.81345719,12.64869941,40.60193649,59.24570869,82.67986805,54.31837127,87.15558921
52:58.0,528,479,320,2509,1811,435,75.75214586,81.87684506,47.87922295,39.80285212,12.63987267,40.5915235,59.22549714,82.65636867,54.30171582,87.16294444
52:58.0,528,489,327,2512,1810,434,75.75214586,81.87684506,47.87922295,39.80285212,12.63987267,40.5915235,59.22549714,82.65636867,54.30171582,87.16294444
52:58.0,528,491,320,2512,1813,434,75.75214586,81.87684506,47.87922295,39.80285212,12.63987267,40.5915235,59.22549714,82.65636867,54.30171582,87.16294444
52:58.0,528,482,320,2509,1815,435,75.74987131,81.85915485,47.86600122,39.79631118,12.62845412,40.5840859,59.22163983,82.64028736,54.27941716,87.19864064
52:58.0,533,488,323,2510,1813,434,75.74987131,81.85915485,47.86600122,39.79631118,12.62845412,40.5840859,59.22163983,82.64028736,54.27941716,87.19864064
52:58.0,528,482,324,2507,1812,435,75.74987131,81.85915485,47.86600122,39.79631118,12.62845412,40.5840859,59.22163983,82.64028736,54.27941716,87.19864064
52:58.0,527,499,315,2512,1809,433,75.74987131,81.85915485,47.86600122,39.79631118,12.62845412,40.5840859,59.22163983,82.64028736,54.27941716,87.19864064
52:58.0,528,490,320,2510,1811,434,75.73658651,81.84886148,47.8730086,39.77642651,12.62978413,40.56696378,59.21174082,82.62344809,54.26292514,87.23927015
52:58.0,496,486,318,2510,1811,433,75.73658651,81.84886148,47.8730086,39.77642651,12.62978413,40.56696378,59.21174082,82.62344809,54.26292514,87.23927015
52:58.0,528,483,320,2510,1811,435,75.73658651,81.84886148,47.8730086,39.77642651,12.62978413,40.56696378,59.21174082,82.62344809,54.26292514,87.23927015
52:58.0,528,480,317,2512,1813,434,75.69829175,81.82181657,47.89623815,39.75751457,12.60973709,40.53430411,59.18037812,82.62886969,54.28678855,87.29341955
52:58.0,526,484,320,2508,1811,432,75.69829175,81.82181657,47.89623815,39.75751457,12.60973709,40.53430411,59.18037812,82.62886969,54.28678855,87.29341955
52:58.0,528,537,320,2512,1811,432,75.69829175,81.82181657,47.89623815,39.75751457,12.60973709,40.53430411,59.18037812,82.62886969,54.28678855,87.29341955
52:58.0,523,490,320,2510,1809,432,75.69829175,81.82181657,47.89623815,39.75751457,12.60973709,40.53430411,59.18037812,82.62886969,54.28678855,87.29341955
52:58.0,524,479,320,2512,1808,431,75.63965935,81.79258465,47.93989186,39.74633481,12.59429845,40.52572685,59.09422423,82.57535339,54.30562436,87.33614664
52:58.0,528,487,317,2510,1807,432,75.63965935,81.79258465,47.93989186,39.74633481,12.59429845,40.52572685,59.09422423,82.57535339,54.30562436,87.33614664
52:58.0,511,485,320,2509,1808,431,75.63965935,81.79258465,47.93989186,39.74633481,12.59429845,40.52572685,59.09422423,82.57535339,54.30562436,87.33614664
52:58.0,511,482,319,2511,1808,432,75.63965935,81.79258465,47.93989186,39.74633481,12.59429845,40.52572685,59.09422423,82.57535339,54.30562436,87.33614664
52:58.0,527,497,321,2511,1808,434,75.57150817,81.746576,47.99357394,39.74620461,12.58612152,40.52432552,59.00113796,82.52017527,54.32811104,87.40125965
52:58.0,511,483,319,2509,1807,432,75.57150817,81.746576,47.99357394,39.74620461,12.58612152,40.52432552,59.00113796,82.52017527,54.32811104,87.40125965
52:58.0,528,480,314,2511,1799,429,75.57150817,81.746576,47.99357394,39.74620461,12.58612152,40.52432552,59.00113796,82.52017527,54.32811104,87.40125965
52:58.0,528,487,322,2511,1806,430,75.57150817,81.746576,47.99357394,39.74620461,12.58612152,40.52432552,59.00113796,82.52017527,54.32811104,87.40125965
52:58.0,553,486,320,2512,1801,431,75.49040109,81.69469297,48.01297807,39.72854448,12.58521677,40.50782345,58.93255683,82.4547592,54.32441541,87.47473808
52:58.0,525,482,317,2509,1801,430,75.49040109,81.69469297,48.01297807,39.72854448,12.58521677,40.50782345,58.93255683,82.4547592,54.32441541,87.47473808
52:58.0,511,490,320,2510,1803,427,75.49040109,81.69469297,48.01297807,39.72854448,12.58521677,40.50782345,58.93255683,82.4547592,54.32441541,87.47473808
52:58.0,534,483,320,2511,1801,430,75.434999,81.66878303,48.05410049,39.71414774,12.58467854,40.4970397,58.86537528,82.40913729,54.3359823,87.56503268
52:58.0,528,491,318,2506,1798,431,75.434999,81.66878303,48.05410049,39.71414774,12.58467854,40.4970397,58.86537528,82.40913729,54.3359823,87.56503268
52:58.0,511,480,318,2517,1805,428,75.434999,81.66878303,48.05410049,39.71414774,12.58467854,40.4970397,58.86537528,82.40913729,54.3359823,87.56503268
52:58.0,527,485,319,2510,1795,429,75.35291087,81.61996303,48.0816085,39.68331865,12.62542433,40.47242152,58.83024658,82.35168266,54.31182457,87.65584739
52:58.0,533,479,319,2511,1793,426,75.35291087,81.61996303,48.0816085,39.68331865,12.62542433,40.47242152,58.83024658,82.35168266,54.31182457,87.65584739
52:58.0,522,483,318,2512,1791,426,75.35291087,81.61996303,48.0816085,39.68331865,12.62542433,40.47242152,58.83024658,82.35168266,54.31182457,87.65584739
52:58.0,511,482,326,2510,1789,428,75.35291087,81.61996303,48.0816085,39.68331865,12.62542433,40.47242152,58.83024658,82.35168266,54.31182457,87.65584739
52:58.0,502,485,320,2510,1791,425,75.35291087,81.61996303,48.0816085,39.68331865,12.62542433,40.47242152,58.83024658,82.35168266,54.31182457,87.65584739
52:58.0,525,476,320,2509,1790,428,75.27420446,81.60719932,48.16093416,39.67534331,12.59611789,40.46185601,58.70658079,82.31497705,54.39037975,87.78094129
52:58.0,500,475,321,2512,1786,425,75.27420446,81.60719932,48.16093416,39.67534331,12.59611789,40.46185601,58.70658079,82.31497705,54.39037975,87.78094129
52:58.1,525,481,325,2512,1789,426,75.19486896,81.55252831,48.23148208,39.74410891,12.56158266,40.51787971,58.55722588,82.26314811,54.48583065,87.88908974
52:58.1,523,487,318,2510,1786,423,75.19486896,81.55252831,48.23148208,39.74410891,12.56158266,40.51787971,58.55722588,82.26314811,54.48583065,87.88908974
52:58.1,529,485,323,2509,1785,423,75.19486896,81.55252831,48.23148208,39.74410891,12.56158266,40.51787971,58.55722588,82.26314811,54.48583065,87.88908974
52:58.1,511,495,316,2509,1780,420,75.19486896,81.55252831,48.23148208,39.74410891,12.56158266,40.51787971,58.55722588,82.26314811,54.48583065,87.88908974
52:58.1,525,485,319,2506,1782,426,75.11966139,81.4998317,48.28244571,39.7026858,12.53864856,40.47100321,58.47105298,82.21390997,54.49067029,88.00238503
52:58.1,538,483,321,2511,1782,425,75.11966139,81.4998317,48.28244571,39.7026858,12.53864856,40.47100321,58.47105298,82.21390997,54.49067029,88.00238503
52:58.1,527,480,322,2512,1779,422,75.11966139,81.4998317,48.28244571,39.7026858,12.53864856,40.47100321,58.47105298,82.21390997,54.49067029,88.00238503
52:58.1,528,481,317,2511,1777,422,75.11966139,81.4998317,48.28244571,39.7026858,12.53864856,40.47100321,58.47105298,82.21390997,54.49067029,88.00238503
52:58.1,543,487,321,2511,1776,426,75.03308265,81.44008842,48.36179568,39.68626261,12.53626474,40.46288427,58.34180462,82.11746594,54.49176236,88.10476412
52:58.1,507,490,327,2509,1776,420,75.03308265,81.44008842,48.36179568,39.68626261,12.53626474,40.46288427,58.34180462,82.11746594,54.49176236,88.10476412
52:58.1,529,490,318,2498,1774,419,75.03308265,81.44008842,48.36179568,39.68626261,12.53626474,40.46288427,58.34180462,82.11746594,54.49176236,88.10476412
52:58.1,531,483,317,2506,1775,418,75.03308265,81.44008842,48.36179568,39.68626261,12.53626474,40.46288427,58.34180462,82.11746594,54.49176236,88.10476412
52:58.1,528,492,320,2511,1771,421,74.85694498,81.32288928,48.43416804,39.69374286,12.52825577,40.47900958,58.13330716,81.94210939,54.50678944,88.22784682
52:58.1,542,487,322,2503,1775,416,74.85694498,81.32288928,48.43416804,39.69374286,12.52825577,40.47900958,58.13330716,81.94210939,54.50678944,88.22784682
52:58.1,540,487,320,2508,1774,418,74.85694498,81.32288928,48.43416804,39.69374286,12.52825577,40.47900958,58.13330716,81.94210939,54.50678944,88.22784682
52:58.1,531,481,321,2511,1772,418,74.76970714,81.27271064,48.51371092,39.69470357,12.52997204,40.48644105,58.00552287,81.85786059,54.53119762,88.34546511
52:58.1,534,486,320,2507,1765,417,74.76970714,81.27271064,48.51371092,39.69470357,12.52997204,40.48644105,58.00552287,81.85786059,54.53119762,88.34546511
52:58.1,528,489,325,2506,1759,417,74.76970714,81.27271064,48.51371092,39.69470357,12.52997204,40.48644105,58.00552287,81.85786059,54.53119762,88.34546511
52:58.1,537,485,318,2497,1759,415,74.76970714,81.27271064,48.51371092,39.69470357,12.52997204,40.48644105,58.00552287,81.85786059,54.53119762,88.34546511
52:58.1,535,490,324,2503,1757,417,74.65742814,81.24588259,48.64178823,39.70563124,12.52327466,40.50033699,57.83002001,81.7907893,54.63031248,88.54481183
52:58.1,543,484,329,2507,1757,417,74.65742814,81.24588259,48.64178823,39.70563124,12.52327466,40.50033699,57.83002001,81.7907893,54.63031248,88.54481183
52:58.1,544,488,323,2503,1756,417,74.65742814,81.24588259,48.64178823,39.70563124,12.52327466,40.50033699,57.83002001,81.7907893,54.63031248,88.54481183
52:58.1,538,481,320,2510,1751,416,74.65742814,81.24588259,48.64178823,39.70563124,12.52327466,40.50033699,57.83002001,81.7907893,54.63031248,88.54481183
52:58.1,544,485,324,2510,1746,413,74.45982477,81.17369097,48.79393315,39.69384253,12.53366572,40.49509053,57.59780009,81.66379769,54.7241375,88.66895564
52:58.1,539,486,323,2509,1744,413,74.45982477,81.17369097,48.79393315,39.69384253,12.53366572,40.49509053,57.59780009,81.66379769,54.7241375,88.66895564
52:58.1,540,487,320,2499,1744,414,74.45982477,81.17369097,48.79393315,39.69384253,12.53366572,40.49509053,57.59780009,81.66379769,54.7241375,88.66895564
52:58.1,542,486,320,2511,1743,415,74.34100946,81.07577386,48.84085857,39.66668227,12.5156958,40.46300804,57.4747001,81.56481363,54.71501721,88.79325493
52:58.1,543,489,322,2508,1741,414,74.34100946,81.07577386,48.84085857,39.66668227,12.5156958,40.46300804,57.4747001,81.56481363,54.71501721,88.79325493
52:58.1,542,496,323,2506,1741,414,74.34100946,81.07577386,48.84085857,39.66668227,12.5156958,40.46300804,57.4747001,81.56481363,54.71501721,88.79325493
52:58.1,540,487,321,2506,1741,415,74.34100946,81.07577386,48.84085857,39.66668227,12.5156958,40.46300804,57.4747001,81.56481363,54.71501721,88.79325493
52:58.1,541,479,322,2506,1740,415,74.15977105,81.01826457,48.96932446,39.63589358,12.54449421,40.43775254,57.30071949,81.46894283,54.78973451,88.92654918
52:58.1,549,483,320,2503,1733,411,74.15977105,81.01826457,48.96932446,39.63589358,12.54449421,40.43775254,57.30071949,81.46894283,54.78973451,88.92654918
52:58.1,558,482,321,2506,1735,414,74.15977105,81.01826457,48.96932446,39.63589358,12.54449421,40.43775254,57.30071949,81.46894283,54.78973451,88.92654918
52:58.1,549,489,321,2501,1734,409,74.01037382,80.94379287,49.06785174,39.6135493,12.55891585,40.42396338,57.13682347,81.35077063,54.81585726,89.07068089
52:58.1,553,487,317,2506,1729,412,74.01037382,80.94379287,49.06785174,39.6135493,12.55891585,40.42396338,57.13682347,81.35077063,54.81585726,89.07068089
52:58.1,549,489,320,2505,1728,410,74.01037382,80.94379287,49.06785174,39.6135493,12.55891585,40.42396338,57.13682347,81.35077063,54.81585726,89.07068089
52:58.1,556,496,320,2512,1728,410,74.01037382,80.94379287,49.06785174,39.6135493,12.55891585,40.42396338,57.13682347,81.35077063,54.81585726,89.07068089
52:58.1,555,487,320,2509,1728,407,73.84446875,80.86141921,49.18399586,39.57510176,12.58365849,40.39212842,56.97059439,81.23556905,54.84206213,89.20717961
52:58.1,564,485,323,2506,1716,410,73.84446875,80.86141921,49.18399586,39.57510176,12.58365849,40.39212842,56.97059439,81.23556905,54.84206213,89.20717961
52:58.1,566,493,322,2510,1718,409,73.84446875,80.86141921,49.18399586,39.57510176,12.58365849,40.39212842,56.97059439,81.23556905,54.84206213,89.20717961
52:58.1,566,491,320,2503,1717,405,73.69181608,80.80445049,49.33968165,39.57281138,12.63567047,40.41859113,56.76231932,81.07987624,54.87484607,89.34136828
52:58.1,566,493,322,2502,1715,410,73.69181608,80.80445049,49.33968165,39.57281138,12.63567047,40.41859113,56.76231932,81.07987624,54.87484607,89.34136828
52:58.1,567,483,324,2509,1715,403,73.69181608,80.80445049,49.33968165,39.57281138,12.63567047,40.41859113,56.76231932,81.07987624,54.87484607,89.34136828
52:58.1,566,496,321,2505,1715,406,73.69181608,80.80445049,49.33968165,39.57281138,12.63567047,40.41859113,56.76231932,81.07987624,54.87484607,89.34136828
52:58.2,571,488,323,2503,1712,406,73.54482198,80.74070897,49.4916682,39.55681608,12.6469679,40.41018911,56.56191872,80.97198032,54.93433165,89.48436849
52:58.2,569,494,326,2503,1712,406,73.54482198,80.74070897,49.4916682,39.55681608,12.6469679,40.41018911,56.56191872,80.97198032,54.93433165,89.48436849
52:58.2,577,493,320,2503,1705,406,73.54482198,80.74070897,49.4916682,39.55681608,12.6469679,40.41018911,56.56191872,80.97198032,54.93433165,89.48436849
52:58.2,580,493,321,2506,1703,405,73.54482198,80.74070897,49.4916682,39.55681608,12.6469679,40.41018911,56.56191872,80.97198032,54.93433165,89.48436849
52:58.2,578,494,284,2512,1701,407,73.36425871,80.64690422,49.63566655,39.59451823,12.6550959,40.45374856,56.31552782,80.82559763,55.01651604,89.61062786
52:58.2,579,496,320,2506,1698,407,73.36425871,80.64690422,49.63566655,39.59451823,12.6550959,40.45374856,56.31552782,80.82559763,55.01651604,89.61062786
52:58.2,590,495,321,2505,1700,405,73.36425871,80.64690422,49.63566655,39.59451823,12.6550959,40.45374856,56.31552782,80.82559763,55.01651604,89.61062786
52:58.2,579,484,323,2502,1696,403,73.19339231,80.57405844,49.80452272,39.61177001,12.62577253,40.46055523,56.06473253,80.73747894,55.14889228,89.73574903
52:58.2,585,496,326,2506,1695,405,73.19339231,80.57405844,49.80452272,39.61177001,12.62577253,40.46055523,56.06473253,80.73747894,55.14889228,89.73574903
52:58.2,591,495,322,2509,1691,403,73.19339231,80.57405844,49.80452272,39.61177001,12.62577253,40.46055523,56.06473253,80.73747894,55.14889228,89.73574903
52:58.2,592,495,318,2507,1690,400,73.19339231,80.57405844,49.80452272,39.61177001,12.62577253,40.46055523,56.06473253,80.73747894,55.14889228,89.73574903
52:58.2,593,492,326,2503,1690,403,72.95312218,80.52116389,50.02604073,39.53715695,12.60336365,40.39403727,55.75669434,80.60438334,55.278197,89.84373799
52:58.2,592,492,327,2503,1685,402,72.95312218,80.52116389,50.02604073,39.53715695,12.60336365,40.39403727,55.75669434,80.60438334,55.278197,89.84373799
52:58.2,585,481,323,2506,1686,405,72.95312218,80.52116389,50.02604073,39.53715695,12.60336365,40.39403727,55.75669434,80.60438334,55.278197,89.84373799
52:58.2,593,493,322,2507,1686,403,72.78741678,80.48654638,50.20176308,39.52431145,12.60530427,40.38376817,55.53550679,80.52586527,55.39988449,89.99379074
52:58.2,592,496,321,2509,1686,401,72.78741678,80.48654638,50.20176308,39.52431145,12.60530427,40.38376817,55.53550679,80.52586527,55.39988449,89.99379074
52:58.2,592,496,322,2505,1683,403,72.78741678,80.48654638,50.20176308,39.52431145,12.60530427,40.38376817,55.53550679,80.52586527,55.39988449,89.99379074
52:58.2,603,495,325,2506,1675,402,72.78741678,80.48654638,50.20176308,39.52431145,12.60530427,40.38376817,55.53550679,80.52586527,55.39988449,89.99379074
52:58.2,608,490,323,2510,1674,402,72.62767791,80.41339975,50.34324126,39.53241865,12.62619609,40.39663344,55.33617408,80.41639499,55.46766709,90.11120973
52:58.2,598,496,318,2509,1671,401,72.62767791,80.41339975,50.34324126,39.53241865,12.62619609,40.39663344,55.33617408,80.41639499,55.46766709,90.11120973
52:58.2,605,494,317,2503,1675,400,72.62767791,80.41339975,50.34324126,39.53241865,12.62619609,40.39663344,55.33617408,80.41639499,55.46766709,90.11120973
52:58.2,611,495,320,2502,1671,401,72.47753425,80.35555563,50.51532328,39.53517263,12.63529405,40.40875713,55.10688991,80.30250793,55.54646446,90.30404572
52:58.2,607,496,320,2507,1674,398,72.47753425,80.35555563,50.51532328,39.53517263,12.63529405,40.40875713,55.10688991,80.30250793,55.54646446,90.30404572
52:58.2,606,497,323,2503,1672,400,72.47753425,80.35555563,50.51532328,39.53517263,12.63529405,40.40875713,55.10688991,80.30250793,55.54646446,90.30404572
52:58.2,619,497,319,2505,1663,400,72.47753425,80.35555563,50.51532328,39.53517263,12.63529405,40.40875713,55.10688991,80.30250793,55.54646446,90.30404572
52:58.2,624,498,320,2503,1664,400,72.34827697,80.31625962,50.66692431,39.42842182,12.69898399,40.33410165,54.97058138,80.17959239,55.50661638,90.47382451
52:58.2,615,496,319,2506,1664,400,72.34827697,80.31625962,50.66692431,39.42842182,12.69898399,40.33410165,54.97058138,80.17959239,55.50661638,90.47382451
52:58.2,624,498,318,2506,1663,401,72.34827697,80.31625962,50.66692431,39.42842182,12.69898399,40.33410165,54.97058138,80.17959239,55.50661638,90.47382451
52:58.2,624,496,315,2505,1662,400,72.34827697,80.31625962,50.66692431,39.42842182,12.69898399,40.33410165,54.97058138,80.17959239,55.50661638,90.47382451
52:58.2,621,503,318,2510,1661,398,72.23266576,80.27509874,50.84462513,39.49776966,12.6761733,40.39322117,54.73606792,80.12616111,55.66251355,90.43309631
52:58.2,625,498,320,2506,1658,400,72.23266576,80.27509874,50.84462513,39.49776966,12.6761733,40.39322117,54.73606792,80.12616111,55.66251355,90.43309631
52:58.2,627,496,325,2508,1657,400,72.23266576,80.27509874,50.84462513,39.49776966,12.6761733,40.39322117,54.73606792,80.12616111,55.66251355,90.43309631
52:58.2,641,499,319,2512,1648,400,72.12211653,80.230277,51.01012238,39.39352214,12.7320244,40.32054536,54.59089358,80.00221451,55.61333953,90.75031462
52:58.2,643,502,318,2512,1648,400,72.12211653,80.230277,51.01012238,39.39352214,12.7320244,40.32054536,54.59089358,80.00221451,55.61333953,90.75031462
52:58.2,642,498,314,2511,1648,400,72.12211653,80.230277,51.01012238,39.39352214,12.7320244,40.32054536,54.59089358,80.00221451,55.61333953,90.75031462
52:58.2,637,528,317,2508,1648,400,72.12211653,80.230277,51.01012238,39.39352214,12.7320244,40.32054536,54.59089358,80.00221451,55.61333953,90.75031462
52:58.2,647,496,335,2506,1647,400,71.95829497,80.15287849,51.21786895,39.42464589,12.73892788,40.34452343,54.33961619,79.9168598,55.73721944,90.88631826
52:58.2,653,505,318,2509,1647,401,71.95829497,80.15287849,51.21786895,39.42464589,12.73892788,40.34452343,54.33961619,79.9168598,55.73721944,90.88631826
52:58.2,647,506,318,2511,1648,400,71.95829497,80.15287849,51.21786895,39.42464589,12.73892788,40.34452343,54.33961619,79.9168598,55.73721944,90.88631826
52:58.2,659,502,319,2507,1639,402,71.82072833,80.12602062,51.43664963,39.35559416,12.81683823,40.3246761,54.12061325,79.74753647,55.72427952,91.01858053
