Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
26:07.9,415,841,1251,2350,441,165,27.94075877,32.62419595,23.00201588,28.72585746,13.39709941,26.6952518,36.94719515,38.71041287,26.94237656,151.796575
26:07.9,432,838,1233,2351,443,167,28.86624753,33.79770031,23.81365524,28.71623504,13.36544345,26.79351047,37.33237975,39.60727669,27.43434328,151.4979394
26:07.9,431,835,1239,2351,439,167,28.86624753,33.79770031,23.81365524,28.71623504,13.36544345,26.79351047,37.33237975,39.60727669,27.43434328,151.4979394
26:07.9,434,827,1227,2353,447,167,28.86624753,33.79770031,23.81365524,28.71623504,13.36544345,26.79351047,37.33237975,39.60727669,27.43434328,151.4979394
26:07.9,431,827,1219,2355,445,170,29.79387287,34.98330238,24.62676934,28.71057308,13.33669744,26.89884641,37.72807873,40.51197316,27.95506977,151.1960767
26:07.9,432,818,1207,2358,446,163,29.79387287,34.98330238,24.62676934,28.71057308,13.33669744,26.89884641,37.72807873,40.51197316,27.95506977,151.1960767
26:07.9,439,816,1194,2358,448,165,29.79387287,34.98330238,24.62676934,28.71057308,13.33669744,26.89884641,37.72807873,40.51197316,27.95506977,151.1960767
26:07.9,432,779,1108,2373,462,168,29.79387287,34.98330238,24.62676934,28.71057308,13.33669744,26.89884641,37.72807873,40.51197316,27.95506977,151.1960767
26:07.9,432,769,1103,2373,464,167,30.72350663,36.17833864,25.43858829,28.70867588,13.31151042,27.01074587,38.13382507,41.42324249,28.49963344,150.8919519
26:07.9,432,773,1098,2370,464,169,30.72350663,36.17833864,25.43858829,28.70867588,13.31151042,27.01074587,38.13382507,41.42324249,28.49963344,150.8919519
26:07.9,434,763,1082,2378,464,169,30.72350663,36.17833864,25.43858829,28.70867588,13.31151042,27.01074587,38.13382507,41.42324249,28.49963344,150.8919519
26:07.9,432,755,1077,2375,466,167,31.65558912,37.38203815,26.24725429,28.70894023,13.29121303,27.12668385,38.5508506,42.34250143,29.06422867,150.5881656
26:07.9,431,764,1069,2377,467,171,31.65558912,37.38203815,26.24725429,28.70894023,13.29121303,27.12668385,38.5508506,42.34250143,29.06422867,150.5881656
26:07.9,423,755,1063,2377,471,167,31.65558912,37.38203815,26.24725429,28.70894023,13.29121303,27.12668385,38.5508506,42.34250143,29.06422867,150.5881656
26:07.9,428,720,961,2384,487,171,31.65558912,37.38203815,26.24725429,28.70894023,13.29121303,27.12668385,38.5508506,42.34250143,29.06422867,150.5881656
26:08.0,432,719,962,2385,491,170,32.58957784,38.59386787,27.05311732,28.71040069,13.27692938,27.24556755,38.97826145,43.26917953,29.64616405,150.2845506
26:08.0,426,712,957,2387,491,171,32.58957784,38.59386787,27.05311732,28.71040069,13.27692938,27.24556755,38.97826145,43.26917953,29.64616405,150.2845506
26:08.0,428,718,945,2387,491,167,32.58957784,38.59386787,27.05311732,28.71040069,13.27692938,27.24556755,38.97826145,43.26917953,29.64616405,150.2845506
26:08.0,429,714,939,2390,492,169,32.58957784,38.59386787,27.05311732,28.71040069,13.27692938,27.24556755,38.97826145,43.26917953,29.64616405,150.2845506
26:08.0,428,706,921,2389,496,167,33.52369236,39.81265898,27.85766727,28.71258972,13.2700645,27.36635916,39.41410053,44.20266082,30.24389793,149.9783511
26:08.0,427,710,921,2387,498,170,33.52369236,39.81265898,27.85766727,28.71258972,13.2700645,27.36635916,39.41410053,44.20266082,30.24389793,149.9783511
26:08.0,430,702,915,2397,496,167,33.52369236,39.81265898,27.85766727,28.71258972,13.2700645,27.36635916,39.41410053,44.20266082,30.24389793,149.9783511
26:08.0,432,689,857,2448,530,176,34.45722067,41.03753534,28.66257694,28.71585917,13.27324933,27.48831552,39.85826986,45.14421141,30.85580916,149.6702559
26:08.0,438,688,851,2448,530,175,34.45722067,41.03753534,28.66257694,28.71585917,13.27324933,27.48831552,39.85826986,45.14421141,30.85580916,149.6702559
26:08.0,432,684,851,2447,531,175,34.45722067,41.03753534,28.66257694,28.71585917,13.27324933,27.48831552,39.85826986,45.14421141,30.85580916,149.6702559
26:08.0,436,675,833,2429,529,173,34.45722067,41.03753534,28.66257694,28.71585917,13.27324933,27.48831552,39.85826986,45.14421141,30.85580916,149.6702559
26:08.0,432,682,830,2431,531,173,35.39148223,42.26976371,29.47096508,28.72183214,13.28972914,27.61343315,40.31145569,46.09456563,31.4804297,149.3645686
26:08.0,428,675,822,2441,531,174,35.39148223,42.26976371,29.47096508,28.72183214,13.28972914,27.61343315,40.31145569,46.09456563,31.4804297,149.3645686
26:08.0,433,678,822,2445,537,176,35.39148223,42.26976371,29.47096508,28.72183214,13.28972914,27.61343315,40.31145569,46.09456563,31.4804297,149.3645686
26:08.0,432,667,812,2445,539,175,35.39148223,42.26976371,29.47096508,28.72183214,13.28972914,27.61343315,40.31145569,46.09456563,31.4804297,149.3645686
26:08.0,425,639,736,2415,558,172,36.32534196,43.51002799,30.28565765,28.73100088,13.32063287,27.74214782,40.77227975,47.05401319,32.11914574,149.0609994
26:08.0,425,637,726,2409,556,170,36.32534196,43.51002799,30.28565765,28.73100088,13.32063287,27.74214782,40.77227975,47.05401319,32.11914574,149.0609994
26:08.0,415,635,710,2413,555,173,36.32534196,43.51002799,30.28565765,28.73100088,13.32063287,27.74214782,40.77227975,47.05401319,32.11914574,149.0609994
26:08.0,426,633,715,2409,560,171,37.25582813,44.75669161,31.10775442,28.74257085,13.36481517,27.87290019,41.23723325,48.02193178,32.77319868,148.7568045
26:08.0,427,627,717,2407,560,172,37.25582813,44.75669161,31.10775442,28.74257085,13.36481517,27.87290019,41.23723325,48.02193178,32.77319868,148.7568045
26:08.0,421,626,703,2407,561,171,37.25582813,44.75669161,31.10775442,28.74257085,13.36481517,27.87290019,41.23723325,48.02193178,32.77319868,148.7568045
26:08.0,419,627,701,2409,561,169,37.25582813,44.75669161,31.10775442,28.74257085,13.36481517,27.87290019,41.23723325,48.02193178,32.77319868,148.7568045
26:08.0,422,615,693,2411,565,171,38.1829017,46.00944962,31.9387329,28.75739165,13.42058139,28.00673574,41.70320117,48.99766237,33.44326576,148.4545081
26:08.0,433,626,660,2465,606,177,38.1829017,46.00944962,31.9387329,28.75739165,13.42058139,28.00673574,41.70320117,48.99766237,33.44326576,148.4545081
26:08.0,433,621,650,2477,607,176,38.1829017,46.00944962,31.9387329,28.75739165,13.42058139,28.00673574,41.70320117,48.99766237,33.44326576,148.4545081
26:08.0,434,620,646,2475,607,176,38.1829017,46.00944962,31.9387329,28.75739165,13.42058139,28.00673574,41.70320117,48.99766237,33.44326576,148.4545081
26:08.0,410,619,640,2474,611,177,39.10809018,47.27023052,32.78199501,28.77696036,13.4861728,28.14566665,42.16717672,49.9818682,34.13168117,148.1584117
26:08.0,433,609,638,2471,611,176,39.10809018,47.27023052,32.78199501,28.77696036,13.4861728,28.14566665,42.16717672,49.9818682,34.13168117,148.1584117
26:08.0,432,611,624,2463,613,177,39.10809018,47.27023052,32.78199501,28.77696036,13.4861728,28.14566665,42.16717672,49.9818682,34.13168117,148.1584117
26:08.0,471,613,624,2471,619,176,39.10809018,47.27023052,32.78199501,28.77696036,13.4861728,28.14566665,42.16717672,49.9818682,34.13168117,148.1584117
26:08.0,433,611,619,2477,623,177,40.03108769,48.53969393,33.6395926,28.80044472,13.5596718,28.28977487,42.62506319,50.97298034,34.8387543,147.8684353
26:08.0,436,599,573,2480,651,176,40.03108769,48.53969393,33.6395926,28.80044472,13.5596718,28.28977487,42.62506319,50.97298034,34.8387543,147.8684353
26:08.0,439,593,571,2485,655,179,40.03108769,48.53969393,33.6395926,28.80044472,13.5596718,28.28977487,42.62506319,50.97298034,34.8387543,147.8684353
26:08.0,431,596,563,2480,657,178,40.95134374,49.81803876,34.51092981,28.8262383,13.63947541,28.43894696,43.07424877,51.96807601,35.56310458,147.5841494
26:08.0,435,593,560,2483,658,179,40.95134374,49.81803876,34.51092981,28.8262383,13.63947541,28.43894696,43.07424877,51.96807601,35.56310458,147.5841494
26:08.0,438,597,555,2489,660,179,40.95134374,49.81803876,34.51092981,28.8262383,13.63947541,28.43894696,43.07424877,51.96807601,35.56310458,147.5841494
26:08.0,439,592,557,2490,663,178,40.95134374,49.81803876,34.51092981,28.8262383,13.63947541,28.43894696,43.07424877,51.96807601,35.56310458,147.5841494
26:08.0,435,592,551,2481,667,183,41.86715621,51.10425483,35.39428467,28.85263684,13.72455889,28.59189438,43.51324072,52.96519324,36.30346574,147.3054054
26:08.0,446,591,549,2483,670,181,41.86715621,51.10425483,35.39428467,28.85263684,13.72455889,28.59189438,43.51324072,52.96519324,36.30346574,147.3054054
26:08.0,443,583,501,2492,701,180,41.86715621,51.10425483,35.39428467,28.85263684,13.72455889,28.59189438,43.51324072,52.96519324,36.30346574,147.3054054
26:08.0,446,579,501,2496,701,181,41.86715621,51.10425483,35.39428467,28.85263684,13.72455889,28.59189438,43.51324072,52.96519324,36.30346574,147.3054054
26:08.0,444,578,494,2481,706,183,42.77607489,52.39656782,36.28979881,28.87772615,13.81410418,28.74519922,43.94022844,53.96536115,37.05985476,147.0331909
26:08.0,461,577,499,2485,704,180,42.77607489,52.39656782,36.28979881,28.87772615,13.81410418,28.74519922,43.94022844,53.96536115,37.05985476,147.0331909
26:08.0,437,568,492,2490,710,181,42.77607489,52.39656782,36.28979881,28.87772615,13.81410418,28.74519922,43.94022844,53.96536115,37.05985476,147.0331909
26:08.1,440,576,483,2494,714,191,43.67625838,53.69436606,37.19977029,28.9002153,13.90933014,28.89596895,44.35476075,54.9712227,37.83276504,146.7725782
26:08.1,466,579,489,2496,718,183,43.67625838,53.69436606,37.19977029,28.9002153,13.90933014,28.89596895,44.35476075,54.9712227,37.83276504,146.7725782
26:08.1,442,574,483,2493,720,181,43.67625838,53.69436606,37.19977029,28.9002153,13.90933014,28.89596895,44.35476075,54.9712227,37.83276504,146.7725782
26:08.1,450,571,452,2506,755,181,43.67625838,53.69436606,37.19977029,28.9002153,13.90933014,28.89596895,44.35476075,54.9712227,37.83276504,146.7725782
26:08.1,451,560,450,2500,759,188,44.56696533,54.99779248,38.12753786,28.92038783,14.01228214,29.04419712,44.75597466,55.98387983,38.62217503,146.5301525
26:08.1,452,561,450,2511,765,191,44.56696533,54.99779248,38.12753786,28.92038783,14.01228214,29.04419712,44.75597466,55.98387983,38.62217503,146.5301525
26:08.1,456,567,447,2512,767,189,44.56696533,54.99779248,38.12753786,28.92038783,14.01228214,29.04419712,44.75597466,55.98387983,38.62217503,146.5301525
26:08.1,449,567,448,2511,771,187,44.56696533,54.99779248,38.12753786,28.92038783,14.01228214,29.04419712,44.75597466,55.98387983,38.62217503,146.5301525
26:08.1,455,563,439,2512,779,185,45.44867403,56.30767897,39.07582432,28.94017013,14.12345307,29.19253449,45.14193554,57.00293364,39.42889621,146.3099494
26:08.1,457,563,443,2515,781,192,45.44867403,56.30767897,39.07582432,28.94017013,14.12345307,29.19253449,45.14193554,57.00293364,39.42889621,146.3099494
26:08.1,446,564,439,2517,784,186,45.44867403,56.30767897,39.07582432,28.94017013,14.12345307,29.19253449,45.14193554,57.00293364,39.42889621,146.3099494
26:08.1,469,549,401,2481,811,185,46.32128606,57.62436843,40.04580674,28.96101452,14.24327475,29.34357627,45.51085227,58.02664532,40.25288861,146.1117997
26:08.1,464,560,411,2483,809,179,46.32128606,57.62436843,40.04580674,28.96101452,14.24327475,29.34357627,45.51085227,58.02664532,40.25288861,146.1117997
26:08.1,464,557,406,2506,822,189,46.32128606,57.62436843,40.04580674,28.96101452,14.24327475,29.34357627,45.51085227,58.02664532,40.25288861,146.1117997
26:08.1,464,557,404,2511,828,186,46.32128606,57.62436843,40.04580674,28.96101452,14.24327475,29.34357627,45.51085227,58.02664532,40.25288861,146.1117997
26:08.1,465,555,405,2503,832,187,47.1840768,58.94766388,41.0377868,28.98331288,14.3724286,29.49839504,45.86180066,59.05380621,41.09357027,145.935904
26:08.1,468,558,402,2512,835,187,47.1840768,58.94766388,41.0377868,28.98331288,14.3724286,29.49839504,45.86180066,59.05380621,41.09357027,145.935904
26:08.1,469,561,400,2503,837,191,47.1840768,58.94766388,41.0377868,28.98331288,14.3724286,29.49839504,45.86180066,59.05380621,41.09357027,145.935904
26:08.1,469,550,400,2512,837,187,47.1840768,58.94766388,41.0377868,28.98331288,14.3724286,29.49839504,45.86180066,59.05380621,41.09357027,145.935904
26:08.1,474,542,395,2507,846,191,48.03605089,60.27712896,42.05126667,29.00664877,14.51103566,29.65667263,46.19454347,60.08412782,41.95056261,145.7835294
26:08.1,489,547,374,2512,889,192,48.03605089,60.27712896,42.05126667,29.00664877,14.51103566,29.65667263,46.19454347,60.08412782,41.95056261,145.7835294
26:08.1,489,544,378,2507,895,188,48.03605089,60.27712896,42.05126667,29.00664877,14.51103566,29.65667263,46.19454347,60.08412782,41.95056261,145.7835294
26:08.1,491,543,367,2507,896,192,48.87671059,61.6122317,43.08469655,29.03078819,14.65891132,29.81796134,46.50994669,61.11796735,42.82344322,145.6566357
26:08.1,491,550,368,2503,897,190,48.87671059,61.6122317,43.08469655,29.03078819,14.65891132,29.81796134,46.50994669,61.11796735,42.82344322,145.6566357
26:08.1,494,551,369,2513,901,190,48.87671059,61.6122317,43.08469655,29.03078819,14.65891132,29.81796134,46.50994669,61.11796735,42.82344322,145.6566357
26:08.1,495,539,371,2518,912,194,48.87671059,61.6122317,43.08469655,29.03078819,14.65891132,29.81796134,46.50994669,61.11796735,42.82344322,145.6566357
26:08.1,496,548,371,2523,913,192,49.70384608,62.95206032,44.13746214,29.05469761,14.81633158,29.98146862,46.80736174,62.1541153,43.71152228,145.5565401
26:08.1,496,553,368,2521,915,194,49.70384608,62.95206032,44.13746214,29.05469761,14.81633158,29.98146862,46.80736174,62.1541153,43.71152228,145.5565401
26:08.1,526,543,357,2523,954,195,49.70384608,62.95206032,44.13746214,29.05469761,14.81633158,29.98146862,46.80736174,62.1541153,43.71152228,145.5565401
26:08.1,511,541,354,2526,957,196,49.70384608,62.95206032,44.13746214,29.05469761,14.81633158,29.98146862,46.80736174,62.1541153,43.71152228,145.5565401
26:08.1,531,546,351,2523,960,194,50.51348052,64.29561583,45.21040585,29.07698996,14.98469688,30.1464515,47.08501869,63.19029192,44.61430509,145.4829275
26:08.1,511,538,355,2496,956,193,50.51348052,64.29561583,45.21040585,29.07698996,14.98469688,30.1464515,47.08501869,63.19029192,44.61430509,145.4829275
26:08.1,511,535,346,2487,949,193,50.51348052,64.29561583,45.21040585,29.07698996,14.98469688,30.1464515,47.08501869,63.19029192,44.61430509,145.4829275
26:08.1,547,528,334,2470,954,190,50.51348052,64.29561583,45.21040585,29.07698996,14.98469688,30.1464515,47.08501869,63.19029192,44.61430509,145.4829275
26:08.1,524,531,342,2487,961,194,51.30411604,65.64283563,46.3043098,29.09756077,15.16467168,30.31313391,47.34214364,64.22610006,45.53193423,145.437438
26:08.1,531,535,343,2485,965,195,51.30411604,65.64283563,46.3043098,29.09756077,15.16467168,30.31313391,47.34214364,64.22610006,45.53193423,145.437438
26:08.1,560,544,337,2529,1023,205,51.30411604,65.64283563,46.3043098,29.09756077,15.16467168,30.31313391,47.34214364,64.22610006,45.53193423,145.437438
26:08.1,560,539,332,2530,1023,205,52.07653818,66.99375168,47.41833863,29.11581601,15.35504102,30.48112876,47.57858464,65.26182462,46.46347113,145.4234824
26:08.1,563,543,336,2531,1033,206,52.07653818,66.99375168,47.41833863,29.11581601,15.35504102,30.48112876,47.57858464,65.26182462,46.46347113,145.4234824
26:08.1,574,545,341,2531,1040,205,52.07653818,66.99375168,47.41833863,29.11581601,15.35504102,30.48112876,47.57858464,65.26182462,46.46347113,145.4234824
26:08.1,573,547,334,2535,1041,205,52.07653818,66.99375168,47.41833863,29.11581601,15.35504102,30.48112876,47.57858464,65.26182462,46.46347113,145.4234824
26:08.1,574,542,336,2535,1045,203,52.8304304,68.34734003,48.55041752,29.13213046,15.55442904,30.6512661,47.79334615,66.29569659,47.40777048,145.4427111
26:08.1,576,541,327,2539,1047,206,52.8304304,68.34734003,48.55041752,29.13213046,15.55442904,30.6512661,47.79334615,66.29569659,47.40777048,145.4427111
26:08.1,608,545,336,2547,1089,208,52.8304304,68.34734003,48.55041752,29.13213046,15.55442904,30.6512661,47.79334615,66.29569659,47.40777048,145.4427111
26:08.2,614,545,325,2544,1092,207,53.56274399,69.70118156,49.69797144,29.14885662,15.76321378,30.82670865,47.98449767,67.32316739,48.36386278,145.4931133
26:08.2,614,546,321,2544,1097,208,53.56274399,69.70118156,49.69797144,29.14885662,15.76321378,30.82670865,47.98449767,67.32316739,48.36386278,145.4931133
26:08.2,624,544,324,2543,1101,209,53.56274399,69.70118156,49.69797144,29.14885662,15.76321378,30.82670865,47.98449767,67.32316739,48.36386278,145.4931133
26:08.2,625,544,330,2544,1102,208,53.56274399,69.70118156,49.69797144,29.14885662,15.76321378,30.82670865,47.98449767,67.32316739,48.36386278,145.4931133
26:08.2,625,543,318,2544,1105,208,54.2697728,71.05259887,50.86021735,29.16627476,15.9829749,31.00868872,48.1497487,68.33985683,49.32925231,145.5725143
26:08.2,627,548,336,2543,1108,208,54.2697728,71.05259887,50.86021735,29.16627476,15.9829749,31.00868872,48.1497487,68.33985683,49.32925231,145.5725143
26:08.2,633,542,333,2541,1110,210,54.2697728,71.05259887,50.86021735,29.16627476,15.9829749,31.00868872,48.1497487,68.33985683,49.32925231,145.5725143
26:08.2,677,553,321,2551,1153,211,54.94862159,72.39981208,52.0378316,29.18145677,16.2145264,31.19437536,48.28818234,69.34479104,50.30149783,145.6802228
26:08.2,683,551,325,2545,1155,214,54.94862159,72.39981208,52.0378316,29.18145677,16.2145264,31.19437536,48.28818234,69.34479104,50.30149783,145.6802228
26:08.2,688,559,318,2551,1159,215,54.94862159,72.39981208,52.0378316,29.18145677,16.2145264,31.19437536,48.28818234,69.34479104,50.30149783,145.6802228
26:08.2,692,553,326,2553,1163,217,54.94862159,72.39981208,52.0378316,29.18145677,16.2145264,31.19437536,48.28818234,69.34479104,50.30149783,145.6802228
26:08.2,691,558,326,2556,1166,218,55.59776125,73.74082555,53.22880351,29.19227386,16.45592414,31.38032603,48.40062511,70.3390467,51.27956537,145.8146089
26:08.2,703,559,331,2559,1169,217,55.59776125,73.74082555,53.22880351,29.19227386,16.45592414,31.38032603,48.40062511,70.3390467,51.27956537,145.8146089
26:08.2,701,558,323,2553,1173,218,55.59776125,73.74082555,53.22880351,29.19227386,16.45592414,31.38032603,48.40062511,70.3390467,51.27956537,145.8146089
26:08.2,771,544,322,2559,1212,226,55.59776125,73.74082555,53.22880351,29.19227386,16.45592414,31.38032603,48.40062511,70.3390467,51.27956537,145.8146089
26:08.2,777,550,321,2559,1215,224,56.21583397,75.07279956,54.42949481,29.19903676,16.70314867,31.56479466,48.48677517,71.32304656,52.26386229,145.972469
26:08.2,784,541,318,2559,1216,225,56.21583397,75.07279956,54.42949481,29.19903676,16.70314867,31.56479466,48.48677517,71.32304656,52.26386229,145.972469
26:08.2,793,535,323,2559,1219,228,56.21583397,75.07279956,54.42949481,29.19903676,16.70314867,31.56479466,48.48677517,71.32304656,52.26386229,145.972469
26:08.2,800,545,327,2559,1220,226,56.8004957,76.39307315,55.63737544,29.20211252,16.95310136,31.74653017,48.54541896,72.29621777,53.25485967,146.1498087
26:08.2,800,546,326,2559,1225,226,56.8004957,76.39307315,55.63737544,29.20211252,16.95310136,31.74653017,48.54541896,72.29621777,53.25485967,146.1498087
