Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
50:06.4,638,1776,2423,2098,300,176,12.27475368,8.687694054,9.626983346,33.56222314,12.3048408,31.1990241,29.37971557,20.57427334,23.4941946,161.6029402
50:06.4,637,1776,2429,2096,301,176,12.12427434,8.332712771,9.491422097,33.51271724,12.27230828,31.15681481,29.24823987,20.27490917,23.2551899,161.4789409
50:06.4,635,1776,2426,2098,298,177,12.12427434,8.332712771,9.491422097,33.51271724,12.27230828,31.15681481,29.24823987,20.27490917,23.2551899,161.4789409
50:06.4,635,1777,2428,2098,297,176,12.12427434,8.332712771,9.491422097,33.51271724,12.27230828,31.15681481,29.24823987,20.27490917,23.2551899,161.4789409
50:06.4,635,1780,2425,2098,300,176,11.95929177,7.981918579,9.363104934,33.51415848,12.26474296,31.15941407,29.16808364,19.99782278,23.08118513,161.319204
50:06.4,633,1783,2432,2096,303,176,11.95929177,7.981918579,9.363104934,33.51415848,12.26474296,31.15941407,29.16808364,19.99782278,23.08118513,161.319204
50:06.4,625,1806,2439,2099,299,176,11.95929177,7.981918579,9.363104934,33.51415848,12.26474296,31.15941407,29.16808364,19.99782278,23.08118513,161.319204
50:06.4,625,1808,2441,2096,301,175,11.95929177,7.981918579,9.363104934,33.51415848,12.26474296,31.15941407,29.16808364,19.99782278,23.08118513,161.319204
50:06.4,629,1813,2439,2099,302,176,11.81969186,7.648760016,9.30622026,33.54525611,12.29083705,31.17915086,29.07850272,19.75273394,22.91774715,161.1319255
50:06.4,630,1815,2445,2098,299,176,11.81969186,7.648760016,9.30622026,33.54525611,12.29083705,31.17915086,29.07850272,19.75273394,22.91774715,161.1319255
50:06.4,635,1813,2444,2097,303,176,11.81969186,7.648760016,9.30622026,33.54525611,12.29083705,31.17915086,29.07850272,19.75273394,22.91774715,161.1319255
50:06.4,637,1819,2445,2102,300,176,11.81969186,7.648760016,9.30622026,33.54525611,12.29083705,31.17915086,29.07850272,19.75273394,22.91774715,161.1319255
50:06.4,629,1824,2448,2103,300,176,11.71742767,7.370754782,9.28654361,33.57384954,12.28739445,31.20742645,28.98208378,19.52203452,22.76783623,161.0257484
50:06.4,626,1835,2458,2107,304,176,11.71742767,7.370754782,9.28654361,33.57384954,12.28739445,31.20742645,28.98208378,19.52203452,22.76783623,161.0257484
50:06.4,626,1826,2454,2105,304,175,11.67191618,7.137311139,9.33251616,33.64258546,12.31179699,31.26898473,28.89971979,19.35376652,22.63040338,160.9075849
50:06.4,624,1835,2463,2107,304,176,11.67191618,7.137311139,9.33251616,33.64258546,12.31179699,31.26898473,28.89971979,19.35376652,22.63040338,160.9075849
50:06.4,626,1833,2464,2108,302,176,11.67191618,7.137311139,9.33251616,33.64258546,12.31179699,31.26898473,28.89971979,19.35376652,22.63040338,160.9075849
50:06.4,630,1833,2467,2101,304,174,11.67191618,7.137311139,9.33251616,33.64258546,12.31179699,31.26898473,28.89971979,19.35376652,22.63040338,160.9075849
50:06.4,629,1828,2466,2109,302,176,11.6326268,6.887172492,9.42374637,33.73584003,12.32721288,31.36122534,28.78220839,19.14734269,22.52032245,160.7537605
50:06.4,625,1832,2462,2112,303,175,11.6326268,6.887172492,9.42374637,33.73584003,12.32721288,31.36122534,28.78220839,19.14734269,22.52032245,160.7537605
50:06.4,624,1827,2478,2129,305,176,11.6326268,6.887172492,9.42374637,33.73584003,12.32721288,31.36122534,28.78220839,19.14734269,22.52032245,160.7537605
50:06.4,622,1835,2474,2135,304,176,11.6326268,6.887172492,9.42374637,33.73584003,12.32721288,31.36122534,28.78220839,19.14734269,22.52032245,160.7537605
50:06.4,622,1827,2477,2134,307,176,11.61058081,6.638110374,9.545378944,33.82613715,12.34938996,31.44810411,28.6382088,18.94170441,22.4001607,160.5558142
50:06.4,624,1825,2469,2137,307,176,11.61058081,6.638110374,9.545378944,33.82613715,12.34938996,31.44810411,28.6382088,18.94170441,22.4001607,160.5558142
50:06.4,624,1831,2478,2135,305,176,11.61058081,6.638110374,9.545378944,33.82613715,12.34938996,31.44810411,28.6382088,18.94170441,22.4001607,160.5558142
50:06.4,619,1821,2470,2140,307,175,11.61058081,6.638110374,9.545378944,33.82613715,12.34938996,31.44810411,28.6382088,18.94170441,22.4001607,160.5558142
50:06.4,624,1826,2479,2147,308,174,11.60461191,6.398979062,9.68175565,33.92854306,12.37566886,31.54603488,28.50047748,18.74638204,22.2855797,160.3789513
50:06.4,622,1810,2480,2161,313,176,11.60461191,6.398979062,9.68175565,33.92854306,12.37566886,31.54603488,28.50047748,18.74638204,22.2855797,160.3789513
50:06.4,617,1808,2481,2165,314,176,11.60461191,6.398979062,9.68175565,33.92854306,12.37566886,31.54603488,28.50047748,18.74638204,22.2855797,160.3789513
50:06.4,619,1809,2477,2169,317,176,11.61063778,6.163369011,9.832628526,34.05612484,12.3979473,31.67208621,28.36938928,18.54437384,22.20412596,160.1772428
50:06.4,619,1808,2480,2172,314,176,11.61063778,6.163369011,9.832628526,34.05612484,12.3979473,31.67208621,28.36938928,18.54437384,22.20412596,160.1772428
50:06.4,615,1808,2477,2171,315,175,11.61063778,6.163369011,9.832628526,34.05612484,12.3979473,31.67208621,28.36938928,18.54437384,22.20412596,160.1772428
50:06.4,617,1808,2475,2170,319,176,11.61063778,6.163369011,9.832628526,34.05612484,12.3979473,31.67208621,28.36938928,18.54437384,22.20412596,160.1772428
50:06.5,614,1808,2477,2176,319,175,11.6202422,5.921326258,9.989476798,34.19174145,12.41589685,31.80966381,28.23097092,18.32820894,22.14095004,159.9889555
50:06.5,617,1792,2480,2195,323,176,11.6202422,5.921326258,9.989476798,34.19174145,12.41589685,31.80966381,28.23097092,18.32820894,22.14095004,159.9889555
50:06.5,613,1791,2483,2198,323,176,11.6202422,5.921326258,9.989476798,34.19174145,12.41589685,31.80966381,28.23097092,18.32820894,22.14095004,159.9889555
50:06.5,609,1783,2485,2196,326,176,11.67110385,5.703354185,10.1752409,34.323109,12.45382425,31.93473217,28.08421368,18.15288308,22.05090045,159.7916129
50:06.5,611,1783,2486,2203,327,176,11.67110385,5.703354185,10.1752409,34.323109,12.45382425,31.93473217,28.08421368,18.15288308,22.05090045,159.7916129
50:06.5,610,1777,2491,2203,327,176,11.67110385,5.703354185,10.1752409,34.323109,12.45382425,31.93473217,28.08421368,18.15288308,22.05090045,159.7916129
50:06.5,612,1781,2486,2207,326,176,11.75181932,5.504414931,10.37852646,34.45285254,12.48428479,32.06238236,27.92711917,17.98718,21.95567315,159.5866717
50:06.5,612,1777,2484,2212,326,176,11.75181932,5.504414931,10.37852646,34.45285254,12.48428479,32.06238236,27.92711917,17.98718,21.95567315,159.5866717
50:06.5,605,1757,2495,2225,336,177,11.75181932,5.504414931,10.37852646,34.45285254,12.48428479,32.06238236,27.92711917,17.98718,21.95567315,159.5866717
50:06.5,606,1755,2493,2227,336,177,11.75181932,5.504414931,10.37852646,34.45285254,12.48428479,32.06238236,27.92711917,17.98718,21.95567315,159.5866717
50:06.5,605,1749,2489,2227,336,176,11.80547707,5.331743785,10.53215144,34.54168973,12.51382897,32.14325923,27.79448214,17.84522781,21.86330644,159.458956
50:06.5,599,1744,2503,2229,336,176,11.80547707,5.331743785,10.53215144,34.54168973,12.51382897,32.14325923,27.79448214,17.84522781,21.86330644,159.458956
50:06.5,603,1744,2495,2230,336,176,11.80547707,5.331743785,10.53215144,34.54168973,12.51382897,32.14325923,27.79448214,17.84522781,21.86330644,159.458956
50:06.5,607,1741,2491,2230,340,178,11.89911529,5.165702498,10.72176294,34.68584739,12.52348272,32.29313325,27.67167488,17.68918227,21.81303663,159.3013988
50:06.5,600,1743,2491,2229,339,176,11.89911529,5.165702498,10.72176294,34.68584739,12.52348272,32.29313325,27.67167488,17.68918227,21.81303663,159.3013988
50:06.5,596,1715,2499,2240,346,176,11.89911529,5.165702498,10.72176294,34.68584739,12.52348272,32.29313325,27.67167488,17.68918227,21.81303663,159.3013988
50:06.5,597,1715,2499,2240,350,176,11.89911529,5.165702498,10.72176294,34.68584739,12.52348272,32.29313325,27.67167488,17.68918227,21.81303663,159.3013988
50:06.5,595,1715,2502,2245,346,179,11.98286724,5.019893613,10.88616313,34.79210088,12.52478975,32.40460936,27.54792768,17.54453362,21.75017087,159.1681384
50:06.5,597,1710,2500,2246,349,177,11.98286724,5.019893613,10.88616313,34.79210088,12.52478975,32.40460936,27.54792768,17.54453362,21.75017087,159.1681384
50:06.5,600,1711,2505,2246,347,176,11.98286724,5.019893613,10.88616313,34.79210088,12.52478975,32.40460936,27.54792768,17.54453362,21.75017087,159.1681384
50:06.5,596,1712,2499,2251,350,179,12.03415989,4.866969722,11.01421911,34.94350334,12.54059115,32.55951263,27.48917806,17.40696446,21.76915248,159.0025993
50:06.5,600,1707,2502,2241,350,176,12.03415989,4.866969722,11.01421911,34.94350334,12.54059115,32.55951263,27.48917806,17.40696446,21.76915248,159.0025993
50:06.5,592,1680,2508,2256,359,178,12.03415989,4.866969722,11.01421911,34.94350334,12.54059115,32.55951263,27.48917806,17.40696446,21.76915248,159.0025993
50:06.5,591,1680,2503,2259,361,179,12.03415989,4.866969722,11.01421911,34.94350334,12.54059115,32.55951263,27.48917806,17.40696446,21.76915248,159.0025993
50:06.5,587,1678,2512,2258,363,176,12.09161652,4.757499306,11.12781532,35.03577375,12.52982851,32.66024797,27.41271779,17.28597276,21.74565887,158.9957283
50:06.5,592,1674,2509,2258,362,177,12.09161652,4.757499306,11.12781532,35.03577375,12.52982851,32.66024797,27.41271779,17.28597276,21.74565887,158.9957283
50:06.5,590,1675,2511,2260,359,176,12.09161652,4.757499306,11.12781532,35.03577375,12.52982851,32.66024797,27.41271779,17.28597276,21.74565887,158.9957283
50:06.5,589,1677,2507,2267,363,177,12.14816138,4.668195692,11.22962814,35.10885962,12.52243921,32.73828876,27.34314271,17.18855096,21.71316683,158.9377703
50:06.5,592,1667,2502,2261,362,178,12.14816138,4.668195692,11.22962814,35.10885962,12.52243921,32.73828876,27.34314271,17.18855096,21.71316683,158.9377703
50:06.5,587,1648,2502,2273,369,177,12.14816138,4.668195692,11.22962814,35.10885962,12.52243921,32.73828876,27.34314271,17.18855096,21.71316683,158.9377703
50:06.5,585,1643,2506,2275,369,178,12.21098241,4.607930249,11.32560766,35.15562785,12.52022037,32.78720654,27.27374388,17.12496618,21.65802507,158.8714077
50:06.5,585,1647,2511,2273,369,178,12.21098241,4.607930249,11.32560766,35.15562785,12.52022037,32.78720654,27.27374388,17.12496618,21.65802507,158.8714077
50:06.5,583,1639,2512,2281,370,176,12.21098241,4.607930249,11.32560766,35.15562785,12.52022037,32.78720654,27.27374388,17.12496618,21.65802507,158.8714077
50:06.5,585,1639,2503,2273,369,178,12.21098241,4.607930249,11.32560766,35.15562785,12.52022037,32.78720654,27.27374388,17.12496618,21.65802507,158.8714077
50:06.5,581,1646,2512,2287,369,177,12.2423764,4.579990731,11.37319804,35.16880916,12.52343356,32.79991176,27.23270938,17.09920757,21.61833402,158.8501254
50:06.5,579,1637,2512,2285,371,178,12.2423764,4.579990731,11.37319804,35.16880916,12.52343356,32.79991176,27.23270938,17.09920757,21.61833402,158.8501254
50:06.5,577,1621,2505,2288,379,179,12.2423764,4.579990731,11.37319804,35.16880916,12.52343356,32.79991176,27.23270938,17.09920757,21.61833402,158.8501254
50:06.5,576,1618,2505,2289,378,180,12.28408498,4.589368049,11.41478619,35.19944585,12.50958384,32.83750887,27.22708167,17.09460657,21.61383066,158.7166876
50:06.5,577,1620,2512,2288,377,177,12.28408498,4.589368049,11.41478619,35.19944585,12.50958384,32.83750887,27.22708167,17.09460657,21.61383066,158.7166876
50:06.5,577,1617,2508,2291,378,177,12.28408498,4.589368049,11.41478619,35.19944585,12.50958384,32.83750887,27.22708167,17.09460657,21.61383066,158.7166876
50:06.5,576,1616,2512,2291,382,176,12.28408498,4.589368049,11.41478619,35.19944585,12.50958384,32.83750887,27.22708167,17.09460657,21.61383066,158.7166876
50:06.6,576,1611,2511,2290,379,177,12.31707947,4.633518202,11.43147801,35.17631897,12.51851336,32.80507786,27.22851846,17.1486964,21.56534509,158.802821
