Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:53.6,2718,2543,321,1686,293,179,22.25282534,75.00868732,70.55014659,30.29432269,11.97881439,29.87100288,31.5207356,68.29048608,74.5076011,78.60661449
54:53.6,2718,2542,322,1684,298,181,22.25282534,75.00868732,70.55014659,30.29432269,11.97881439,29.87100288,31.5207356,68.29048608,74.5076011,78.60661449
54:53.6,2715,2544,325,1691,313,180,21.94943438,74.27944055,69.92136003,30.29185114,11.83635808,29.80261076,31.58351321,67.77832965,74.09830784,78.26426632
54:53.6,2713,2543,326,1681,301,180,21.94943438,74.27944055,69.92136003,30.29185114,11.83635808,29.80261076,31.58351321,67.77832965,74.09830784,78.26426632
54:53.6,2715,2545,329,1681,299,185,21.94943438,74.27944055,69.92136003,30.29185114,11.83635808,29.80261076,31.58351321,67.77832965,74.09830784,78.26426632
54:53.6,2719,2559,332,1655,290,179,21.94943438,74.27944055,69.92136003,30.29185114,11.83635808,29.80261076,31.58351321,67.77832965,74.09830784,78.26426632
54:53.6,2717,2555,336,1651,299,185,21.53201406,73.55786398,69.34458892,30.29380998,11.725043,29.73817603,31.60284542,67.24278687,73.68654696,77.90719221
54:53.6,2714,2559,329,1648,293,182,21.53201406,73.55786398,69.34458892,30.29380998,11.725043,29.73817603,31.60284542,67.24278687,73.68654696,77.90719221
54:53.6,2709,2557,335,1650,293,184,21.53201406,73.55786398,69.34458892,30.29380998,11.725043,29.73817603,31.60284542,67.24278687,73.68654696,77.90719221
54:53.6,2711,2559,335,1639,294,181,21.22944187,72.827186,68.71271854,30.30400619,11.60090018,29.68186646,31.62669378,66.73558291,73.25713907,77.58437683
54:53.6,2711,2559,336,1643,293,185,21.22944187,72.827186,68.71271854,30.30400619,11.60090018,29.68186646,31.62669378,66.73558291,73.25713907,77.58437683
54:53.6,2709,2559,331,1641,297,202,21.22944187,72.827186,68.71271854,30.30400619,11.60090018,29.68186646,31.62669378,66.73558291,73.25713907,77.58437683
54:53.6,2704,2559,336,1609,291,179,20.95038229,72.20601498,68.18048934,30.25980523,11.46793155,29.57947385,31.76238169,66.31315961,72.96953294,77.3358947
54:53.6,2706,2582,339,1603,289,177,20.95038229,72.20601498,68.18048934,30.25980523,11.46793155,29.57947385,31.76238169,66.31315961,72.96953294,77.3358947
54:53.6,2704,2559,336,1606,289,179,20.95038229,72.20601498,68.18048934,30.25980523,11.46793155,29.57947385,31.76238169,66.31315961,72.96953294,77.3358947
54:53.6,2702,2547,339,1600,291,185,20.95038229,72.20601498,68.18048934,30.25980523,11.46793155,29.57947385,31.76238169,66.31315961,72.96953294,77.3358947
54:53.6,2701,2559,338,1597,290,182,20.63425596,71.5539838,67.63172955,30.31767916,11.31107975,29.58025193,31.86559581,65.88130666,72.69849855,77.11613487
54:53.6,2706,2583,354,1595,289,177,20.63425596,71.5539838,67.63172955,30.31767916,11.31107975,29.58025193,31.86559581,65.88130666,72.69849855,77.11613487
54:53.6,2706,2589,345,1594,295,182,20.63425596,71.5539838,67.63172955,30.31767916,11.31107975,29.58025193,31.86559581,65.88130666,72.69849855,77.11613487
54:53.6,2705,2594,351,1591,293,190,20.36303507,70.92078643,67.08487766,30.2705986,11.20537644,29.48647748,31.84660721,65.43224637,72.29242447,76.9209345
54:53.6,2703,2600,357,1535,281,182,20.36303507,70.92078643,67.08487766,30.2705986,11.20537644,29.48647748,31.84660721,65.43224637,72.29242447,76.9209345
54:53.6,2699,2606,351,1566,279,181,20.36303507,70.92078643,67.08487766,30.2705986,11.20537644,29.48647748,31.84660721,65.43224637,72.29242447,76.9209345
54:53.6,2704,2603,362,1535,287,187,20.36303507,70.92078643,67.08487766,30.2705986,11.20537644,29.48647748,31.84660721,65.43224637,72.29242447,76.9209345
54:53.6,2702,2608,358,1535,283,181,20.13530455,70.33226765,66.56731009,30.3041634,11.05654889,29.46906483,32.05995389,65.05731048,72.10439824,76.77733586
54:53.6,2698,2605,356,1535,291,183,20.13530455,70.33226765,66.56731009,30.3041634,11.05654889,29.46906483,32.05995389,65.05731048,72.10439824,76.77733586
54:53.6,2703,2608,370,1535,272,182,20.13530455,70.33226765,66.56731009,30.3041634,11.05654889,29.46906483,32.05995389,65.05731048,72.10439824,76.77733586
54:53.7,2699,2610,366,1535,318,178,19.9220302,69.74628473,66.04727663,30.29777001,10.93171437,29.42368422,32.17242844,64.6557553,71.82013626,76.63943454
54:53.7,2695,2608,372,1499,283,192,19.9220302,69.74628473,66.04727663,30.29777001,10.93171437,29.42368422,32.17242844,64.6557553,71.82013626,76.63943454
54:53.7,2700,2614,372,1500,283,181,19.9220302,69.74628473,66.04727663,30.29777001,10.93171437,29.42368422,32.17242844,64.6557553,71.82013626,76.63943454
54:53.7,2695,2620,371,1494,287,176,19.9220302,69.74628473,66.04727663,30.29777001,10.93171437,29.42368422,32.17242844,64.6557553,71.82013626,76.63943454
54:53.7,2698,2622,371,1491,283,192,19.69969481,69.1552991,65.52531057,30.28429155,10.81586774,29.37789387,32.25464113,64.2314278,71.50097463,76.50262782
54:53.7,2689,2621,342,1481,283,182,19.69969481,69.1552991,65.52531057,30.28429155,10.81586774,29.37789387,32.25464113,64.2314278,71.50097463,76.50262782
54:53.7,2693,2621,374,1483,285,182,19.69969481,69.1552991,65.52531057,30.28429155,10.81586774,29.37789387,32.25464113,64.2314278,71.50097463,76.50262782
54:53.7,2695,2615,381,1479,285,176,19.50980581,68.5835936,65.01069985,30.25887375,10.70339833,29.31496814,32.3229903,63.84907911,71.19560977,76.46951431
54:53.7,2691,2624,389,1454,279,177,19.50980581,68.5835936,65.01069985,30.25887375,10.70339833,29.31496814,32.3229903,63.84907911,71.19560977,76.46951431
54:53.7,2695,2623,387,1446,276,183,19.50980581,68.5835936,65.01069985,30.25887375,10.70339833,29.31496814,32.3229903,63.84907911,71.19560977,76.46951431
54:53.7,2693,2617,389,1410,277,203,19.36704222,68.10092333,64.57340736,30.21066778,10.58943474,29.23417947,32.47362774,63.54008375,70.99910504,76.42272177
54:53.7,2694,2621,389,1433,278,187,19.36704222,68.10092333,64.57340736,30.21066778,10.58943474,29.23417947,32.47362774,63.54008375,70.99910504,76.42272177
54:53.7,2698,2629,391,1439,286,187,19.36704222,68.10092333,64.57340736,30.21066778,10.58943474,29.23417947,32.47362774,63.54008375,70.99910504,76.42272177
54:53.7,2699,2637,398,1440,288,181,19.36704222,68.10092333,64.57340736,30.21066778,10.58943474,29.23417947,32.47362774,63.54008375,70.99910504,76.42272177
54:53.7,2690,2623,392,1433,276,181,19.2103298,67.57057366,64.08776342,30.18455318,10.51012534,29.19282534,32.5005065,63.12479398,70.63551703,76.38770463
54:53.7,2694,2626,413,1411,283,185,19.2103298,67.57057366,64.08776342,30.18455318,10.51012534,29.19282534,32.5005065,63.12479398,70.63551703,76.38770463
54:53.7,2689,2628,400,1405,281,182,19.2103298,67.57057366,64.08776342,30.18455318,10.51012534,29.19282534,32.5005065,63.12479398,70.63551703,76.38770463
54:53.7,2689,2639,417,1402,290,183,19.137851,67.14617482,63.68091623,30.1311119,10.40573256,29.13657161,32.52753283,62.80873646,70.35112977,76.40613251
54:53.7,2692,2633,404,1386,282,190,19.137851,67.14617482,63.68091623,30.1311119,10.40573256,29.13657161,32.52753283,62.80873646,70.35112977,76.40613251
54:53.7,2694,2629,413,1393,274,187,19.137851,67.14617482,63.68091623,30.1311119,10.40573256,29.13657161,32.52753283,62.80873646,70.35112977,76.40613251
54:53.7,2691,2645,405,1392,282,183,19.137851,67.14617482,63.68091623,30.1311119,10.40573256,29.13657161,32.52753283,62.80873646,70.35112977,76.40613251
54:53.7,2699,2630,414,1387,278,176,19.09899435,66.72800264,63.26484449,30.22249954,10.33750795,29.21047112,32.60470718,62.52559218,70.12334216,76.42561719
54:53.7,2690,2630,425,1371,277,176,19.09899435,66.72800264,63.26484449,30.22249954,10.33750795,29.21047112,32.60470718,62.52559218,70.12334216,76.42561719
54:53.7,2691,2629,461,1360,279,183,19.09899435,66.72800264,63.26484449,30.22249954,10.33750795,29.21047112,32.60470718,62.52559218,70.12334216,76.42561719
54:53.7,2690,2629,448,1368,281,185,19.00870869,66.26586672,62.82416097,30.18142079,10.27895371,29.13083117,32.64642006,62.24496676,69.85261602,76.44435891
54:53.7,2693,2634,432,1363,282,180,19.00870869,66.26586672,62.82416097,30.18142079,10.27895371,29.13083117,32.64642006,62.24496676,69.85261602,76.44435891
54:53.7,2696,2635,423,1374,275,176,19.00870869,66.26586672,62.82416097,30.18142079,10.27895371,29.13083117,32.64642006,62.24496676,69.85261602,76.44435891
54:53.7,2695,2630,420,1360,275,176,19.00870869,66.26586672,62.82416097,30.18142079,10.27895371,29.13083117,32.64642006,62.24496676,69.85261602,76.44435891
54:53.7,2692,2630,423,1360,281,181,18.93820696,65.95932686,62.53358876,30.17574823,10.21477237,29.11579155,32.6148367,62.03990358,69.64433314,76.55443728
54:53.7,2688,2621,432,1345,282,181,18.93820696,65.95932686,62.53358876,30.17574823,10.21477237,29.11579155,32.6148367,62.03990358,69.64433314,76.55443728
54:53.7,2682,2624,438,1351,270,178,18.93820696,65.95932686,62.53358876,30.17574823,10.21477237,29.11579155,32.6148367,62.03990358,69.64433314,76.55443728
54:53.7,2682,2628,438,1341,279,189,18.92818898,65.65509588,62.22510306,30.15515413,10.15046513,29.09790374,32.63621054,61.80366515,69.41869435,76.63240507
54:53.7,2683,2589,433,1344,274,181,18.92818898,65.65509588,62.22510306,30.15515413,10.15046513,29.09790374,32.63621054,61.80366515,69.41869435,76.63240507
54:53.7,2682,2586,434,1343,278,178,18.92818898,65.65509588,62.22510306,30.15515413,10.15046513,29.09790374,32.63621054,61.80366515,69.41869435,76.63240507
54:53.7,2682,2626,435,1334,276,176,18.863993,65.34576077,61.92999555,30.19730823,10.08998413,29.13872018,32.65594263,61.56805316,69.22374081,76.68951196
54:53.7,2688,2626,438,1330,275,177,18.863993,65.34576077,61.92999555,30.19730823,10.08998413,29.13872018,32.65594263,61.56805316,69.22374081,76.68951196
54:53.7,2678,2608,458,1315,275,177,18.863993,65.34576077,61.92999555,30.19730823,10.08998413,29.13872018,32.65594263,61.56805316,69.22374081,76.68951196
54:53.7,2677,2621,446,1315,267,182,18.863993,65.34576077,61.92999555,30.19730823,10.08998413,29.13872018,32.65594263,61.56805316,69.22374081,76.68951196
54:53.7,2673,2625,469,1313,272,154,18.82405184,65.08745992,61.67778581,30.20515818,10.03539017,29.13123148,32.64786265,61.42687742,69.07838615,76.75320423
54:53.7,2667,2661,453,1324,274,176,18.82405184,65.08745992,61.67778581,30.20515818,10.03539017,29.13123148,32.64786265,61.42687742,69.07838615,76.75320423
54:53.7,2674,2631,451,1319,277,178,18.82405184,65.08745992,61.67778581,30.20515818,10.03539017,29.13123148,32.64786265,61.42687742,69.07838615,76.75320423
54:53.8,2674,2639,442,1322,273,182,18.80566158,64.83293717,61.42100163,30.19203611,9.981647156,29.11596111,32.61599011,61.2501308,68.88073174,76.83096856
54:53.8,2672,2629,457,1310,272,181,18.80566158,64.83293717,61.42100163,30.19203611,9.981647156,29.11596111,32.61599011,61.2501308,68.88073174,76.83096856
54:53.8,2656,2621,465,1305,251,178,18.80566158,64.83293717,61.42100163,30.19203611,9.981647156,29.11596111,32.61599011,61.2501308,68.88073174,76.83096856
54:53.8,2657,2625,461,1311,272,179,18.80566158,64.83293717,61.42100163,30.19203611,9.981647156,29.11596111,32.61599011,61.2501308,68.88073174,76.83096856
54:53.8,2659,2615,463,1307,272,176,18.8000343,64.63377004,61.21627039,30.22176154,9.940274782,29.14696517,32.60576071,61.10552546,68.73452101,76.94189562
54:53.8,2657,2610,463,1305,261,178,18.8000343,64.63377004,61.21627039,30.22176154,9.940274782,29.14696517,32.60576071,61.10552546,68.73452101,76.94189562
54:53.8,2660,2608,461,1307,272,179,18.8000343,64.63377004,61.21627039,30.22176154,9.940274782,29.14696517,32.60576071,61.10552546,68.73452101,76.94189562
54:53.8,2661,2614,466,1315,285,183,18.78880744,64.41929107,60.99792449,30.21982141,9.933979173,29.1436662,32.59709386,60.91694877,68.53257503,77.01076051
54:53.8,2651,2630,463,1307,286,167,18.78880744,64.41929107,60.99792449,30.21982141,9.933979173,29.1436662,32.59709386,60.91694877,68.53257503,77.01076051
54:53.8,2647,2609,464,1308,277,170,18.78880744,64.41929107,60.99792449,30.21982141,9.933979173,29.1436662,32.59709386,60.91694877,68.53257503,77.01076051
54:53.8,2641,2619,468,1299,274,176,18.78880744,64.41929107,60.99792449,30.21982141,9.933979173,29.1436662,32.59709386,60.91694877,68.53257503,77.01076051
54:53.8,2641,2610,478,1302,267,183,18.74346649,64.24179784,60.83123038,30.21248486,9.909287393,29.13094402,32.58390775,60.78794372,68.40394516,77.04723287
54:53.8,2641,2610,464,1297,272,177,18.74346649,64.24179784,60.83123038,30.21248486,9.909287393,29.13094402,32.58390775,60.78794372,68.40394516,77.04723287
54:53.8,2642,2609,483,1300,272,177,18.74346649,64.24179784,60.83123038,30.21248486,9.909287393,29.13094402,32.58390775,60.78794372,68.40394516,77.04723287
54:53.8,2641,2626,465,1297,272,177,18.73112767,64.09384418,60.68245558,30.25033117,9.910119933,29.16695974,32.60939206,60.6555748,68.28931687,77.11268266
54:53.8,2643,2614,479,1301,272,177,18.73112767,64.09384418,60.68245558,30.25033117,9.910119933,29.16695974,32.60939206,60.6555748,68.28931687,77.11268266
54:53.8,2640,2629,485,1299,274,177,18.73112767,64.09384418,60.68245558,30.25033117,9.910119933,29.16695974,32.60939206,60.6555748,68.28931687,77.11268266
54:53.8,2637,2601,475,1303,272,187,18.69525188,63.95557693,60.55187912,30.28477523,9.892832011,29.20235903,32.59903283,60.53938071,68.18503941,77.15415662
54:53.8,2639,2605,484,1305,272,176,18.69525188,63.95557693,60.55187912,30.28477523,9.892832011,29.20235903,32.59903283,60.53938071,68.18503941,77.15415662
54:53.8,2638,2607,489,1302,272,177,18.69525188,63.95557693,60.55187912,30.28477523,9.892832011,29.20235903,32.59903283,60.53938071,68.18503941,77.15415662
54:53.8,2634,2609,487,1261,272,177,18.69525188,63.95557693,60.55187912,30.28477523,9.892832011,29.20235903,32.59903283,60.53938071,68.18503941,77.15415662
54:53.8,2637,2607,486,1323,274,176,18.67372512,63.82332177,60.42284895,30.29370894,9.899492226,29.20129764,32.61082517,60.44143992,68.08786189,77.17545952
54:53.8,2638,2604,474,1301,273,176,18.67372512,63.82332177,60.42284895,30.29370894,9.899492226,29.20129764,32.61082517,60.44143992,68.08786189,77.17545952
54:53.8,2631,2601,495,1309,272,179,18.67372512,63.82332177,60.42284895,30.29370894,9.899492226,29.20129764,32.61082517,60.44143992,68.08786189,77.17545952
54:53.8,2628,2603,483,1311,272,181,18.6442613,63.68932378,60.29574227,30.29532144,9.884076965,29.21074079,32.61977896,60.2985265,67.96650206,77.18067325
54:53.8,2627,2607,489,1307,271,176,18.6442613,63.68932378,60.29574227,30.29532144,9.884076965,29.21074079,32.61977896,60.2985265,67.96650206,77.18067325
54:53.8,2627,2587,496,1307,272,178,18.6442613,63.68932378,60.29574227,30.29532144,9.884076965,29.21074079,32.61977896,60.2985265,67.96650206,77.18067325
54:53.8,2625,2598,489,1311,272,177,18.6442613,63.68932378,60.29574227,30.29532144,9.884076965,29.21074079,32.61977896,60.2985265,67.96650206,77.18067325
54:53.8,2626,2602,497,1301,266,163,18.60177502,63.56117053,60.17984602,30.27673001,9.882436326,29.19284397,32.63072792,60.16754293,67.85214579,77.16679732
54:53.8,2624,2603,491,1305,272,176,18.60177502,63.56117053,60.17984602,30.27673001,9.882436326,29.19284397,32.63072792,60.16754293,67.85214579,77.16679732
54:53.8,2621,2601,511,1303,272,177,18.60177502,63.56117053,60.17984602,30.27673001,9.882436326,29.19284397,32.63072792,60.16754293,67.85214579,77.16679732
54:53.8,2623,2593,511,1303,272,177,18.55250599,63.44914633,60.08358018,30.25785238,9.882464693,29.17890833,32.64854657,60.03247278,67.74571716,77.12463194
54:53.8,2623,2605,498,1306,272,176,18.55250599,63.44914633,60.08358018,30.25785238,9.882464693,29.17890833,32.64854657,60.03247278,67.74571716,77.12463194
54:53.8,2619,2591,502,1300,272,176,18.55250599,63.44914633,60.08358018,30.25785238,9.882464693,29.17890833,32.64854657,60.03247278,67.74571716,77.12463194
54:53.8,2619,2597,434,1299,272,176,18.55250599,63.44914633,60.08358018,30.25785238,9.882464693,29.17890833,32.64854657,60.03247278,67.74571716,77.12463194
54:53.8,2614,2598,500,1296,272,182,18.48592092,63.34617575,60.00250096,30.23828755,9.892040133,29.15532922,32.65295918,59.92589479,67.65780136,77.07943201
54:53.8,2608,2595,485,1296,272,175,18.48592092,63.34617575,60.00250096,30.23828755,9.892040133,29.15532922,32.65295918,59.92589479,67.65780136,77.07943201
54:53.8,2618,2597,503,1296,272,178,18.48592092,63.34617575,60.00250096,30.23828755,9.892040133,29.15532922,32.65295918,59.92589479,67.65780136,77.07943201
54:53.8,2621,2607,498,1299,274,177,18.48592092,63.34617575,60.00250096,30.23828755,9.892040133,29.15532922,32.65295918,59.92589479,67.65780136,77.07943201
54:53.8,2619,2601,506,1297,270,177,18.42858049,63.22757813,59.9014856,30.20759655,9.884605694,29.12552982,32.63525237,59.80772291,67.54495773,77.0181336
54:53.8,2621,2601,508,1299,272,177,18.42858049,63.22757813,59.9014856,30.20759655,9.884605694,29.12552982,32.63525237,59.80772291,67.54495773,77.0181336
54:53.9,2623,2559,511,1299,272,177,18.38177025,63.12712479,59.81561991,30.21832568,9.874141534,29.13614151,32.65251957,59.7155227,67.48309078,76.93090974
54:53.9,2619,2590,507,1301,272,177,18.38177025,63.12712479,59.81561991,30.21832568,9.874141534,29.13614151,32.65251957,59.7155227,67.48309078,76.93090974
54:53.9,2621,2605,507,1299,272,176,18.38177025,63.12712479,59.81561991,30.21832568,9.874141534,29.13614151,32.65251957,59.7155227,67.48309078,76.93090974
54:53.9,2625,2617,526,1303,272,177,18.38177025,63.12712479,59.81561991,30.21832568,9.874141534,29.13614151,32.65251957,59.7155227,67.48309078,76.93090974
54:53.9,2629,2621,528,1300,270,178,18.33858749,63.02656003,59.72863481,30.20528047,9.883230859,29.12360225,32.67277873,59.59925139,67.39048256,76.82603874
54:53.9,2628,2591,526,1300,272,177,18.33858749,63.02656003,59.72863481,30.20528047,9.883230859,29.12360225,32.67277873,59.59925139,67.39048256,76.82603874
54:53.9,2626,2609,511,1298,274,176,18.33858749,63.02656003,59.72863481,30.20528047,9.883230859,29.12360225,32.67277873,59.59925139,67.39048256,76.82603874
54:53.9,2626,2611,511,1301,272,177,18.33858749,63.02656003,59.72863481,30.20528047,9.883230859,29.12360225,32.67277873,59.59925139,67.39048256,76.82603874
54:53.9,2627,2615,528,1299,272,178,18.2920131,62.92133224,59.63380317,30.21406175,9.872144696,29.12900024,32.59229383,59.52587434,67.28205958,76.71139278
54:53.9,2626,2621,503,1297,272,178,18.2920131,62.92133224,59.63380317,30.21406175,9.872144696,29.12900024,32.59229383,59.52587434,67.28205958,76.71139278
54:53.9,2630,2613,531,1296,272,177,18.2920131,62.92133224,59.63380317,30.21406175,9.872144696,29.12900024,32.59229383,59.52587434,67.28205958,76.71139278
54:53.9,2625,2619,528,1287,272,176,18.2920131,62.92133224,59.63380317,30.21406175,9.872144696,29.12900024,32.59229383,59.52587434,67.28205958,76.71139278
54:53.9,2625,2609,526,1295,271,178,18.29341168,62.88531741,59.59970731,30.2095537,9.875229761,29.11946789,32.68865856,59.4962497,67.30484975,76.61653281
54:53.9,2623,2613,530,1291,272,177,18.29341168,62.88531741,59.59970731,30.2095537,9.875229761,29.11946789,32.68865856,59.4962497,67.30484975,76.61653281
54:53.9,2624,2614,528,1292,276,176,18.30390567,62.83838336,59.54883389,30.16980739,9.853990117,29.07151584,32.69841399,59.50054647,67.29744746,76.50081384
54:53.9,2628,2615,529,1289,271,176,18.30390567,62.83838336,59.54883389,30.16980739,9.853990117,29.07151584,32.69841399,59.50054647,67.29744746,76.50081384
54:53.9,2624,2607,526,1293,279,176,18.30390567,62.83838336,59.54883389,30.16980739,9.853990117,29.07151584,32.69841399,59.50054647,67.29744746,76.50081384
54:53.9,2621,2619,529,1285,272,176,18.30390567,62.83838336,59.54883389,30.16980739,9.853990117,29.07151584,32.69841399,59.50054647,67.29744746,76.50081384
54:53.9,2621,2604,528,1285,272,176,18.30390567,62.83838336,59.54883389,30.16980739,9.853990117,29.07151584,32.69841399,59.50054647,67.29744746,76.50081384
54:53.9,2619,2610,530,1289,272,176,18.32375985,62.81923754,59.52206768,30.16854099,9.834202479,29.07873256,32.69997659,59.47626268,67.27519036,76.37971536
54:53.9,2619,2612,534,1283,272,181,18.32375985,62.81923754,59.52206768,30.16854099,9.834202479,29.07873256,32.69997659,59.47626268,67.27519036,76.37971536
54:53.9,2620,2606,528,1287,274,179,18.32375985,62.81923754,59.52206768,30.16854099,9.834202479,29.07873256,32.69997659,59.47626268,67.27519036,76.37971536
54:53.9,2624,2607,528,1281,272,178,18.36247194,62.8172362,59.50623901,30.19031261,9.863963444,29.11940315,32.74474578,59.3823571,67.20782136,76.26501509
54:53.9,2623,2611,535,1281,272,176,18.36247194,62.8172362,59.50623901,30.19031261,9.863963444,29.11940315,32.74474578,59.3823571,67.20782136,76.26501509
54:53.9,2624,2610,530,1283,277,176,18.36247194,62.8172362,59.50623901,30.19031261,9.863963444,29.11940315,32.74474578,59.3823571,67.20782136,76.26501509
54:53.9,2624,2613,535,1277,271,177,18.36303355,62.82061392,59.50529183,30.18127573,9.860172563,29.11611964,32.63339826,59.3808324,67.13995565,76.15306555
54:53.9,2619,2608,528,1281,273,176,18.36303355,62.82061392,59.50529183,30.18127573,9.860172563,29.11611964,32.63339826,59.3808324,67.13995565,76.15306555
54:53.9,2624,2608,530,1281,272,178,18.36303355,62.82061392,59.50529183,30.18127573,9.860172563,29.11611964,32.63339826,59.3808324,67.13995565,76.15306555
54:53.9,2624,2612,536,1283,272,183,18.36303355,62.82061392,59.50529183,30.18127573,9.860172563,29.11611964,32.63339826,59.3808324,67.13995565,76.15306555
54:53.9,2624,2611,529,1281,272,176,18.42376218,62.84210861,59.50476205,30.18690259,9.875226048,29.12936797,32.64882916,59.37044853,67.11784492,76.02597359
54:53.9,2625,2613,530,1284,272,176,18.42376218,62.84210861,59.50476205,30.18690259,9.875226048,29.12936797,32.64882916,59.37044853,67.11784492,76.02597359
54:53.9,2621,2607,528,1278,272,179,18.42376218,62.84210861,59.50476205,30.18690259,9.875226048,29.12936797,32.64882916,59.37044853,67.11784492,76.02597359
54:53.9,2623,2607,531,1275,272,176,18.51729234,62.90680701,59.53938388,30.18278935,9.899947618,29.13818863,32.73302934,59.37048702,67.13840309,75.90506015
54:53.9,2623,2605,528,1282,272,176,18.51729234,62.90680701,59.53938388,30.18278935,9.899947618,29.13818863,32.73302934,59.37048702,67.13840309,75.90506015
54:53.9,2622,2608,526,1273,270,176,18.51729234,62.90680701,59.53938388,30.18278935,9.899947618,29.13818863,32.73302934,59.37048702,67.13840309,75.90506015
54:53.9,2619,2609,527,1281,269,178,18.51729234,62.90680701,59.53938388,30.18278935,9.899947618,29.13818863,32.73302934,59.37048702,67.13840309,75.90506015
54:53.9,2621,2609,537,1281,267,176,18.6018256,62.96646247,59.56880533,30.18637107,9.894085161,29.16326731,32.72205259,59.37641382,67.12314592,75.77573659
54:53.9,2625,2608,530,1279,272,176,18.6018256,62.96646247,59.56880533,30.18637107,9.894085161,29.16326731,32.72205259,59.37641382,67.12314592,75.77573659
54:53.9,2620,2608,526,1281,271,176,18.6018256,62.96646247,59.56880533,30.18637107,9.894085161,29.16326731,32.72205259,59.37641382,67.12314592,75.77573659
54:53.9,2621,2599,511,1287,272,177,18.7302523,63.05960101,59.61322005,30.1683379,9.890274099,29.18516758,32.61462723,59.36801853,67.02682483,75.66535217
