Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
50:00.7,506,1383,2485,2307,366,183,13.28351199,7.273851644,11.71494228,35.18262446,12.64903376,32.74433554,28.86375239,19.73325765,21.03116072,163.5675058
50:00.7,503,1379,2486,2311,367,186,13.28351199,7.273851644,11.71494228,35.18262446,12.64903376,32.74433554,28.86375239,19.73325765,21.03116072,163.5675058
50:00.7,506,1392,2491,2315,368,182,13.28351199,7.273851644,11.71494228,35.18262446,12.64903376,32.74433554,28.86375239,19.73325765,21.03116072,163.5675058
50:00.7,501,1395,2489,2314,368,184,13.20661345,7.255795927,11.71101213,35.19184293,12.63566592,32.760876,28.85833717,19.66821785,21.0567971,163.8998578
50:00.7,507,1402,2493,2316,370,183,13.20661345,7.255795927,11.71101213,35.19184293,12.63566592,32.760876,28.85833717,19.66821785,21.0567971,163.8998578
50:00.7,510,1399,2489,2313,368,186,13.20661345,7.255795927,11.71101213,35.19184293,12.63566592,32.760876,28.85833717,19.66821785,21.0567971,163.8998578
50:00.7,502,1401,2491,2311,368,183,13.03581457,7.102698571,11.67852997,35.15963667,12.59229052,32.74362139,28.73752507,19.43277882,21.08115063,163.0957219
50:00.7,507,1404,2488,2307,368,182,13.03581457,7.102698571,11.67852997,35.15963667,12.59229052,32.74362139,28.73752507,19.43277882,21.08115063,163.0957219
50:00.7,503,1401,2491,2307,368,186,13.03581457,7.102698571,11.67852997,35.15963667,12.59229052,32.74362139,28.73752507,19.43277882,21.08115063,163.0957219
50:00.7,503,1424,2499,2303,368,185,13.03581457,7.102698571,11.67852997,35.15963667,12.59229052,32.74362139,28.73752507,19.43277882,21.08115063,163.0957219
50:00.7,506,1425,2485,2301,367,182,12.93450572,7.027756512,11.59441188,35.13591748,12.58114754,32.72265383,28.72745614,19.35020429,21.14384829,163.1081324
50:00.7,503,1429,2493,2299,368,185,12.93450572,7.027756512,11.59441188,35.13591748,12.58114754,32.72265383,28.72745614,19.35020429,21.14384829,163.1081324
50:00.7,502,1429,2487,2298,368,182,12.93450572,7.027756512,11.59441188,35.13591748,12.58114754,32.72265383,28.72745614,19.35020429,21.14384829,163.1081324
50:00.7,503,1435,2496,2291,368,182,12.82133423,6.942855856,11.47254641,35.11977394,12.54681268,32.71695128,28.74083052,19.25169225,21.25684564,163.1498697
50:00.7,505,1434,2493,2297,366,186,12.82133423,6.942855856,11.47254641,35.11977394,12.54681268,32.71695128,28.74083052,19.25169225,21.25684564,163.1498697
50:00.7,511,1435,2494,2288,368,180,12.82133423,6.942855856,11.47254641,35.11977394,12.54681268,32.71695128,28.74083052,19.25169225,21.25684564,163.1498697
50:00.7,507,1457,2497,2284,368,182,12.82133423,6.942855856,11.47254641,35.11977394,12.54681268,32.71695128,28.74083052,19.25169225,21.25684564,163.1498697
50:00.7,511,1461,2495,2287,368,183,12.820294,6.979385731,11.34546846,35.09605798,12.51933702,32.70028013,28.83546123,19.31379666,21.35858364,163.4464858
50:00.7,511,1470,2495,2285,368,186,12.820294,6.979385731,11.34546846,35.09605798,12.51933702,32.70028013,28.83546123,19.31379666,21.35858364,163.4464858
50:00.7,511,1461,2494,2282,368,183,12.820294,6.979385731,11.34546846,35.09605798,12.51933702,32.70028013,28.83546123,19.31379666,21.35858364,163.4464858
50:00.7,511,1472,2496,2281,367,183,12.70446171,6.808944472,11.21934613,35.05357462,12.47261402,32.67098328,28.7648269,19.13456235,21.45187536,163.3293134
50:00.7,511,1472,2496,2278,366,185,12.70446171,6.808944472,11.21934613,35.05357462,12.47261402,32.67098328,28.7648269,19.13456235,21.45187536,163.3293134
50:00.7,511,1474,2485,2282,367,185,12.70446171,6.808944472,11.21934613,35.05357462,12.47261402,32.67098328,28.7648269,19.13456235,21.45187536,163.3293134
50:00.7,528,1490,2483,2267,368,183,12.6015662,6.651274999,11.12400111,35.03489406,12.43091855,32.66439162,28.70349014,18.96357882,21.54078629,163.2283373
50:00.7,528,1492,2486,2263,363,183,12.6015662,6.651274999,11.12400111,35.03489406,12.43091855,32.66439162,28.70349014,18.96357882,21.54078629,163.2283373
50:00.7,525,1495,2494,2259,368,185,12.6015662,6.651274999,11.12400111,35.03489406,12.43091855,32.66439162,28.70349014,18.96357882,21.54078629,163.2283373
50:00.7,528,1494,2486,2257,366,183,12.6015662,6.651274999,11.12400111,35.03489406,12.43091855,32.66439162,28.70349014,18.96357882,21.54078629,163.2283373
50:00.7,527,1501,2490,2259,365,186,12.6015662,6.651274999,11.12400111,35.03489406,12.43091855,32.66439162,28.70349014,18.96357882,21.54078629,163.2283373
50:00.7,528,1495,2485,2258,367,180,12.49682833,6.468528558,11.04417493,35.02497879,12.40155347,32.66112674,28.62824441,18.77801699,21.61999714,163.5002337
50:00.7,528,1499,2487,2256,366,181,12.49682833,6.468528558,11.04417493,35.02497879,12.40155347,32.66112674,28.62824441,18.77801699,21.61999714,163.5002337
50:00.8,539,1510,2483,2243,368,181,12.41501795,6.288249875,10.99194604,35.02647275,12.37957893,32.66722114,28.54601644,18.59967857,21.6838284,163.269631
50:00.8,542,1513,2493,2242,367,182,12.41501795,6.288249875,10.99194604,35.02647275,12.37957893,32.66722114,28.54601644,18.59967857,21.6838284,163.269631
50:00.8,537,1507,2491,2239,367,182,12.41501795,6.288249875,10.99194604,35.02647275,12.37957893,32.66722114,28.54601644,18.59967857,21.6838284,163.269631
50:00.8,543,1508,2487,2240,368,182,12.41501795,6.288249875,10.99194604,35.02647275,12.37957893,32.66722114,28.54601644,18.59967857,21.6838284,163.269631
50:00.8,535,1514,2486,2235,366,181,12.36475449,6.116540851,10.96533928,35.05008688,12.37871566,32.68923804,28.47294259,18.45079457,21.74365929,163.0552402
50:00.8,540,1520,2490,2237,368,186,12.36475449,6.116540851,10.96533928,35.05008688,12.37871566,32.68923804,28.47294259,18.45079457,21.74365929,163.0552402
50:00.8,545,1514,2482,2236,367,183,12.36475449,6.116540851,10.96533928,35.05008688,12.37871566,32.68923804,28.47294259,18.45079457,21.74365929,163.0552402
50:00.8,545,1520,2482,2227,368,185,12.36475449,6.116540851,10.96533928,35.05008688,12.37871566,32.68923804,28.47294259,18.45079457,21.74365929,163.0552402
50:00.8,554,1525,2486,2224,367,181,12.32213632,5.917936644,10.96608297,35.05003682,12.37468923,32.68813056,28.33970891,18.26688884,21.75892924,162.8149017
50:00.8,551,1520,2490,2224,368,179,12.32213632,5.917936644,10.96608297,35.05003682,12.37468923,32.68813056,28.33970891,18.26688884,21.75892924,162.8149017
50:00.8,548,1527,2493,2224,368,182,12.32213632,5.917936644,10.96608297,35.05003682,12.37468923,32.68813056,28.33970891,18.26688884,21.75892924,162.8149017
50:00.8,557,1522,2482,2225,368,182,12.0486172,5.225513433,10.97662019,35.07082459,12.37458877,32.70820805,27.91602149,17.57865452,21.77861065,161.6488677
50:00.8,551,1521,2486,2219,370,181,12.0486172,5.225513433,10.97662019,35.07082459,12.37458877,32.70820805,27.91602149,17.57865452,21.77861065,161.6488677
50:00.8,550,1518,2485,2223,369,182,12.0486172,5.225513433,10.97662019,35.07082459,12.37458877,32.70820805,27.91602149,17.57865452,21.77861065,161.6488677
50:00.8,560,1525,2481,2224,374,180,12.24750061,5.555306212,10.98745859,35.10372516,12.35337576,32.75007056,28.12031341,17.90420994,21.84400248,162.3222867
50:00.8,560,1520,2480,2224,375,179,12.24750061,5.555306212,10.98745859,35.10372516,12.35337576,32.75007056,28.12031341,17.90420994,21.84400248,162.3222867
50:00.8,557,1517,2480,2224,373,182,12.24750061,5.555306212,10.98745859,35.10372516,12.35337576,32.75007056,28.12031341,17.90420994,21.84400248,162.3222867
50:00.8,561,1521,2480,2217,374,183,12.24750061,5.555306212,10.98745859,35.10372516,12.35337576,32.75007056,28.12031341,17.90420994,21.84400248,162.3222867
50:00.8,560,1520,2483,2217,374,182,12.18583171,5.326329524,11.00106149,35.12108754,12.3373555,32.77262092,27.97172571,17.66338381,21.88074136,161.9612717
50:00.8,560,1525,2481,2218,374,182,12.18583171,5.326329524,11.00106149,35.12108754,12.3373555,32.77262092,27.97172571,17.66338381,21.88074136,161.9612717
50:00.8,560,1520,2480,2214,375,180,12.18583171,5.326329524,11.00106149,35.12108754,12.3373555,32.77262092,27.97172571,17.66338381,21.88074136,161.9612717
50:00.8,565,1526,2480,2218,378,183,12.18583171,5.326329524,11.00106149,35.12108754,12.3373555,32.77262092,27.97172571,17.66338381,21.88074136,161.9612717
50:00.8,569,1523,2480,2221,379,183,12.16859529,5.179278958,11.03314991,35.13682886,12.31550422,32.79733599,27.85446148,17.49432062,21.90006022,161.7169151
50:00.8,565,1532,2479,2218,378,182,12.16859529,5.179278958,11.03314991,35.13682886,12.31550422,32.79733599,27.85446148,17.49432062,21.90006022,161.7169151
50:00.8,565,1531,2479,2215,379,183,12.13942987,5.044289549,11.05062709,35.17404881,12.30480028,32.84120805,27.77722549,17.34587302,21.95352337,161.4934859
50:00.8,571,1527,2477,2219,378,182,12.13942987,5.044289549,11.05062709,35.17404881,12.30480028,32.84120805,27.77722549,17.34587302,21.95352337,161.4934859
50:00.8,572,1522,2476,2222,379,183,12.13942987,5.044289549,11.05062709,35.17404881,12.30480028,32.84120805,27.77722549,17.34587302,21.95352337,161.4934859
50:00.8,569,1525,2480,2215,383,178,12.13942987,5.044289549,11.05062709,35.17404881,12.30480028,32.84120805,27.77722549,17.34587302,21.95352337,161.4934859
50:00.8,581,1535,2479,2215,382,183,12.08767406,4.9179331,11.04141338,35.16885614,12.28433875,32.84355745,27.68772818,17.19297419,21.99564778,161.2734487
50:00.8,577,1535,2480,2214,380,179,12.08767406,4.9179331,11.04141338,35.16885614,12.28433875,32.84355745,27.68772818,17.19297419,21.99564778,161.2734487
50:00.8,582,1535,2475,2215,381,178,12.08767406,4.9179331,11.04141338,35.16885614,12.28433875,32.84355745,27.68772818,17.19297419,21.99564778,161.2734487
50:00.8,578,1535,2477,2215,382,183,12.08767406,4.9179331,11.04141338,35.16885614,12.28433875,32.84355745,27.68772818,17.19297419,21.99564778,161.2734487
50:00.8,585,1535,2477,2217,382,183,12.06308143,4.813011732,11.05607049,35.20310046,12.26468864,32.88623144,27.62879066,17.05912061,22.05217578,161.0797187
50:00.8,585,1535,2470,2215,381,181,12.06308143,4.813011732,11.05607049,35.20310046,12.26468864,32.88623144,27.62879066,17.05912061,22.05217578,161.0797187
50:00.8,585,1535,2475,2213,380,180,12.06308143,4.813011732,11.05607049,35.20310046,12.26468864,32.88623144,27.62879066,17.05912061,22.05217578,161.0797187
50:00.8,592,1565,2465,2206,379,179,12.06308143,4.813011732,11.05607049,35.20310046,12.26468864,32.88623144,27.62879066,17.05912061,22.05217578,161.0797187
50:00.8,591,1566,2471,2210,384,181,12.02341568,4.723506192,11.05044314,35.20113053,12.27012562,32.88103375,27.57233924,16.96360486,22.08119283,160.9217259
50:00.8,592,1563,2471,2202,379,181,12.02341568,4.723506192,11.05044314,35.20113053,12.27012562,32.88103375,27.57233924,16.96360486,22.08119283,160.9217259
50:00.8,592,1565,2473,2212,378,185,12.02341568,4.723506192,11.05044314,35.20113053,12.27012562,32.88103375,27.57233924,16.96360486,22.08119283,160.9217259
50:00.8,592,1571,2470,2210,377,181,11.96336278,4.635499155,11.02438311,35.18726091,12.29822616,32.85327079,27.53319885,16.88923341,22.10514227,160.7758354
50:00.8,592,1566,2470,2207,382,182,11.96336278,4.635499155,11.02438311,35.18726091,12.29822616,32.85327079,27.53319885,16.88923341,22.10514227,160.7758354
50:00.8,594,1567,2471,2207,382,182,11.96336278,4.635499155,11.02438311,35.18726091,12.29822616,32.85327079,27.53319885,16.88923341,22.10514227,160.7758354
50:00.9,598,1584,2467,2198,381,179,11.93075922,4.567678142,11.02052667,35.19953286,12.33724393,32.85034129,27.5123633,16.84829021,22.1286772,160.6693708
50:00.9,606,1582,2469,2202,381,182,11.93075922,4.567678142,11.02052667,35.19953286,12.33724393,32.85034129,27.5123633,16.84829021,22.1286772,160.6693708
50:00.9,604,1583,2464,2205,379,182,11.93075922,4.567678142,11.02052667,35.19953286,12.33724393,32.85034129,27.5123633,16.84829021,22.1286772,160.6693708
50:00.9,603,1584,2467,2199,382,180,11.93075922,4.567678142,11.02052667,35.19953286,12.33724393,32.85034129,27.5123633,16.84829021,22.1286772,160.6693708
50:00.9,599,1584,2465,2202,381,186,11.8810166,4.515352266,10.99179562,35.1817406,12.37341289,32.81625859,27.49672629,16.82115142,22.1397773,160.5855815
50:00.9,605,1589,2463,2202,381,182,11.8810166,4.515352266,10.99179562,35.1817406,12.37341289,32.81625859,27.49672629,16.82115142,22.1397773,160.5855815
50:00.9,607,1593,2464,2199,379,182,11.8810166,4.515352266,10.99179562,35.1817406,12.37341289,32.81625859,27.49672629,16.82115142,22.1397773,160.5855815
50:00.9,607,1600,2464,2193,379,178,11.84149032,4.486127897,10.96362792,35.1597686,12.40152487,32.78088903,27.49050043,16.81237424,22.14197779,160.5310667
50:00.9,613,1595,2465,2197,381,182,11.84149032,4.486127897,10.96362792,35.1597686,12.40152487,32.78088903,27.49050043,16.81237424,22.14197779,160.5310667
50:00.9,610,1594,2470,2194,382,181,11.84149032,4.486127897,10.96362792,35.1597686,12.40152487,32.78088903,27.49050043,16.81237424,22.14197779,160.5310667
50:00.9,614,1596,2464,2197,380,183,11.84149032,4.486127897,10.96362792,35.1597686,12.40152487,32.78088903,27.49050043,16.81237424,22.14197779,160.5310667
50:00.9,610,1599,2466,2194,381,180,11.80272101,4.468398683,10.93072053,35.14552088,12.41902448,32.75821206,27.49903585,16.80715118,22.1572353,160.499908
50:00.9,611,1595,2467,2192,382,181,11.80272101,4.468398683,10.93072053,35.14552088,12.41902448,32.75821206,27.49903585,16.80715118,22.1572353,160.499908
50:00.9,617,1600,2464,2195,382,181,11.80272101,4.468398683,10.93072053,35.14552088,12.41902448,32.75821206,27.49903585,16.80715118,22.1572353,160.499908
50:00.9,621,1609,2461,2192,379,185,11.76018298,4.467084218,10.88539142,35.15073543,12.44109617,32.75495797,27.54628263,16.82743268,22.19845142,160.5097399
50:00.9,620,1611,2465,2190,379,182,11.76018298,4.467084218,10.88539142,35.15073543,12.44109617,32.75495797,27.54628263,16.82743268,22.19845142,160.5097399
50:00.9,618,1614,2467,2188,378,179,11.76018298,4.467084218,10.88539142,35.15073543,12.44109617,32.75495797,27.54628263,16.82743268,22.19845142,160.5097399
50:00.9,617,1617,2467,2189,379,181,11.76018298,4.467084218,10.88539142,35.15073543,12.44109617,32.75495797,27.54628263,16.82743268,22.19845142,160.5097399
50:00.9,619,1615,2465,2189,379,182,11.7203678,4.480454955,10.83601761,35.12549611,12.5054852,32.70232536,27.59370498,16.9069106,22.19227194,160.5303146
50:00.9,618,1616,2463,2189,378,182,11.7203678,4.480454955,10.83601761,35.12549611,12.5054852,32.70232536,27.59370498,16.9069106,22.19227194,160.5303146
50:00.9,622,1621,2462,2192,379,179,11.7203678,4.480454955,10.83601761,35.12549611,12.5054852,32.70232536,27.59370498,16.9069106,22.19227194,160.5303146
50:00.9,613,1636,2462,2190,377,181,11.69865113,4.529182883,10.79037452,35.10001264,12.57371966,32.64805013,27.66025493,17.02843834,22.17835196,160.596395
50:00.9,618,1634,2461,2193,378,181,11.69865113,4.529182883,10.79037452,35.10001264,12.57371966,32.64805013,27.66025493,17.02843834,22.17835196,160.596395
50:00.9,614,1639,2461,2185,378,184,11.69865113,4.529182883,10.79037452,35.10001264,12.57371966,32.64805013,27.66025493,17.02843834,22.17835196,160.596395
50:00.9,618,1637,2463,2191,379,182,11.6776867,4.598970662,10.73683867,35.08404663,12.66348768,32.59544812,27.75806759,17.19129401,22.17875198,160.6890044
50:00.9,622,1641,2464,2182,374,182,11.6776867,4.598970662,10.73683867,35.08404663,12.66348768,32.59544812,27.75806759,17.19129401,22.17875198,160.6890044
50:00.9,619,1641,2465,2188,373,181,11.6776867,4.598970662,10.73683867,35.08404663,12.66348768,32.59544812,27.75806759,17.19129401,22.17875198,160.6890044
50:00.9,614,1642,2455,2178,376,182,11.6776867,4.598970662,10.73683867,35.08404663,12.66348768,32.59544812,27.75806759,17.19129401,22.17875198,160.6890044
50:00.9,617,1643,2461,2186,378,182,11.66808643,4.721416119,10.67202944,35.06446593,12.76602901,32.53365216,27.8961636,17.41897647,22.18418621,160.8445428
50:00.9,615,1658,2463,2189,377,185,11.66808643,4.721416119,10.67202944,35.06446593,12.76602901,32.53365216,27.8961636,17.41897647,22.18418621,160.8445428
50:00.9,619,1658,2455,2183,379,181,11.66808643,4.721416119,10.67202944,35.06446593,12.76602901,32.53365216,27.8961636,17.41897647,22.18418621,160.8445428
50:00.9,618,1651,2451,2189,380,182,11.68849208,4.855083969,10.63295568,35.04864535,12.87402624,32.47496562,28.02248641,17.66602154,22.17005578,161.0121317
