Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
02:47.6,2311,2645,1621,1234,294,163,7.644173155,29.12475679,28.4321986,32.8483681,11.46971704,31.09052039,37.38851604,27.02758979,44.45528035,110.508746
02:47.6,2318,2649,1624,1238,293,162,7.644173155,29.12475679,28.4321986,32.8483681,11.46971704,31.09052039,37.38851604,27.02758979,44.45528035,110.508746
02:47.6,2350,2659,1627,1201,291,165,7.644173155,29.12475679,28.4321986,32.8483681,11.46971704,31.09052039,37.38851604,27.02758979,44.45528035,110.508746
02:47.6,2348,2662,1627,1203,293,162,7.644173155,29.12475679,28.4321986,32.8483681,11.46971704,31.09052039,37.38851604,27.02758979,44.45528035,110.508746
02:47.6,2347,2669,1627,1196,291,165,7.447944351,28.98147701,28.38385555,32.83349364,11.44318802,31.09434466,37.46438527,26.71832651,44.47157884,110.3667662
02:47.6,2350,2668,1633,1190,293,163,7.447944351,28.98147701,28.38385555,32.83349364,11.44318802,31.09434466,37.46438527,26.71832651,44.47157884,110.3667662
02:47.6,2354,2665,1631,1190,291,163,7.447944351,28.98147701,28.38385555,32.83349364,11.44318802,31.09434466,37.46438527,26.71832651,44.47157884,110.3667662
02:47.6,2354,2669,1637,1185,293,164,7.28292304,28.85269211,28.35777709,32.7892055,11.41936201,31.06328956,37.56563284,26.42909291,44.51948549,110.2452085
02:47.6,2355,2666,1634,1181,293,163,7.28292304,28.85269211,28.35777709,32.7892055,11.41936201,31.06328956,37.56563284,26.42909291,44.51948549,110.2452085
02:47.6,2366,2677,1648,1155,292,165,7.28292304,28.85269211,28.35777709,32.7892055,11.41936201,31.06328956,37.56563284,26.42909291,44.51948549,110.2452085
02:47.6,2367,2677,1648,1145,291,167,7.194122338,28.74104817,28.33989132,32.75162859,11.37021069,31.04953218,37.70980459,26.16150505,44.60774691,110.1680444
02:47.6,2368,2677,1650,1148,300,165,7.194122338,28.74104817,28.33989132,32.75162859,11.37021069,31.04953218,37.70980459,26.16150505,44.60774691,110.1680444
02:47.6,2375,2675,1657,1141,291,162,7.194122338,28.74104817,28.33989132,32.75162859,11.37021069,31.04953218,37.70980459,26.16150505,44.60774691,110.1680444
02:47.6,2377,2673,1660,1137,291,165,7.194122338,28.74104817,28.33989132,32.75162859,11.37021069,31.04953218,37.70980459,26.16150505,44.60774691,110.1680444
02:47.6,2377,2682,1655,1136,290,164,7.143067734,28.5509841,28.23733304,32.67619628,11.34481652,30.99095808,37.83228896,25.8346101,44.60464997,109.9885553
02:47.6,2386,2673,1679,1104,286,164,7.143067734,28.5509841,28.23733304,32.67619628,11.34481652,30.99095808,37.83228896,25.8346101,44.60464997,109.9885553
02:47.6,2388,2673,1679,1103,290,164,7.143067734,28.5509841,28.23733304,32.67619628,11.34481652,30.99095808,37.83228896,25.8346101,44.60464997,109.9885553
02:47.6,2390,2684,1685,1103,287,162,7.076871314,28.41680583,28.20286517,32.52616994,11.42670742,30.84176618,37.89320608,25.45619918,44.5041282,109.8930232
02:47.6,2385,2681,1683,1095,289,162,7.076871314,28.41680583,28.20286517,32.52616994,11.42670742,30.84176618,37.89320608,25.45619918,44.5041282,109.8930232
02:47.6,2389,2679,1690,1095,288,164,7.076871314,28.41680583,28.20286517,32.52616994,11.42670742,30.84176618,37.89320608,25.45619918,44.5041282,109.8930232
02:47.6,2390,2681,1692,1094,289,163,7.045337402,28.29229039,28.17320544,32.46320975,11.43694182,30.78452316,38.02819686,25.17707128,44.54594699,109.8065867
02:47.6,2389,2683,1697,1088,287,164,7.045337402,28.29229039,28.17320544,32.46320975,11.43694182,30.78452316,38.02819686,25.17707128,44.54594699,109.8065867
02:47.6,2399,2690,1723,1050,286,164,7.045337402,28.29229039,28.17320544,32.46320975,11.43694182,30.78452316,38.02819686,25.17707128,44.54594699,109.8065867
02:47.6,2405,2695,1719,1049,288,165,7.045337402,28.29229039,28.17320544,32.46320975,11.43694182,30.78452316,38.02819686,25.17707128,44.54594699,109.8065867
02:47.6,2403,2695,1725,1047,288,166,7.069339201,28.15281946,28.12991569,32.38698958,11.39902076,30.73143796,38.17913199,24.88138264,44.60021333,109.7541333
02:47.6,2409,2693,1726,1040,288,163,7.069339201,28.15281946,28.12991569,32.38698958,11.39902076,30.73143796,38.17913199,24.88138264,44.60021333,109.7541333
02:47.6,2409,2695,1721,1040,287,160,7.069339201,28.15281946,28.12991569,32.38698958,11.39902076,30.73143796,38.17913199,24.88138264,44.60021333,109.7541333
02:47.6,2415,2698,1732,1039,286,165,7.115614104,28.03592452,28.12292981,32.30399284,11.38313019,30.66085061,38.35227637,24.60351698,44.68789441,109.7130256
02:47.6,2411,2700,1733,1035,289,166,7.115614104,28.03592452,28.12292981,32.30399284,11.38313019,30.66085061,38.35227637,24.60351698,44.68789441,109.7130256
02:47.6,2431,2706,1751,983,286,165,7.115614104,28.03592452,28.12292981,32.30399284,11.38313019,30.66085061,38.35227637,24.60351698,44.68789441,109.7130256
02:47.6,2430,2705,1756,983,287,163,7.156475845,27.92777979,28.1286228,32.23987997,11.40182165,30.59590603,38.52928984,24.33292055,44.78107546,109.7021961
02:47.6,2425,2704,1750,973,286,165,7.156475845,27.92777979,28.1286228,32.23987997,11.40182165,30.59590603,38.52928984,24.33292055,44.78107546,109.7021961
02:47.6,2427,2707,1755,972,288,163,7.156475845,27.92777979,28.1286228,32.23987997,11.40182165,30.59590603,38.52928984,24.33292055,44.78107546,109.7021961
02:47.6,2433,2703,1761,969,288,163,7.156475845,27.92777979,28.1286228,32.23987997,11.40182165,30.59590603,38.52928984,24.33292055,44.78107546,109.7021961
02:47.7,2432,2704,1755,969,286,165,7.261873932,27.78517774,28.10102914,32.12450131,11.4066027,30.48922213,38.68901744,24.01991758,44.82318065,109.6520666
02:47.7,2432,2707,1763,959,288,164,7.261873932,27.78517774,28.10102914,32.12450131,11.4066027,30.48922213,38.68901744,24.01991758,44.82318065,109.6520666
02:47.7,2451,2719,1773,921,285,165,7.261873932,27.78517774,28.10102914,32.12450131,11.4066027,30.48922213,38.68901744,24.01991758,44.82318065,109.6520666
02:47.7,2453,2722,1776,912,285,164,7.329281805,27.6678234,28.09741282,32.01912954,11.41808092,30.38689938,38.80799132,23.72787991,44.85495172,109.6295321
02:47.7,2450,2720,1777,914,287,163,7.329281805,27.6678234,28.09741282,32.01912954,11.41808092,30.38689938,38.80799132,23.72787991,44.85495172,109.6295321
02:47.7,2455,2726,1775,912,285,163,7.329281805,27.6678234,28.09741282,32.01912954,11.41808092,30.38689938,38.80799132,23.72787991,44.85495172,109.6295321
02:47.7,2451,2723,1781,911,286,166,7.329281805,27.6678234,28.09741282,32.01912954,11.41808092,30.38689938,38.80799132,23.72787991,44.85495172,109.6295321
02:47.7,2461,2723,1793,903,284,165,7.454527754,27.53659408,28.08283181,31.89586247,11.40845987,30.27483678,38.93935002,23.42540414,44.88804469,109.637947
02:47.7,2471,2724,1787,893,285,166,7.454527754,27.53659408,28.08283181,31.89586247,11.40845987,30.27483678,38.93935002,23.42540414,44.88804469,109.637947
02:47.7,2487,2727,1798,849,284,165,7.454527754,27.53659408,28.08283181,31.89586247,11.40845987,30.27483678,38.93935002,23.42540414,44.88804469,109.637947
02:47.7,2482,2733,1801,848,283,163,7.536410874,27.38467408,28.03392563,31.81112086,11.37934988,30.21188443,39.04110986,23.09464285,44.88937673,109.5924069
02:47.7,2483,2727,1798,848,282,162,7.536410874,27.38467408,28.03392563,31.81112086,11.37934988,30.21188443,39.04110986,23.09464285,44.88937673,109.5924069
02:47.7,2487,2737,1808,843,285,162,7.536410874,27.38467408,28.03392563,31.81112086,11.37934988,30.21188443,39.04110986,23.09464285,44.88937673,109.5924069
02:47.7,2491,2735,1804,839,281,165,7.536410874,27.38467408,28.03392563,31.81112086,11.37934988,30.21188443,39.04110986,23.09464285,44.88937673,109.5924069
02:47.7,2493,2731,1807,833,281,167,7.662572999,27.28187685,28.05169028,31.75753593,11.46368013,30.13112725,39.22095473,22.82352111,44.97336173,109.6123587
02:47.7,2495,2736,1807,831,283,161,7.662572999,27.28187685,28.05169028,31.75753593,11.46368013,30.13112725,39.22095473,22.82352111,44.97336173,109.6123587
02:47.7,2516,2738,1814,784,279,165,7.662572999,27.28187685,28.05169028,31.75753593,11.46368013,30.13112725,39.22095473,22.82352111,44.97336173,109.6123587
02:47.7,2512,2743,1814,781,281,163,7.662572999,27.28187685,28.05169028,31.75753593,11.46368013,30.13112725,39.22095473,22.82352111,44.97336173,109.6123587
02:47.7,2512,2743,1819,778,281,160,7.780514477,27.15817032,28.03602433,31.68268211,11.48931486,30.04570717,39.34117684,22.55033483,45.01106438,109.6265528
02:47.7,2513,2745,1815,771,281,162,7.780514477,27.15817032,28.03602433,31.68268211,11.48931486,30.04570717,39.34117684,22.55033483,45.01106438,109.6265528
02:47.7,2518,2752,1812,768,281,165,7.903930892,27.06166669,28.04950998,31.60580048,11.52009029,29.95757481,39.45078044,22.2732801,45.05014199,109.7127525
02:47.7,2517,2747,1821,766,276,165,7.903930892,27.06166669,28.04950998,31.60580048,11.52009029,29.95757481,39.45078044,22.2732801,45.05014199,109.7127525
02:47.7,2525,2745,1819,767,281,162,7.903930892,27.06166669,28.04950998,31.60580048,11.52009029,29.95757481,39.45078044,22.2732801,45.05014199,109.7127525
02:47.7,2546,2758,1835,720,277,161,7.903930892,27.06166669,28.04950998,31.60580048,11.52009029,29.95757481,39.45078044,22.2732801,45.05014199,109.7127525
02:47.7,2549,2757,1837,718,279,162,8.037515487,26.92437776,28.00841423,31.47686238,11.61804098,29.79998181,39.49308089,21.96000648,44.9717454,109.7234662
02:47.7,2549,2756,1841,715,277,163,8.037515487,26.92437776,28.00841423,31.47686238,11.61804098,29.79998181,39.49308089,21.96000648,44.9717454,109.7234662
02:47.7,2554,2753,1838,710,278,165,8.037515487,26.92437776,28.00841423,31.47686238,11.61804098,29.79998181,39.49308089,21.96000648,44.9717454,109.7234662
02:47.7,2551,2755,1840,705,278,164,8.037515487,26.92437776,28.00841423,31.47686238,11.61804098,29.79998181,39.49308089,21.96000648,44.9717454,109.7234662
02:47.7,2549,2755,1841,703,275,165,8.232050871,26.81125465,28.00054516,31.41602815,11.63807265,29.72464504,39.64473222,21.71643508,45.04572844,109.7847262
02:47.7,2554,2757,1840,701,277,164,8.232050871,26.81125465,28.00054516,31.41602815,11.63807265,29.72464504,39.64473222,21.71643508,45.04572844,109.7847262
02:47.7,2559,2768,1843,670,277,162,8.232050871,26.81125465,28.00054516,31.41602815,11.63807265,29.72464504,39.64473222,21.71643508,45.04572844,109.7847262
02:47.7,2559,2762,1851,663,276,163,8.444842652,26.69385624,27.98955764,31.31771636,11.70525609,29.601199,39.76130956,21.43542687,45.05990514,109.8447901
02:47.7,2559,2768,1852,657,274,162,8.444842652,26.69385624,27.98955764,31.31771636,11.70525609,29.601199,39.76130956,21.43542687,45.05990514,109.8447901
02:47.7,2559,2768,1853,659,274,163,8.444842652,26.69385624,27.98955764,31.31771636,11.70525609,29.601199,39.76130956,21.43542687,45.05990514,109.8447901
02:47.7,2559,2763,1852,656,275,162,8.697558936,26.5144327,27.92401792,31.2046194,11.77145095,29.46695544,39.88704161,21.09081304,45.04204117,109.8168649
02:47.7,2559,2767,1857,656,274,163,8.697558936,26.5144327,27.92401792,31.2046194,11.77145095,29.46695544,39.88704161,21.09081304,45.04204117,109.8168649
02:47.7,2559,2767,1855,654,272,163,8.697558936,26.5144327,27.92401792,31.2046194,11.77145095,29.46695544,39.88704161,21.09081304,45.04204117,109.8168649
02:47.7,2593,2769,1866,617,272,162,8.697558936,26.5144327,27.92401792,31.2046194,11.77145095,29.46695544,39.88704161,21.09081304,45.04204117,109.8168649
02:47.7,2596,2771,1858,608,272,162,8.936343425,26.35304304,27.86515745,31.14821243,11.82877646,29.38813316,40.04479689,20.79500645,45.07565323,109.7753212
02:47.7,2591,2779,1865,608,273,162,8.936343425,26.35304304,27.86515745,31.14821243,11.82877646,29.38813316,40.04479689,20.79500645,45.07565323,109.7753212
02:47.7,2597,2775,1865,606,272,166,8.936343425,26.35304304,27.86515745,31.14821243,11.82877646,29.38813316,40.04479689,20.79500645,45.07565323,109.7753212
02:47.7,2606,2780,1866,601,273,163,8.936343425,26.35304304,27.86515745,31.14821243,11.82877646,29.38813316,40.04479689,20.79500645,45.07565323,109.7753212
02:47.8,2607,2775,1863,604,272,166,9.206065543,26.18105465,27.80356525,31.06588861,11.89282497,29.2845556,40.19496545,20.46601841,45.08744919,109.7259592
02:47.8,2608,2771,1863,596,272,163,9.206065543,26.18105465,27.80356525,31.06588861,11.89282497,29.2845556,40.19496545,20.46601841,45.08744919,109.7259592
02:47.8,2621,2786,1881,567,272,164,9.206065543,26.18105465,27.80356525,31.06588861,11.89282497,29.2845556,40.19496545,20.46601841,45.08744919,109.7259592
02:47.8,2623,2786,1883,562,271,163,9.454293901,26.00783429,27.72964855,30.93548744,11.95887324,29.1340804,40.27540288,20.16067257,45.03185408,109.7089615
02:47.8,2622,2785,1884,560,272,162,9.454293901,26.00783429,27.72964855,30.93548744,11.95887324,29.1340804,40.27540288,20.16067257,45.03185408,109.7089615
02:47.8,2622,2783,1887,558,272,165,9.454293901,26.00783429,27.72964855,30.93548744,11.95887324,29.1340804,40.27540288,20.16067257,45.03185408,109.7089615
02:47.8,2621,2786,1881,557,272,164,9.454293901,26.00783429,27.72964855,30.93548744,11.95887324,29.1340804,40.27540288,20.16067257,45.03185408,109.7089615
02:47.8,2621,2791,1886,551,271,161,9.693251808,25.80632664,27.62489125,30.80961377,11.91802048,29.01939783,40.34757486,19.8542557,44.99089046,109.6873438
02:47.8,2624,2785,1885,551,270,163,9.693251808,25.80632664,27.62489125,30.80961377,11.91802048,29.01939783,40.34757486,19.8542557,44.99089046,109.6873438
02:47.8,2635,2781,1898,528,267,163,9.693251808,25.80632664,27.62489125,30.80961377,11.91802048,29.01939783,40.34757486,19.8542557,44.99089046,109.6873438
02:47.8,2637,2800,1899,525,270,164,9.939806731,25.5808765,27.49875258,30.71936936,11.93848897,28.91778849,40.45149065,19.51779873,44.95580692,109.6434941
02:47.8,2631,2791,1899,511,270,162,9.939806731,25.5808765,27.49875258,30.71936936,11.93848897,28.91778849,40.45149065,19.51779873,44.95580692,109.6434941
02:47.8,2635,2792,1896,511,269,166,9.939806731,25.5808765,27.49875258,30.71936936,11.93848897,28.91778849,40.45149065,19.51779873,44.95580692,109.6434941
02:47.8,2633,2797,1898,511,270,162,10.20124952,25.39460428,27.41197675,30.63747531,11.95866575,28.82253874,40.56845228,19.21065517,44.95334966,109.6445312
02:47.8,2630,2798,1904,506,266,164,10.20124952,25.39460428,27.41197675,30.63747531,11.95866575,28.82253874,40.56845228,19.21065517,44.95334966,109.6445312
02:47.8,2629,2797,1905,499,266,161,10.20124952,25.39460428,27.41197675,30.63747531,11.95866575,28.82253874,40.56845228,19.21065517,44.95334966,109.6445312
02:47.8,2637,2799,1914,480,264,162,10.20124952,25.39460428,27.41197675,30.63747531,11.95866575,28.82253874,40.56845228,19.21065517,44.95334966,109.6445312
02:47.8,2635,2800,1911,477,265,166,10.45091944,25.1802971,27.29612902,30.56110972,12.04038372,28.71430387,40.67994925,18.88493555,44.91817738,109.5912767
02:47.8,2640,2800,1918,479,268,163,10.45091944,25.1802971,27.29612902,30.56110972,12.04038372,28.71430387,40.67994925,18.88493555,44.91817738,109.5912767
02:47.8,2640,2800,1918,474,267,163,10.45091944,25.1802971,27.29612902,30.56110972,12.04038372,28.71430387,40.67994925,18.88493555,44.91817738,109.5912767
02:47.8,2640,2799,1917,475,267,163,10.45091944,25.1802971,27.29612902,30.56110972,12.04038372,28.71430387,40.67994925,18.88493555,44.91817738,109.5912767
02:47.8,2641,2801,1920,471,263,166,10.71358011,24.97021765,27.17829496,30.4752861,12.06400096,28.6180262,40.76695358,18.51234427,44.86919997,109.5226551
02:47.8,2645,2800,1919,464,264,163,10.71358011,24.97021765,27.17829496,30.4752861,12.06400096,28.6180262,40.76695358,18.51234427,44.86919997,109.5226551
02:47.8,2651,2803,1927,448,260,167,10.71358011,24.97021765,27.17829496,30.4752861,12.06400096,28.6180262,40.76695358,18.51234427,44.86919997,109.5226551
02:47.8,2645,2809,1931,447,264,162,10.95865654,24.80323735,27.08462857,30.4556656,12.10770985,28.58201681,40.88865646,18.16680609,44.86787692,109.4734463
02:47.8,2642,2806,1934,442,260,165,10.95865654,24.80323735,27.08462857,30.4556656,12.10770985,28.58201681,40.88865646,18.16680609,44.86787692,109.4734463
02:47.8,2646,2803,1936,446,266,161,10.95865654,24.80323735,27.08462857,30.4556656,12.10770985,28.58201681,40.88865646,18.16680609,44.86787692,109.4734463
02:47.8,2645,2801,1935,441,263,162,11.20271733,24.5596991,26.92957921,30.37272391,12.06060585,28.51399697,40.97603978,17.81378434,44.82519614,109.3866045
02:47.8,2649,2804,1936,437,263,166,11.20271733,24.5596991,26.92957921,30.37272391,12.06060585,28.51399697,40.97603978,17.81378434,44.82519614,109.3866045
02:47.8,2647,2803,1935,436,262,162,11.20271733,24.5596991,26.92957921,30.37272391,12.06060585,28.51399697,40.97603978,17.81378434,44.82519614,109.3866045
02:47.8,2653,2810,1946,413,261,166,11.20271733,24.5596991,26.92957921,30.37272391,12.06060585,28.51399697,40.97603978,17.81378434,44.82519614,109.3866045
02:47.8,2658,2809,1947,416,258,165,11.44578805,24.40459556,26.83874268,30.31503997,12.09646058,28.44472206,41.05079697,17.47967247,44.78290395,109.3456538
02:47.8,2655,2810,1948,410,259,165,11.44578805,24.40459556,26.83874268,30.31503997,12.09646058,28.44472206,41.05079697,17.47967247,44.78290395,109.3456538
02:47.8,2669,2806,1949,414,261,162,11.44578805,24.40459556,26.83874268,30.31503997,12.09646058,28.44472206,41.05079697,17.47967247,44.78290395,109.3456538
02:47.8,2660,2805,1946,403,260,165,11.66006449,24.23145531,26.71109828,30.2711292,12.1103792,28.38698124,41.10307375,17.1642406,44.7276988,109.2835876
02:47.8,2659,2803,1951,410,261,162,11.66006449,24.23145531,26.71109828,30.2711292,12.1103792,28.38698124,41.10307375,17.1642406,44.7276988,109.2835876
02:47.8,2660,2804,1953,401,259,164,11.66006449,24.23145531,26.71109828,30.2711292,12.1103792,28.38698124,41.10307375,17.1642406,44.7276988,109.2835876
02:47.8,2658,2807,1968,387,259,165,11.66006449,24.23145531,26.71109828,30.2711292,12.1103792,28.38698124,41.10307375,17.1642406,44.7276988,109.2835876
02:47.8,2668,2806,1968,385,258,167,11.90766798,24.05211592,26.58795431,30.22389814,12.13020561,28.32541602,41.18085986,16.83537022,44.68871443,109.2088507
02:47.8,2667,2813,1969,385,258,165,11.90766798,24.05211592,26.58795431,30.22389814,12.13020561,28.32541602,41.18085986,16.83537022,44.68871443,109.2088507
02:47.8,2663,2815,1969,387,259,163,11.90766798,24.05211592,26.58795431,30.22389814,12.13020561,28.32541602,41.18085986,16.83537022,44.68871443,109.2088507
02:47.9,2663,2813,1968,382,258,166,12.1113667,23.90656319,26.46598132,30.21306823,12.20871725,28.26591067,41.23149613,16.56547127,44.64270658,109.1348148
02:47.9,2667,2813,1968,382,259,162,12.1113667,23.90656319,26.46598132,30.21306823,12.20871725,28.26591067,41.23149613,16.56547127,44.64270658,109.1348148
02:47.9,2666,2811,1977,379,256,163,12.1113667,23.90656319,26.46598132,30.21306823,12.20871725,28.26591067,41.23149613,16.56547127,44.64270658,109.1348148
02:47.9,2669,2810,1975,377,257,162,12.1113667,23.90656319,26.46598132,30.21306823,12.20871725,28.26591067,41.23149613,16.56547127,44.64270658,109.1348148
02:47.9,2672,2805,1970,367,256,166,12.35212501,23.73429962,26.33192867,30.1454906,12.22444765,28.17434396,41.26608204,16.27087016,44.57546846,109.0110562
02:47.9,2672,2812,1975,366,256,163,12.35212501,23.73429962,26.33192867,30.1454906,12.22444765,28.17434396,41.26608204,16.27087016,44.57546846,109.0110562
02:47.9,2672,2813,1982,367,257,166,12.35212501,23.73429962,26.33192867,30.1454906,12.22444765,28.17434396,41.26608204,16.27087016,44.57546846,109.0110562
02:47.9,2673,2810,1979,363,256,164,12.54346833,23.56439564,26.19495081,30.14801556,12.21105621,28.14792421,41.35547636,16.08209064,44.59633855,108.8828572
02:47.9,2672,2811,1979,361,257,165,12.54346833,23.56439564,26.19495081,30.14801556,12.21105621,28.14792421,41.35547636,16.08209064,44.59633855,108.8828572
02:47.9,2675,2811,1979,358,256,165,12.54346833,23.56439564,26.19495081,30.14801556,12.21105621,28.14792421,41.35547636,16.08209064,44.59633855,108.8828572
02:47.9,2673,2811,1978,362,256,164,12.72992405,23.39040878,26.05984452,30.16050471,12.22980754,28.12026954,41.45618918,15.89749232,44.62518834,108.7196328
02:47.9,2681,2817,1989,345,257,163,12.72992405,23.39040878,26.05984452,30.16050471,12.22980754,28.12026954,41.45618918,15.89749232,44.62518834,108.7196328
02:47.9,2683,2810,1995,344,255,162,12.72992405,23.39040878,26.05984452,30.16050471,12.22980754,28.12026954,41.45618918,15.89749232,44.62518834,108.7196328
02:47.9,2685,2815,1987,337,256,163,12.72992405,23.39040878,26.05984452,30.16050471,12.22980754,28.12026954,41.45618918,15.89749232,44.62518834,108.7196328
02:47.9,2683,2815,1986,343,250,164,12.98241853,23.22114429,25.98034764,30.13717956,12.28525995,28.04782247,41.60535052,15.70828872,44.69360331,108.5707076
02:47.9,2684,2814,1991,339,254,163,12.98241853,23.22114429,25.98034764,30.13717956,12.28525995,28.04782247,41.60535052,15.70828872,44.69360331,108.5707076
02:47.9,2682,2815,1989,343,254,168,12.98241853,23.22114429,25.98034764,30.13717956,12.28525995,28.04782247,41.60535052,15.70828872,44.69360331,108.5707076
02:47.9,2683,2818,1994,338,255,165,13.16929774,23.07413254,25.88099939,30.13522516,12.31426558,28.01202653,41.70479789,15.52944191,44.72351214,108.3957541
02:47.9,2695,2819,1999,335,252,162,13.16929774,23.07413254,25.88099939,30.13522516,12.31426558,28.01202653,41.70479789,15.52944191,44.72351214,108.3957541
02:47.9,2689,2826,2000,327,254,165,13.16929774,23.07413254,25.88099939,30.13522516,12.31426558,28.01202653,41.70479789,15.52944191,44.72351214,108.3957541
02:47.9,2689,2826,2000,325,256,165,13.16929774,23.07413254,25.88099939,30.13522516,12.31426558,28.01202653,41.70479789,15.52944191,44.72351214,108.3957541
02:47.9,2684,2814,2000,329,254,167,13.26189645,22.89483482,25.7441433,30.09809891,12.26616309,27.97275233,41.73260979,15.3911568,44.69931635,108.2037673
02:47.9,2687,2818,2000,327,251,163,13.26189645,22.89483482,25.7441433,30.09809891,12.26616309,27.97275233,41.73260979,15.3911568,44.69931635,108.2037673
02:47.9,2690,2817,2001,327,256,166,13.26189645,22.89483482,25.7441433,30.09809891,12.26616309,27.97275233,41.73260979,15.3911568,44.69931635,108.2037673
02:47.9,2691,2821,2004,324,256,163,13.29914584,22.72773942,25.57973689,30.09397966,12.26320975,27.95227079,41.71627138,15.24162769,44.62868682,107.9603383
02:47.9,2697,2821,2014,318,256,161,13.29914584,22.72773942,25.57973689,30.09397966,12.26320975,27.95227079,41.71627138,15.24162769,44.62868682,107.9603383
02:47.9,2693,2825,2020,320,254,170,13.29914584,22.72773942,25.57973689,30.09397966,12.26320975,27.95227079,41.71627138,15.24162769,44.62868682,107.9603383
02:47.9,2689,2831,2026,318,253,166,13.29914584,22.72773942,25.57973689,30.09397966,12.26320975,27.95227079,41.71627138,15.24162769,44.62868682,107.9603383
02:47.9,2691,2827,2023,319,251,164,13.32770777,22.56210869,25.43321362,30.11360013,12.21657221,27.97536488,41.75107292,15.12565177,44.61934668,107.7177234
02:47.9,2699,2827,2032,320,251,163,13.32770777,22.56210869,25.43321362,30.11360013,12.21657221,27.97536488,41.75107292,15.12565177,44.61934668,107.7177234
02:47.9,2692,2830,2032,320,252,165,13.32770777,22.56210869,25.43321362,30.11360013,12.21657221,27.97536488,41.75107292,15.12565177,44.61934668,107.7177234
02:47.9,2694,2832,2037,317,250,167,13.35411821,22.41320917,25.29579116,30.1057618,12.18527696,27.96798747,41.74661896,15.00296902,44.5707555,107.4682443
02:47.9,2695,2829,2033,306,251,163,13.35411821,22.41320917,25.29579116,30.1057618,12.18527696,27.96798747,41.74661896,15.00296902,44.5707555,107.4682443
02:47.9,2688,2815,2037,310,251,164,13.35411821,22.41320917,25.29579116,30.1057618,12.18527696,27.96798747,41.74661896,15.00296902,44.5707555,107.4682443
02:47.9,2695,2831,2035,306,253,166,13.32765107,22.29279594,25.16853128,30.08969029,12.1515886,27.9590581,41.69557162,14.90946036,44.48808761,107.2413589
02:47.9,2692,2825,2045,306,251,165,13.32765107,22.29279594,25.16853128,30.08969029,12.1515886,27.9590581,41.69557162,14.90946036,44.48808761,107.2413589
02:47.9,2694,2823,2043,309,251,167,13.32765107,22.29279594,25.16853128,30.08969029,12.1515886,27.9590581,41.69557162,14.90946036,44.48808761,107.2413589
02:47.9,2694,2831,2041,304,246,165,13.32765107,22.29279594,25.16853128,30.08969029,12.1515886,27.9590581,41.69557162,14.90946036,44.48808761,107.2413589
02:47.9,2699,2825,2047,306,249,165,13.37227137,22.17770218,25.06992597,30.07400183,12.12911325,27.9381576,41.70040554,14.82101354,44.46126701,106.9947404
