Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
22:42.1,848,2116,2107,1424,279,139,0.33172919,7.174187853,7.169306679,29.92593538,11.71986779,27.45453925,30.16265073,12.04835887,29.00768476,161.122661
22:42.1,848,2109,2112,1419,278,143,0.333676127,7.172009384,7.166341651,29.9305178,11.7302406,27.45495988,30.15333743,12.0668458,28.99055761,161.1621505
22:42.1,846,2116,2110,1423,278,142,0.333676127,7.172009384,7.166341651,29.9305178,11.7302406,27.45495988,30.15333743,12.0668458,28.99055761,161.1621505
22:42.1,848,2115,2107,1423,280,142,0.333676127,7.172009384,7.166341651,29.9305178,11.7302406,27.45495988,30.15333743,12.0668458,28.99055761,161.1621505
22:42.1,846,2112,2109,1423,276,141,0.341573385,7.170048085,7.163332625,29.93565563,11.74059712,27.4560083,30.14409874,12.09059108,28.97172598,161.2056354
22:42.1,845,2114,2106,1424,279,129,0.341573385,7.170048085,7.163332625,29.93565563,11.74059712,27.4560083,30.14409874,12.09059108,28.97172598,161.2056354
22:42.1,846,2113,2110,1423,279,142,0.341573385,7.170048085,7.163332625,29.93565563,11.74059712,27.4560083,30.14409874,12.09059108,28.97172598,161.2056354
22:42.1,843,2109,2107,1422,278,135,0.341573385,7.170048085,7.163332625,29.93565563,11.74059712,27.4560083,30.14409874,12.09059108,28.97172598,161.2056354
22:42.1,843,2118,2111,1427,278,143,0.357167991,7.168161365,7.160062364,29.94168837,11.75094229,27.45803303,30.13501531,12.12077278,28.95094161,161.2546007
22:42.1,844,2109,2111,1422,278,147,0.357167991,7.168161365,7.160062364,29.94168837,11.75094229,27.45803303,30.13501531,12.12077278,28.95094161,161.2546007
22:42.1,842,2113,2107,1425,281,138,0.357167991,7.168161365,7.160062364,29.94168837,11.75094229,27.45803303,30.13501531,12.12077278,28.95094161,161.2546007
22:42.1,843,2113,2110,1424,279,138,0.357167991,7.168161365,7.160062364,29.94168837,11.75094229,27.45803303,30.13501531,12.12077278,28.95094161,161.2546007
22:42.1,843,2112,2111,1426,281,143,0.382523025,7.166135242,7.156220779,29.94911894,11.76110357,27.4616577,30.1267235,12.15824857,28.92843835,161.3105228
22:42.1,843,2113,2107,1424,275,144,0.382523025,7.166135242,7.156220779,29.94911894,11.76110357,27.4616577,30.1267235,12.15824857,28.92843835,161.3105228
22:42.1,833,2115,2105,1439,279,139,0.419311806,7.16431148,7.152042105,29.95767117,11.77134476,27.46644933,30.1205927,12.20430118,28.90531972,161.3751306
22:42.1,838,2113,2115,1433,279,138,0.419311806,7.16431148,7.152042105,29.95767117,11.77134476,27.46644933,30.1205927,12.20430118,28.90531972,161.3751306
22:42.1,841,2110,2112,1439,281,138,0.419311806,7.16431148,7.152042105,29.95767117,11.77134476,27.46644933,30.1205927,12.20430118,28.90531972,161.3751306
22:42.1,835,2110,2112,1439,282,135,0.419311806,7.16431148,7.152042105,29.95767117,11.77134476,27.46644933,30.1205927,12.20430118,28.90531972,161.3751306
22:42.1,834,2110,2103,1441,279,142,0.419311806,7.16431148,7.152042105,29.95767117,11.77134476,27.46644933,30.1205927,12.20430118,28.90531972,161.3751306
22:42.1,833,2109,2112,1440,279,143,0.465830286,7.163836869,7.148662662,29.96706072,11.78197343,27.471939,30.1172961,12.25815947,28.88304047,161.4452296
22:42.1,834,2106,2111,1440,279,139,0.465830286,7.163836869,7.148662662,29.96706072,11.78197343,27.471939,30.1172961,12.25815947,28.88304047,161.4452296
22:42.1,835,2111,2113,1461,285,142,0.465830286,7.163836869,7.148662662,29.96706072,11.78197343,27.471939,30.1172961,12.25815947,28.88304047,161.4452296
22:42.1,833,2109,2112,1457,282,140,0.517944983,7.165446841,7.146951288,29.97841519,11.79225562,27.47961382,30.11661488,12.31656215,28.86328193,161.5114225
22:42.1,832,2113,2114,1459,282,144,0.517944983,7.165446841,7.146951288,29.97841519,11.79225562,27.47961382,30.11661488,12.31656215,28.86328193,161.5114225
22:42.1,837,2109,2112,1457,284,143,0.517944983,7.165446841,7.146951288,29.97841519,11.79225562,27.47961382,30.11661488,12.31656215,28.86328193,161.5114225
22:42.2,834,2118,2115,1462,284,150,0.572703072,7.16992149,7.14781393,29.99212696,11.80233703,27.48980742,30.11871275,12.37781109,28.84731138,161.5679687
22:42.2,834,2110,2118,1461,286,146,0.572703072,7.16992149,7.14781393,29.99212696,11.80233703,27.48980742,30.11871275,12.37781109,28.84731138,161.5679687
22:42.2,833,2114,2112,1466,282,140,0.572703072,7.16992149,7.14781393,29.99212696,11.80233703,27.48980742,30.11871275,12.37781109,28.84731138,161.5679687
22:42.2,828,2111,2117,1479,284,144,0.572703072,7.16992149,7.14781393,29.99212696,11.80233703,27.48980742,30.11871275,12.37781109,28.84731138,161.5679687
22:42.2,831,2113,2117,1483,286,144,0.628778713,7.178333473,7.152343682,30.00751484,11.81343839,27.50123378,30.12407926,12.44270061,28.83573634,161.6143982
22:42.2,828,2112,2122,1482,285,142,0.628778713,7.178333473,7.152343682,30.00751484,11.81343839,27.50123378,30.12407926,12.44270061,28.83573634,161.6143982
22:42.2,825,2112,2113,1483,284,137,0.628778713,7.178333473,7.152343682,30.00751484,11.81343839,27.50123378,30.12407926,12.44270061,28.83573634,161.6143982
22:42.2,827,2107,2114,1488,288,143,0.686568533,7.191143091,7.160912711,30.02504165,11.82541474,27.51446799,30.13322653,12.51185408,28.82903716,161.6506642
22:42.2,830,2112,2119,1490,287,144,0.686568533,7.191143091,7.160912711,30.02504165,11.82541474,27.51446799,30.13322653,12.51185408,28.82903716,161.6506642
22:42.2,822,2111,2125,1491,285,143,0.686568533,7.191143091,7.160912711,30.02504165,11.82541474,27.51446799,30.13322653,12.51185408,28.82903716,161.6506642
22:42.2,816,2111,2119,1503,287,138,0.686568533,7.191143091,7.160912711,30.02504165,11.82541474,27.51446799,30.13322653,12.51185408,28.82903716,161.6506642
22:42.2,819,2112,2117,1502,286,138,0.74691063,7.208759409,7.173810355,30.04534546,11.83758295,27.53054681,30.14657997,12.58526962,28.82759434,161.6769624
22:42.2,816,2110,2121,1507,288,145,0.74691063,7.208759409,7.173810355,30.04534546,11.83758295,27.53054681,30.14657997,12.58526962,28.82759434,161.6769624
22:42.2,816,2109,2114,1505,289,142,0.74691063,7.208759409,7.173810355,30.04534546,11.83758295,27.53054681,30.14657997,12.58526962,28.82759434,161.6769624
22:42.2,816,2112,2117,1501,286,143,0.810432705,7.231897306,7.191645475,30.06848954,11.84988584,27.54961563,30.16398149,12.66321673,28.83107153,161.6936216
22:42.2,816,2103,2117,1503,286,139,0.810432705,7.231897306,7.191645475,30.06848954,11.84988584,27.54961563,30.16398149,12.66321673,28.83107153,161.6936216
22:42.2,816,2107,2115,1507,288,146,0.810432705,7.231897306,7.191645475,30.06848954,11.84988584,27.54961563,30.16398149,12.66321673,28.83107153,161.6936216
22:42.2,802,2109,2112,1517,287,145,0.810432705,7.231897306,7.191645475,30.06848954,11.84988584,27.54961563,30.16398149,12.66321673,28.83107153,161.6936216
22:42.2,801,2112,2118,1518,295,144,0.878231425,7.261426255,7.215156606,30.09403988,11.86254198,27.57115615,30.18437306,12.746557,28.83802528,161.7012072
22:42.2,805,2102,2112,1518,289,141,0.878231425,7.261426255,7.215156606,30.09403988,11.86254198,27.57115615,30.18437306,12.746557,28.83802528,161.7012072
22:42.2,800,2103,2122,1523,289,135,0.878231425,7.261426255,7.215156606,30.09403988,11.86254198,27.57115615,30.18437306,12.746557,28.83802528,161.7012072
22:42.2,803,2107,2115,1520,290,141,0.951802365,7.298043161,7.244861561,30.12101382,11.87550435,27.59419014,30.20615482,12.83595003,28.84626468,161.7008111
22:42.2,800,2103,2114,1520,290,134,0.951802365,7.298043161,7.244861561,30.12101382,11.87550435,27.59419014,30.20615482,12.83595003,28.84626468,161.7008111
22:42.2,797,2099,2115,1515,289,134,0.951802365,7.298043161,7.244861561,30.12101382,11.87550435,27.59419014,30.20615482,12.83595003,28.84626468,161.7008111
22:42.2,786,2098,2110,1519,291,141,1.0331991,7.342326382,7.281079123,30.14861155,11.88870529,27.61793688,30.22790931,12.93249418,28.85358944,161.6945947
22:42.2,786,2092,2115,1523,290,139,1.0331991,7.342326382,7.281079123,30.14861155,11.88870529,27.61793688,30.22790931,12.93249418,28.85358944,161.6945947
22:42.2,784,2101,2115,1521,291,135,1.0331991,7.342326382,7.281079123,30.14861155,11.88870529,27.61793688,30.22790931,12.93249418,28.85358944,161.6945947
22:42.2,784,2099,2113,1527,294,141,1.0331991,7.342326382,7.281079123,30.14861155,11.88870529,27.61793688,30.22790931,12.93249418,28.85358944,161.6945947
22:42.2,784,2097,2114,1521,291,143,1.124450589,7.394949556,7.324254116,30.17638142,11.90247343,27.64181371,30.24787642,13.03742616,28.85740366,161.6849417
22:42.2,783,2096,2115,1525,293,144,1.124450589,7.394949556,7.324254116,30.17638142,11.90247343,27.64181371,30.24787642,13.03742616,28.85740366,161.6849417
22:42.2,781,2095,2112,1525,294,141,1.124450589,7.394949556,7.324254116,30.17638142,11.90247343,27.64181371,30.24787642,13.03742616,28.85740366,161.6849417
22:42.2,768,2089,2114,1527,298,141,1.124450589,7.394949556,7.324254116,30.17638142,11.90247343,27.64181371,30.24787642,13.03742616,28.85740366,161.6849417
22:42.2,769,2093,2117,1527,296,127,1.227412256,7.456602785,7.374937,30.20383722,11.91723603,27.66516898,30.26356154,13.15153938,28.85440308,161.6731897
22:42.2,762,2090,2126,1525,293,141,1.227412256,7.456602785,7.374937,30.20383722,11.91723603,27.66516898,30.26356154,13.15153938,28.85440308,161.6731897
22:42.2,765,2084,2112,1531,295,142,1.227412256,7.456602785,7.374937,30.20383722,11.91723603,27.66516898,30.26356154,13.15153938,28.85440308,161.6731897
22:42.2,758,2084,2118,1535,295,144,1.344691228,7.527939658,7.433565063,30.23074984,11.9330051,27.68781258,30.27295216,13.2758952,28.84169449,161.6604576
22:42.2,764,2085,2114,1527,295,141,1.344691228,7.527939658,7.433565063,30.23074984,11.9330051,27.68781258,30.27295216,13.2758952,28.84169449,161.6604576
22:42.2,757,2087,2122,1531,297,140,1.344691228,7.527939658,7.433565063,30.23074984,11.9330051,27.68781258,30.27295216,13.2758952,28.84169449,161.6604576
22:42.2,753,2078,2123,1535,301,141,1.479199451,7.609197239,7.500032527,30.25732953,11.94935287,27.71019008,30.27539222,13.41192339,28.81780783,161.6484173
22:42.2,751,2077,2121,1535,300,144,1.479199451,7.609197239,7.500032527,30.25732953,11.94935287,27.71019008,30.27539222,13.41192339,28.81780783,161.6484173
22:42.2,752,2077,2114,1535,301,135,1.479199451,7.609197239,7.500032527,30.25732953,11.94935287,27.71019008,30.27539222,13.41192339,28.81780783,161.6484173
22:42.2,752,2069,2121,1535,302,142,1.479199451,7.609197239,7.500032527,30.25732953,11.94935287,27.71019008,30.27539222,13.41192339,28.81780783,161.6484173
22:42.3,752,2079,2126,1535,303,142,1.63330163,7.700512492,7.573975654,30.28404224,11.96604103,27.73292201,30.27205052,13.56136603,28.78308295,161.6396171
22:42.3,750,2071,2127,1535,302,143,1.63330163,7.700512492,7.573975654,30.28404224,11.96604103,27.73292201,30.27205052,13.56136603,28.78308295,161.6396171
22:42.3,751,2071,2121,1535,304,131,1.63330163,7.700512492,7.573975654,30.28404224,11.96604103,27.73292201,30.27205052,13.56136603,28.78308295,161.6396171
22:42.3,741,2064,2127,1565,304,141,1.809076327,7.802999164,7.655707812,30.31157203,11.98308998,27.75671405,30.26579593,13.72714816,28.73978149,161.6368775
22:42.3,742,2062,2114,1570,306,131,1.809076327,7.802999164,7.655707812,30.31157203,11.98308998,27.75671405,30.26579593,13.72714816,28.73978149,161.6368775
22:42.3,747,2064,2127,1567,304,134,1.809076327,7.802999164,7.655707812,30.31157203,11.98308998,27.75671405,30.26579593,13.72714816,28.73978149,161.6368775
22:42.3,741,2059,2126,1565,305,134,1.809076327,7.802999164,7.655707812,30.31157203,11.98308998,27.75671405,30.26579593,13.72714816,28.73978149,161.6368775
22:42.3,741,2062,2128,1570,304,144,2.007938438,7.918713819,7.74620045,30.34030284,12.00093837,27.78174036,30.26010146,13.91285581,28.69092416,161.642112
22:42.3,739,2064,2126,1573,305,167,2.007938438,7.918713819,7.74620045,30.34030284,12.00093837,27.78174036,30.26010146,13.91285581,28.69092416,161.642112
22:42.3,740,2062,2122,1572,306,137,2.007938438,7.918713819,7.74620045,30.34030284,12.00093837,27.78174036,30.26010146,13.91285581,28.69092416,161.642112
22:42.3,731,2040,2122,1600,308,149,2.231182483,8.050019892,7.84633879,30.36966432,12.02009045,27.80712103,30.25795489,14.12221732,28.63876524,161.657215
22:42.3,732,2041,2122,1602,314,144,2.231182483,8.050019892,7.84633879,30.36966432,12.02009045,27.80712103,30.25795489,14.12221732,28.63876524,161.657215
22:42.3,730,2043,2126,1604,312,144,2.231182483,8.050019892,7.84633879,30.36966432,12.02009045,27.80712103,30.25795489,14.12221732,28.63876524,161.657215
22:42.3,734,2041,2123,1613,311,144,2.231182483,8.050019892,7.84633879,30.36966432,12.02009045,27.80712103,30.25795489,14.12221732,28.63876524,161.657215
22:42.3,732,2035,2119,1608,310,141,2.481025154,8.199084936,7.956218491,30.39877573,12.04076854,27.83180316,30.26212567,14.35900294,28.58458937,161.6849217
22:42.3,725,2037,2121,1613,310,138,2.481025154,8.199084936,7.956218491,30.39877573,12.04076854,27.83180316,30.26212567,14.35900294,28.58458937,161.6849217
22:42.3,731,2035,2122,1615,317,137,2.481025154,8.199084936,7.956218491,30.39877573,12.04076854,27.83180316,30.26212567,14.35900294,28.58458937,161.6849217
22:42.3,716,2007,2117,1648,320,138,2.760103321,8.367640817,8.075223528,30.42699847,12.0633363,27.85495798,30.27458545,14.62656172,28.52833041,161.7275641
22:42.3,717,2005,2119,1650,320,145,2.760103321,8.367640817,8.075223528,30.42699847,12.0633363,27.85495798,30.27458545,14.62656172,28.52833041,161.7275641
22:42.3,715,2009,2118,1651,321,147,2.760103321,8.367640817,8.075223528,30.42699847,12.0633363,27.85495798,30.27458545,14.62656172,28.52833041,161.7275641
22:42.3,718,2010,2117,1650,322,142,3.070329874,8.556854718,8.202518122,30.45350225,12.08803064,27.87564072,30.29514081,14.92622959,28.46787659,161.7857335
22:42.3,707,2002,2114,1657,323,137,3.070329874,8.556854718,8.202518122,30.45350225,12.08803064,27.87564072,30.29514081,14.92622959,28.46787659,161.7857335
22:42.3,712,2006,2123,1664,322,141,3.070329874,8.556854718,8.202518122,30.45350225,12.08803064,27.87564072,30.29514081,14.92622959,28.46787659,161.7857335
22:42.3,705,2000,2112,1666,322,143,3.070329874,8.556854718,8.202518122,30.45350225,12.08803064,27.87564072,30.29514081,14.92622959,28.46787659,161.7857335
22:42.3,697,1973,2114,1700,330,138,3.41172034,8.767732526,8.337551935,30.47674124,12.11501563,27.89220053,30.32260823,15.25724688,28.40065449,161.8590391
22:42.3,693,1975,2113,1710,331,144,3.41172034,8.767732526,8.337551935,30.47674124,12.11501563,27.89220053,30.32260823,15.25724688,28.40065449,161.8590391
22:42.3,694,1970,2117,1712,331,144,3.41172034,8.767732526,8.337551935,30.47674124,12.11501563,27.89220053,30.32260823,15.25724688,28.40065449,161.8590391
22:42.3,692,1970,2117,1719,330,140,3.78305162,9.002177218,8.481063614,30.49556683,12.1446396,27.90329816,30.3564281,15.61871292,28.32568055,161.9461357
22:42.3,695,1968,2112,1721,333,133,3.78305162,9.002177218,8.481063614,30.49556683,12.1446396,27.90329816,30.3564281,15.61871292,28.32568055,161.9461357
22:42.3,690,1969,2117,1725,333,144,3.78305162,9.002177218,8.481063614,30.49556683,12.1446396,27.90329816,30.3564281,15.61871292,28.32568055,161.9461357
22:42.3,689,1969,2117,1728,333,144,3.78305162,9.002177218,8.481063614,30.49556683,12.1446396,27.90329816,30.3564281,15.61871292,28.32568055,161.9461357
22:42.3,679,1939,2115,1766,337,148,4.183891785,9.261982146,8.633884581,30.51034865,12.17668787,27.90942855,30.39685847,16.01010689,28.24319436,162.0447399
22:42.3,674,1938,2112,1774,337,142,4.183891785,9.261982146,8.633884581,30.51034865,12.17668787,27.90942855,30.39685847,16.01010689,28.24319436,162.0447399
22:42.3,678,1943,2110,1776,338,142,4.183891785,9.261982146,8.633884581,30.51034865,12.17668787,27.90942855,30.39685847,16.01010689,28.24319436,162.0447399
22:42.3,673,1935,2112,1776,339,144,4.612537038,9.54674611,8.795192297,30.52198489,12.21052232,27.91177123,30.44452959,16.4293935,28.1541186,162.1495759
22:42.3,673,1936,2111,1783,339,144,4.612537038,9.54674611,8.795192297,30.52198489,12.21052232,27.91177123,30.44452959,16.4293935,28.1541186,162.1495759
22:42.3,673,1930,2111,1783,340,129,4.612537038,9.54674611,8.795192297,30.52198489,12.21052232,27.91177123,30.44452959,16.4293935,28.1541186,162.1495759
22:42.3,671,1935,2119,1791,341,142,4.612537038,9.54674611,8.795192297,30.52198489,12.21052232,27.91177123,30.44452959,16.4293935,28.1541186,162.1495759
22:42.3,655,1904,2110,1830,349,144,5.067438985,9.856907661,8.9651968,30.53192114,12.2450801,27.91223464,30.50078884,16.87497267,28.06092794,162.2553598
22:42.3,656,1892,2112,1837,351,142,5.067438985,9.856907661,8.9651968,30.53192114,12.2450801,27.91223464,30.50078884,16.87497267,28.06092794,162.2553598
22:42.3,655,1891,2115,1844,353,142,5.067438985,9.856907661,8.9651968,30.53192114,12.2450801,27.91223464,30.50078884,16.87497267,28.06092794,162.2553598
22:42.4,653,1890,2112,1851,353,143,5.552249,10.19764612,9.147320111,30.5428278,12.27923562,27.91403391,30.5689618,17.35100318,27.96769909,162.3658067
22:42.4,651,1894,2113,1851,353,151,5.552249,10.19764612,9.147320111,30.5428278,12.27923562,27.91403391,30.5689618,17.35100318,27.96769909,162.3658067
22:42.4,648,1887,2125,1854,354,144,5.552249,10.19764612,9.147320111,30.5428278,12.27923562,27.91403391,30.5689618,17.35100318,27.96769909,162.3658067
22:42.4,644,1882,2112,1858,353,145,6.069835307,10.57275494,9.343405732,30.55672002,12.31279466,27.91925815,30.65267188,17.86141347,27.87782434,162.4854569
22:42.4,647,1882,2112,1860,357,136,6.069835307,10.57275494,9.343405732,30.55672002,12.31279466,27.91925815,30.65267188,17.86141347,27.87782434,162.4854569
22:42.4,625,1842,2106,1900,366,140,6.069835307,10.57275494,9.343405732,30.55672002,12.31279466,27.91925815,30.65267188,17.86141347,27.87782434,162.4854569
22:42.4,627,1840,2102,1904,367,139,6.069835307,10.57275494,9.343405732,30.55672002,12.31279466,27.91925815,30.65267188,17.86141347,27.87782434,162.4854569
22:42.4,624,1837,2098,1917,367,143,6.617469055,10.98101725,9.552287823,30.57408322,12.34604457,27.92823172,30.75346378,18.40396191,27.7929651,162.6107675
22:42.4,623,1830,2101,1917,368,198,6.617469055,10.98101725,9.552287823,30.57408322,12.34604457,27.92823172,30.75346378,18.40396191,27.7929651,162.6107675
22:42.4,623,1835,2105,1920,368,139,6.617469055,10.98101725,9.552287823,30.57408322,12.34604457,27.92823172,30.75346378,18.40396191,27.7929651,162.6107675
22:42.4,620,1831,2096,1927,368,139,7.192651661,11.4216893,9.773592402,30.59447048,12.37938901,27.94027138,30.87192019,18.97666709,27.71387233,162.7379179
22:42.4,618,1829,2096,1922,368,144,7.192651661,11.4216893,9.773592402,30.59447048,12.37938901,27.94027138,30.87192019,18.97666709,27.71387233,162.7379179
22:42.4,595,1790,2089,1976,384,143,7.192651661,11.4216893,9.773592402,30.59447048,12.37938901,27.94027138,30.87192019,18.97666709,27.71387233,162.7379179
