Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
01:41.8,460,1873,2271,2064,317,177,17.31947175,12.66912099,11.76115445,36.77349579,15.76610934,33.25299878,34.62954611,28.43445778,22.48546828,164.5544616
01:41.8,464,1886,2266,2059,313,176,16.90010542,12.16966426,11.7083798,36.7321436,15.77781109,33.18742221,34.38676521,27.94442303,22.16448264,165.4343494
01:41.8,464,1889,2273,2061,317,176,16.90010542,12.16966426,11.7083798,36.7321436,15.77781109,33.18742221,34.38676521,27.94442303,22.16448264,165.4343494
01:41.8,461,1920,2300,2038,314,177,16.90010542,12.16966426,11.7083798,36.7321436,15.77781109,33.18742221,34.38676521,27.94442303,22.16448264,165.4343494
01:41.8,461,1923,2306,2038,314,175,16.23176697,11.37406811,11.75250842,36.69519306,15.67599259,33.19138572,33.84505584,27.00145918,21.74417821,165.3248674
01:41.8,464,1923,2304,2037,310,176,16.23176697,11.37406811,11.75250842,36.69519306,15.67599259,33.19138572,33.84505584,27.00145918,21.74417821,165.3248674
01:41.8,463,1929,2306,2034,310,175,16.23176697,11.37406811,11.75250842,36.69519306,15.67599259,33.19138572,33.84505584,27.00145918,21.74417821,165.3248674
01:41.8,457,1936,2319,2037,311,176,16.23176697,11.37406811,11.75250842,36.69519306,15.67599259,33.19138572,33.84505584,27.00145918,21.74417821,165.3248674
01:41.8,461,1939,2314,2035,313,176,15.72367707,10.84550916,11.86590103,36.67101699,15.58321183,33.20414485,33.43074137,26.28869379,21.43716734,165.6082453
01:41.8,462,1936,2314,2029,314,176,15.72367707,10.84550916,11.86590103,36.67101699,15.58321183,33.20414485,33.43074137,26.28869379,21.43716734,165.6082453
01:41.8,458,1959,2343,2019,315,176,15.72367707,10.84550916,11.86590103,36.67101699,15.58321183,33.20414485,33.43074137,26.28869379,21.43716734,165.6082453
01:41.8,462,1964,2346,2017,314,176,15.20500376,10.28599093,12.03605043,36.6999094,15.5193636,33.26499967,32.95840887,25.53612432,21.24253807,165.6645007
01:41.8,462,1963,2351,2013,313,176,15.20500376,10.28599093,12.03605043,36.6999094,15.5193636,33.26499967,32.95840887,25.53612432,21.24253807,165.6645007
01:41.8,461,1968,2351,2013,312,176,15.20500376,10.28599093,12.03605043,36.6999094,15.5193636,33.26499967,32.95840887,25.53612432,21.24253807,165.6645007
01:41.8,459,1968,2349,2007,313,176,15.20500376,10.28599093,12.03605043,36.6999094,15.5193636,33.26499967,32.95840887,25.53612432,21.24253807,165.6645007
01:41.8,459,1968,2352,2006,310,176,14.72990638,9.840916575,12.20638495,36.65781631,15.62449642,33.15179876,32.57964464,25.04055527,20.94992516,165.8972586
01:41.8,458,1971,2358,2009,312,178,14.72990638,9.840916575,12.20638495,36.65781631,15.62449642,33.15179876,32.57964464,25.04055527,20.94992516,165.8972586
01:41.8,456,1991,2374,2001,313,176,14.72990638,9.840916575,12.20638495,36.65781631,15.62449642,33.15179876,32.57964464,25.04055527,20.94992516,165.8972586
01:41.9,461,1999,2381,2000,313,176,14.2706583,9.454059319,12.38224641,36.6872103,15.56878216,33.2110501,32.16187228,24.39065611,20.88413196,165.9855779
01:41.9,462,1995,2377,1996,311,176,14.2706583,9.454059319,12.38224641,36.6872103,15.56878216,33.2110501,32.16187228,24.39065611,20.88413196,165.9855779
01:41.9,459,1999,2369,1997,318,176,14.2706583,9.454059319,12.38224641,36.6872103,15.56878216,33.2110501,32.16187228,24.39065611,20.88413196,165.9855779
01:41.9,459,2000,2371,1994,310,176,14.2706583,9.454059319,12.38224641,36.6872103,15.56878216,33.2110501,32.16187228,24.39065611,20.88413196,165.9855779
01:41.9,455,1997,2366,1998,313,176,13.80248197,9.140664493,12.57166729,36.67669758,15.59484257,33.17220418,31.77215185,23.84694356,20.77268135,165.9271067
01:41.9,457,2001,2368,1994,310,176,13.80248197,9.140664493,12.57166729,36.67669758,15.59484257,33.17220418,31.77215185,23.84694356,20.77268135,165.9271067
01:41.9,464,2037,2384,1985,310,176,13.80248197,9.140664493,12.57166729,36.67669758,15.59484257,33.17220418,31.77215185,23.84694356,20.77268135,165.9271067
01:41.9,459,2032,2387,1984,310,176,13.34757526,8.805789328,12.69452728,36.69766588,15.60691807,33.18313485,31.38026528,23.26238939,20.78804924,165.9039055
01:41.9,466,2037,2384,1989,310,176,13.34757526,8.805789328,12.69452728,36.69766588,15.60691807,33.18313485,31.38026528,23.26238939,20.78804924,165.9039055
01:41.9,464,2045,2388,1982,311,176,13.34757526,8.805789328,12.69452728,36.69766588,15.60691807,33.18313485,31.38026528,23.26238939,20.78804924,165.9039055
01:41.9,464,2047,2387,1986,313,178,12.90109523,8.563381023,12.79468553,36.64557816,15.68541988,33.08226894,31.00777664,22.78868659,20.74637524,165.8639199
01:41.9,467,2062,2387,1985,311,176,12.90109523,8.563381023,12.79468553,36.64557816,15.68541988,33.08226894,31.00777664,22.78868659,20.74637524,165.8639199
01:41.9,465,2062,2388,1983,313,176,12.90109523,8.563381023,12.79468553,36.64557816,15.68541988,33.08226894,31.00777664,22.78868659,20.74637524,165.8639199
01:41.9,468,2066,2397,1981,311,178,12.90109523,8.563381023,12.79468553,36.64557816,15.68541988,33.08226894,31.00777664,22.78868659,20.74637524,165.8639199
01:41.9,471,2096,2407,1978,311,179,12.51679907,8.386664246,12.88054727,36.65309805,15.72224468,33.05787848,30.71161075,22.35427163,20.80894142,165.8450837
01:41.9,471,2101,2414,1979,313,177,12.51679907,8.386664246,12.88054727,36.65309805,15.72224468,33.05787848,30.71161075,22.35427163,20.80894142,165.8450837
01:41.9,473,2110,2409,1973,311,179,12.51679907,8.386664246,12.88054727,36.65309805,15.72224468,33.05787848,30.71161075,22.35427163,20.80894142,165.8450837
01:41.9,481,2113,2407,1975,317,176,12.51679907,8.386664246,12.88054727,36.65309805,15.72224468,33.05787848,30.71161075,22.35427163,20.80894142,165.8450837
01:41.9,478,2119,2414,1977,316,177,12.21173853,8.241001996,12.98872384,36.63004649,15.83939636,32.9531404,30.40634729,22.03543062,20.7679455,165.3446841
01:41.9,478,2118,2413,1978,311,178,12.21173853,8.241001996,12.98872384,36.63004649,15.83939636,32.9531404,30.40634729,22.03543062,20.7679455,165.3446841
01:41.9,477,2126,2415,1975,315,179,12.21173853,8.241001996,12.98872384,36.63004649,15.83939636,32.9531404,30.40634729,22.03543062,20.7679455,165.3446841
01:41.9,489,2159,2418,1968,314,178,11.97078417,8.096616996,13.08881845,36.63809681,15.83007548,32.95752314,30.05763029,21.58149607,20.81340242,165.2695008
01:41.9,492,2156,2421,1971,315,178,11.97078417,8.096616996,13.08881845,36.63809681,15.83007548,32.95752314,30.05763029,21.58149607,20.81340242,165.2695008
01:41.9,486,2163,2427,1967,315,179,11.97078417,8.096616996,13.08881845,36.63809681,15.83007548,32.95752314,30.05763029,21.58149607,20.81340242,165.2695008
01:41.9,485,2166,2419,1968,314,178,11.78398944,8.026981225,13.22289593,36.70851411,15.82022679,33.04502153,29.74853197,21.13388853,20.90196668,165.131228
01:41.9,489,2171,2432,1959,315,176,11.78398944,8.026981225,13.22289593,36.70851411,15.82022679,33.04502153,29.74853197,21.13388853,20.90196668,165.131228
01:41.9,494,2175,2429,1962,316,180,11.78398944,8.026981225,13.22289593,36.70851411,15.82022679,33.04502153,29.74853197,21.13388853,20.90196668,165.131228
01:41.9,487,2166,2434,1968,314,182,11.78398944,8.026981225,13.22289593,36.70851411,15.82022679,33.04502153,29.74853197,21.13388853,20.90196668,165.131228
01:41.9,496,2192,2434,1949,315,181,11.69083991,8.119461831,13.39170636,36.71401592,15.8995011,32.99556897,29.56586572,21.02909261,20.86127734,165.1767167
01:41.9,496,2192,2432,1951,311,182,11.69083991,8.119461831,13.39170636,36.71401592,15.8995011,32.99556897,29.56586572,21.02909261,20.86127734,165.1767167
01:41.9,498,2195,2435,1942,315,181,11.69083991,8.119461831,13.39170636,36.71401592,15.8995011,32.99556897,29.56586572,21.02909261,20.86127734,165.1767167
01:41.9,496,2202,2430,1942,315,182,11.63969303,8.043080136,13.44954858,36.75648398,15.93459297,33.01658703,29.39522973,20.8288333,20.87431134,165.5208656
01:41.9,496,2197,2434,1942,314,182,11.63969303,8.043080136,13.44954858,36.75648398,15.93459297,33.01658703,29.39522973,20.8288333,20.87431134,165.5208656
01:41.9,496,2206,2437,1941,315,180,11.63969303,8.043080136,13.44954858,36.75648398,15.93459297,33.01658703,29.39522973,20.8288333,20.87431134,165.5208656
01:41.9,497,2197,2432,1938,311,178,11.63969303,8.043080136,13.44954858,36.75648398,15.93459297,33.01658703,29.39522973,20.8288333,20.87431134,165.5208656
01:41.9,503,2209,2432,1922,317,183,11.53751268,7.90325132,13.54920987,36.80560203,15.9866796,33.03702494,28.99328078,20.35006669,20.88585776,165.0322148
01:41.9,501,2207,2432,1923,315,186,11.53751268,7.90325132,13.54920987,36.80560203,15.9866796,33.03702494,28.99328078,20.35006669,20.88585776,165.0322148
01:41.9,505,2210,2433,1924,316,183,11.53751268,7.90325132,13.54920987,36.80560203,15.9866796,33.03702494,28.99328078,20.35006669,20.88585776,165.0322148
01:41.9,501,2211,2426,1919,314,185,11.53751268,7.90325132,13.54920987,36.80560203,15.9866796,33.03702494,28.99328078,20.35006669,20.88585776,165.0322148
01:41.9,505,2213,2434,1920,315,185,11.56447117,7.92229229,13.6313745,36.85668547,15.9642888,33.10597287,28.90283497,20.22933099,20.90365605,165.1904828
01:41.9,507,2209,2435,1924,315,183,11.56447117,7.92229229,13.6313745,36.85668547,15.9642888,33.10597287,28.90283497,20.22933099,20.90365605,165.1904828
01:41.9,505,2214,2431,1923,311,182,11.56447117,7.92229229,13.6313745,36.85668547,15.9642888,33.10597287,28.90283497,20.22933099,20.90365605,165.1904828
01:42.0,506,2211,2427,1921,315,185,11.55210379,7.711856045,13.69967711,36.8512406,15.92098349,33.11619438,28.36565845,19.57691068,20.86478257,164.4301191
01:42.0,507,2202,2426,1919,316,185,11.55210379,7.711856045,13.69967711,36.8512406,15.92098349,33.11619438,28.36565845,19.57691068,20.86478257,164.4301191
01:42.0,507,2207,2432,1915,318,182,11.55210379,7.711856045,13.69967711,36.8512406,15.92098349,33.11619438,28.36565845,19.57691068,20.86478257,164.4301191
01:42.0,511,2205,2427,1919,316,183,11.60350324,7.710901769,13.7890309,36.86711257,15.87271677,33.15203472,28.18409889,19.38548735,20.8485309,164.2071148
01:42.0,507,2209,2433,1920,319,183,11.60350324,7.710901769,13.7890309,36.86711257,15.87271677,33.15203472,28.18409889,19.38548735,20.8485309,164.2071148
01:42.0,511,2205,2432,1915,316,183,11.60350324,7.710901769,13.7890309,36.86711257,15.87271677,33.15203472,28.18409889,19.38548735,20.8485309,164.2071148
01:42.0,510,2203,2429,1923,316,185,11.60350324,7.710901769,13.7890309,36.86711257,15.87271677,33.15203472,28.18409889,19.38548735,20.8485309,164.2071148
01:42.0,506,2199,2431,1915,312,185,11.60250467,7.735732236,13.82025082,36.82841501,15.8073996,33.13790719,28.07747197,19.27790227,20.84446021,164.146942
01:42.0,510,2201,2431,1913,317,183,11.60250467,7.735732236,13.82025082,36.82841501,15.8073996,33.13790719,28.07747197,19.27790227,20.84446021,164.146942
01:42.0,510,2198,2430,1913,316,186,11.60250467,7.735732236,13.82025082,36.82841501,15.8073996,33.13790719,28.07747197,19.27790227,20.84446021,164.146942
01:42.0,511,2196,2423,1913,313,186,11.60250467,7.735732236,13.82025082,36.82841501,15.8073996,33.13790719,28.07747197,19.27790227,20.84446021,164.146942
01:42.0,507,2196,2427,1914,317,185,11.61818888,7.649431857,13.79831983,36.8284004,15.77433959,33.14948081,28.00672325,19.16928493,20.84858633,164.1020701
01:42.0,511,2199,2431,1913,317,186,11.61818888,7.649431857,13.79831983,36.8284004,15.77433959,33.14948081,28.00672325,19.16928493,20.84858633,164.1020701
01:42.0,506,2195,2429,1910,317,183,11.61818888,7.649431857,13.79831983,36.8284004,15.77433959,33.14948081,28.00672325,19.16928493,20.84858633,164.1020701
01:42.0,506,2194,2431,1917,318,185,11.57554427,7.536353056,13.70735213,36.79535354,15.75383654,33.11993714,27.97052555,19.07727483,20.86859767,164.0396445
01:42.0,511,2192,2427,1919,315,185,11.57554427,7.536353056,13.70735213,36.79535354,15.75383654,33.11993714,27.97052555,19.07727483,20.86859767,164.0396445
01:42.0,507,2192,2429,1911,317,186,11.57554427,7.536353056,13.70735213,36.79535354,15.75383654,33.11993714,27.97052555,19.07727483,20.86859767,164.0396445
01:42.0,508,2192,2421,1918,318,187,11.5370131,7.308004119,13.55548069,36.77141867,15.79912682,33.0605776,27.96139356,19.02928548,20.86643685,163.9811431
01:42.0,507,2182,2423,1911,316,186,11.5370131,7.308004119,13.55548069,36.77141867,15.79912682,33.0605776,27.96139356,19.02928548,20.86643685,163.9811431
01:42.0,511,2193,2430,1915,316,186,11.5370131,7.308004119,13.55548069,36.77141867,15.79912682,33.0605776,27.96139356,19.02928548,20.86643685,163.9811431
01:42.0,506,2191,2423,1917,319,186,11.5370131,7.308004119,13.55548069,36.77141867,15.79912682,33.0605776,27.96139356,19.02928548,20.86643685,163.9811431
01:42.0,511,2192,2430,1906,317,184,11.47367728,7.139243864,13.39767116,36.74322445,15.75898533,33.045307,28.0143155,18.98762775,20.93061413,163.9964409
