Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
22:38.8,661,1984,2150,1692,317,147,3.178315267,6.532507072,6.395431611,29.64400859,12.13193097,27.07193456,28.80950143,13.82434327,26.08710302,162.1250613
22:38.8,656,1989,2150,1704,315,146,3.217346877,6.557676243,6.413241134,29.64093617,12.13162525,27.06792165,28.80660447,13.86484915,26.07273364,162.1512274
22:38.8,657,1985,2147,1705,318,145,3.217346877,6.557676243,6.413241134,29.64093617,12.13162525,27.06792165,28.80660447,13.86484915,26.07273364,162.1512274
22:38.8,658,1982,2149,1710,316,148,3.217346877,6.557676243,6.413241134,29.64093617,12.13162525,27.06792165,28.80660447,13.86484915,26.07273364,162.1512274
22:38.8,661,1988,2144,1710,319,150,3.260024394,6.586199336,6.433664605,29.63848439,12.13094511,27.06485388,28.80422999,13.90822142,26.0582655,162.1802962
22:38.8,662,1987,2145,1706,318,148,3.260024394,6.586199336,6.433664605,29.63848439,12.13094511,27.06485388,28.80422999,13.90822142,26.0582655,162.1802962
22:38.8,662,1991,2142,1709,319,147,3.260024394,6.586199336,6.433664605,29.63848439,12.13094511,27.06485388,28.80422999,13.90822142,26.0582655,162.1802962
22:38.8,658,1991,2155,1712,318,146,3.260024394,6.586199336,6.433664605,29.63848439,12.13094511,27.06485388,28.80422999,13.90822142,26.0582655,162.1802962
22:38.8,659,1991,2146,1722,317,145,3.306761921,6.617899516,6.456613573,29.63699162,12.13059474,27.06267034,28.80240335,13.95559929,26.04332456,162.2115607
22:38.8,671,1996,2146,1725,316,147,3.306761921,6.617899516,6.456613573,29.63699162,12.13059474,27.06267034,28.80240335,13.95559929,26.04332456,162.2115607
22:38.8,665,1994,2155,1728,317,145,3.306761921,6.617899516,6.456613573,29.63699162,12.13059474,27.06267034,28.80240335,13.95559929,26.04332456,162.2115607
22:38.8,663,1995,2143,1726,318,149,3.35812633,6.652648423,6.481709839,29.63685488,12.13117189,27.06144489,28.80179699,14.00842069,26.02798564,162.2453765
22:38.8,666,1997,2148,1725,318,145,3.35812633,6.652648423,6.481709839,29.63685488,12.13117189,27.06144489,28.80179699,14.00842069,26.02798564,162.2453765
22:38.8,663,1994,2149,1727,316,150,3.35812633,6.652648423,6.481709839,29.63685488,12.13117189,27.06144489,28.80179699,14.00842069,26.02798564,162.2453765
22:38.8,669,1994,2149,1728,318,145,3.35812633,6.652648423,6.481709839,29.63685488,12.13117189,27.06144489,28.80179699,14.00842069,26.02798564,162.2453765
22:38.9,668,1995,2149,1744,320,147,3.414782706,6.690510285,6.50867145,29.63834301,12.13289881,27.06136867,28.80305303,14.06765043,26.0123644,162.2827301
22:38.9,661,1999,2143,1744,319,147,3.414782706,6.690510285,6.50867145,29.63834301,12.13289881,27.06136867,28.80305303,14.06765043,26.0123644,162.2827301
22:38.9,656,1990,2146,1743,320,146,3.414782706,6.690510285,6.50867145,29.63834301,12.13289881,27.06136867,28.80305303,14.06765043,26.0123644,162.2827301
22:38.9,666,1993,2141,1744,319,146,3.476947959,6.731513672,6.537357216,29.64159346,12.13498501,27.06291215,28.80636481,14.13292568,25.99695386,162.3238895
22:38.9,667,1995,2146,1749,318,145,3.476947959,6.731513672,6.537357216,29.64159346,12.13498501,27.06291215,28.80636481,14.13292568,25.99695386,162.3238895
22:38.9,667,1995,2150,1746,320,149,3.476947959,6.731513672,6.537357216,29.64159346,12.13498501,27.06291215,28.80636481,14.13292568,25.99695386,162.3238895
22:38.9,666,1991,2144,1747,320,150,3.544398775,6.775512715,6.567669837,29.64664911,12.13659489,27.06654451,28.8115713,14.20301008,25.98208159,162.3678386
22:38.9,662,1997,2139,1759,319,145,3.544398775,6.775512715,6.567669837,29.64664911,12.13659489,27.06654451,28.8115713,14.20301008,25.98208159,162.3678386
22:38.9,667,1991,2140,1763,320,146,3.544398775,6.775512715,6.567669837,29.64664911,12.13659489,27.06654451,28.8115713,14.20301008,25.98208159,162.3678386
22:38.9,665,1986,2139,1762,320,149,3.544398775,6.775512715,6.567669837,29.64664911,12.13659489,27.06654451,28.8115713,14.20301008,25.98208159,162.3678386
22:38.9,664,1989,2142,1760,319,147,3.617550144,6.822927001,6.599674358,29.65337461,12.13778342,27.07212057,28.81896731,14.27848752,25.9677516,162.4141166
22:38.9,663,1987,2143,1758,319,149,3.617550144,6.822927001,6.599674358,29.65337461,12.13778342,27.07212057,28.81896731,14.27848752,25.9677516,162.4141166
22:38.9,663,1988,2140,1768,320,149,3.617550144,6.822927001,6.599674358,29.65337461,12.13778342,27.07212057,28.81896731,14.27848752,25.9677516,162.4141166
22:38.9,663,1986,2140,1766,321,145,3.697289122,6.874791058,6.633642756,29.66128624,12.13904233,27.07889902,28.82912494,14.36121695,25.95377368,162.4629086
22:38.9,665,1986,2138,1777,319,149,3.697289122,6.874791058,6.633642756,29.66128624,12.13904233,27.07889902,28.82912494,14.36121695,25.95377368,162.4629086
22:38.9,661,1986,2138,1776,323,149,3.697289122,6.874791058,6.633642756,29.66128624,12.13904233,27.07889902,28.82912494,14.36121695,25.95377368,162.4629086
22:38.9,663,1985,2139,1783,319,149,3.697289122,6.874791058,6.633642756,29.66128624,12.13904233,27.07889902,28.82912494,14.36121695,25.95377368,162.4629086
22:38.9,659,1984,2141,1777,320,150,3.784238053,6.932425383,6.670018594,29.66976946,12.14045678,27.08614996,28.84269451,14.45271964,25.94042786,162.5140799
22:38.9,666,1988,2141,1779,320,146,3.784238053,6.932425383,6.670018594,29.66976946,12.14045678,27.08614996,28.84269451,14.45271964,25.94042786,162.5140799
22:38.9,662,1991,2130,1786,321,145,3.784238053,6.932425383,6.670018594,29.66976946,12.14045678,27.08614996,28.84269451,14.45271964,25.94042786,162.5140799
22:38.9,657,1985,2139,1788,319,146,3.878661731,6.997028546,6.708959076,29.67819488,12.14220173,27.09316875,28.86069873,14.5541351,25.92828013,162.5682955
22:38.9,663,1985,2128,1794,322,145,3.878661731,6.997028546,6.708959076,29.67819488,12.14220173,27.09316875,28.86069873,14.5541351,25.92828013,162.5682955
22:38.9,660,1981,2134,1792,320,147,3.878661731,6.997028546,6.708959076,29.67819488,12.14220173,27.09316875,28.86069873,14.5541351,25.92828013,162.5682955
22:38.9,659,1984,2130,1792,322,145,3.878661731,6.997028546,6.708959076,29.67819488,12.14220173,27.09316875,28.86069873,14.5541351,25.92828013,162.5682955
22:38.9,657,1980,2133,1798,321,146,3.980656164,7.069312835,6.750292858,29.68645046,12.14481379,27.09963363,28.88439551,14.66652979,25.91803226,162.6269367
22:38.9,659,1985,2131,1796,322,149,3.980656164,7.069312835,6.750292858,29.68645046,12.14481379,27.09963363,28.88439551,14.66652979,25.91803226,162.6269367
22:38.9,659,1980,2131,1798,321,145,3.980656164,7.069312835,6.750292858,29.68645046,12.14481379,27.09963363,28.88439551,14.66652979,25.91803226,162.6269367
22:38.9,659,1982,2131,1798,320,147,4.090477672,7.149275909,6.793958483,29.69458968,12.1484875,27.1056131,28.91356814,14.78958112,25.90917892,162.6896328
22:38.9,662,1984,2128,1806,323,146,4.090477672,7.149275909,6.793958483,29.69458968,12.1484875,27.1056131,28.91356814,14.78958112,25.90917892,162.6896328
22:38.9,658,1984,2140,1806,323,148,4.090477672,7.149275909,6.793958483,29.69458968,12.1484875,27.1056131,28.91356814,14.78958112,25.90917892,162.6896328
22:38.9,658,1977,2131,1805,322,147,4.208437125,7.236350564,6.839895478,29.70232765,12.15370976,27.11068806,28.94671724,14.92263623,25.8997407,162.7542082
22:38.9,656,1974,2132,1807,323,149,4.208437125,7.236350564,6.839895478,29.70232765,12.15370976,27.11068806,28.94671724,14.92263623,25.8997407,162.7542082
22:38.9,661,1983,2138,1808,324,146,4.208437125,7.236350564,6.839895478,29.70232765,12.15370976,27.11068806,28.94671724,14.92263623,25.8997407,162.7542082
22:38.9,662,1974,2130,1809,324,145,4.208437125,7.236350564,6.839895478,29.70232765,12.15370976,27.11068806,28.94671724,14.92263623,25.8997407,162.7542082
22:38.9,662,1979,2128,1809,322,146,4.335853758,7.330534104,6.888072495,29.70919193,12.16118075,27.11416054,28.98275846,15.06637955,25.88739985,162.8205644
22:38.9,659,1978,2128,1821,322,144,4.335853758,7.330534104,6.888072495,29.70919193,12.16118075,27.11416054,28.98275846,15.06637955,25.88739985,162.8205644
22:38.9,659,1978,2128,1818,326,146,4.335853758,7.330534104,6.888072495,29.70919193,12.16118075,27.11416054,28.98275846,15.06637955,25.88739985,162.8205644
22:38.9,661,1977,2128,1818,325,145,4.474950796,7.432455121,6.938598917,29.71509057,12.1714832,27.11575427,29.02138466,15.22257807,25.87029179,162.8908775
22:38.9,660,1974,2133,1825,325,147,4.474950796,7.432455121,6.938598917,29.71509057,12.1714832,27.11575427,29.02138466,15.22257807,25.87029179,162.8908775
22:38.9,657,1973,2128,1822,325,149,4.474950796,7.432455121,6.938598917,29.71509057,12.1714832,27.11575427,29.02138466,15.22257807,25.87029179,162.8908775
22:38.9,658,1970,2129,1822,325,146,4.474950796,7.432455121,6.938598917,29.71509057,12.1714832,27.11575427,29.02138466,15.22257807,25.87029179,162.8908775
22:39.0,657,1968,2128,1822,321,147,4.627016169,7.542694055,6.992086563,29.71968383,12.18453386,27.1152935,29.06140778,15.39109065,25.84653347,162.9659364
22:39.0,656,1969,2128,1835,324,145,4.627016169,7.542694055,6.992086563,29.71968383,12.18453386,27.1152935,29.06140778,15.39109065,25.84653347,162.9659364
22:39.0,655,1965,2128,1840,326,145,4.627016169,7.542694055,6.992086563,29.71968383,12.18453386,27.1152935,29.06140778,15.39109065,25.84653347,162.9659364
22:39.0,658,1968,2121,1840,326,146,4.792431452,7.661433621,7.049183915,29.72253921,12.20014468,27.11253571,29.10123985,15.57083573,25.81431149,163.0450406
22:39.0,658,1970,2125,1841,324,146,4.792431452,7.661433621,7.049183915,29.72253921,12.20014468,27.11253571,29.10123985,15.57083573,25.81431149,163.0450406
22:39.0,654,1968,2127,1840,326,147,4.792431452,7.661433621,7.049183915,29.72253921,12.20014468,27.11253571,29.10123985,15.57083573,25.81431149,163.0450406
22:39.0,656,1968,2123,1842,323,147,4.792431452,7.661433621,7.049183915,29.72253921,12.20014468,27.11253571,29.10123985,15.57083573,25.81431149,163.0450406
22:39.0,656,1968,2125,1844,324,148,4.97263133,7.789233325,7.11000696,29.7237634,12.2183527,27.10761433,29.14089384,15.76276779,25.77264801,163.1286085
22:39.0,650,1959,2125,1860,326,147,4.97263133,7.789233325,7.11000696,29.7237634,12.2183527,27.10761433,29.14089384,15.76276779,25.77264801,163.1286085
22:39.0,655,1957,2123,1857,326,147,4.97263133,7.789233325,7.11000696,29.7237634,12.2183527,27.10761433,29.14089384,15.76276779,25.77264801,163.1286085
22:39.0,649,1955,2121,1868,327,146,5.169351209,7.927004416,7.174711265,29.72384276,12.23903762,27.10114399,29.18107151,15.96815653,25.7211927,163.218294
22:39.0,653,1959,2119,1869,330,144,5.169351209,7.927004416,7.174711265,29.72384276,12.23903762,27.10114399,29.18107151,15.96815653,25.7211927,163.218294
22:39.0,647,1957,2123,1867,329,148,5.169351209,7.927004416,7.174711265,29.72384276,12.23903762,27.10114399,29.18107151,15.96815653,25.7211927,163.218294
22:39.0,652,1957,2122,1872,329,146,5.382696895,8.075505696,7.244140736,29.72337599,12.26161316,27.09395159,29.22191992,16.18673737,25.66056286,163.3138653
22:39.0,653,1962,2127,1872,327,146,5.382696895,8.075505696,7.244140736,29.72337599,12.26161316,27.09395159,29.22191992,16.18673737,25.66056286,163.3138653
22:39.0,647,1950,2122,1894,332,147,5.382696895,8.075505696,7.244140736,29.72337599,12.26161316,27.09395159,29.22191992,16.18673737,25.66056286,163.3138653
22:39.0,644,1953,2122,1900,330,149,5.382696895,8.075505696,7.244140736,29.72337599,12.26161316,27.09395159,29.22191992,16.18673737,25.66056286,163.3138653
22:39.0,645,1952,2112,1898,333,147,5.611840652,8.234811412,7.318552707,29.72308691,12.28544718,27.08696111,29.26399152,16.41771467,25.59214611,163.4129342
22:39.0,642,1950,2121,1900,335,144,5.611840652,8.234811412,7.318552707,29.72308691,12.28544718,27.08696111,29.26399152,16.41771467,25.59214611,163.4129342
22:39.0,645,1955,2124,1899,334,148,5.611840652,8.234811412,7.318552707,29.72308691,12.28544718,27.08696111,29.26399152,16.41771467,25.59214611,163.4129342
22:39.0,643,1951,2115,1901,334,145,5.856797996,8.405804731,7.398048729,29.72400591,12.31016037,27.0813018,29.30934905,16.66185632,25.51824714,163.5151167
22:39.0,642,1950,2117,1903,335,144,5.856797996,8.405804731,7.398048729,29.72400591,12.31016037,27.0813018,29.30934905,16.66185632,25.51824714,163.5151167
22:39.0,645,1946,2113,1907,334,149,5.856797996,8.405804731,7.398048729,29.72400591,12.31016037,27.0813018,29.30934905,16.66185632,25.51824714,163.5151167
22:39.0,640,1944,2114,1927,336,146,5.856797996,8.405804731,7.398048729,29.72400591,12.31016037,27.0813018,29.30934905,16.66185632,25.51824714,163.5151167
22:39.0,640,1935,2113,1925,336,146,6.118032386,8.591323095,7.484526674,29.7271045,12.33514056,27.0780854,29.36018696,16.92070144,25.44206756,163.6207498
22:39.0,640,1935,2112,1935,336,147,6.118032386,8.591323095,7.484526674,29.7271045,12.33514056,27.0780854,29.36018696,16.92070144,25.44206756,163.6207498
22:39.0,641,1936,2112,1938,338,145,6.118032386,8.591323095,7.484526674,29.7271045,12.33514056,27.0780854,29.36018696,16.92070144,25.44206756,163.6207498
22:39.0,638,1936,2116,1936,336,149,6.395563048,8.794573835,7.580908411,29.73293043,12.36028378,27.07778143,29.41780963,17.19554423,25.36626015,163.729055
22:39.0,635,1936,2119,1936,338,146,6.395563048,8.794573835,7.580908411,29.73293043,12.36028378,27.07778143,29.41780963,17.19554423,25.36626015,163.729055
22:39.0,635,1933,2115,1937,338,149,6.395563048,8.794573835,7.580908411,29.73293043,12.36028378,27.07778143,29.41780963,17.19554423,25.36626015,163.729055
22:39.0,629,1907,2117,1969,344,142,6.395563048,8.794573835,7.580908411,29.73293043,12.36028378,27.07778143,29.41780963,17.19554423,25.36626015,163.729055
22:39.0,631,1908,2115,1968,346,144,6.688943269,9.017581782,7.689468292,29.74170715,12.38619789,27.08027733,29.48285764,17.48722263,25.29229208,163.8389345
22:39.0,624,1911,2113,1978,349,145,6.688943269,9.017581782,7.689468292,29.74170715,12.38619789,27.08027733,29.48285764,17.48722263,25.29229208,163.8389345
22:39.0,626,1908,2112,1983,346,145,6.688943269,9.017581782,7.689468292,29.74170715,12.38619789,27.08027733,29.48285764,17.48722263,25.29229208,163.8389345
22:39.0,626,1905,2109,1981,345,145,6.688943269,9.017581782,7.689468292,29.74170715,12.38619789,27.08027733,29.48285764,17.48722263,25.29229208,163.8389345
22:39.0,625,1903,2112,1987,349,145,6.996654107,9.260649414,7.811478231,29.75334286,12.41356977,27.0851402,29.55516717,17.79514256,25.22091396,163.9466034
22:39.0,626,1895,2114,1984,349,144,6.996654107,9.260649414,7.811478231,29.75334286,12.41356977,27.0851402,29.55516717,17.79514256,25.22091396,163.9466034
22:39.0,612,1877,2105,2013,354,145,7.317103373,9.523249401,7.947063379,29.76732079,12.44261489,27.09175964,29.63456132,18.11808882,25.15264806,164.0484063
22:39.0,615,1877,2107,2016,357,146,7.317103373,9.523249401,7.947063379,29.76732079,12.44261489,27.09175964,29.63456132,18.11808882,25.15264806,164.0484063
22:39.0,612,1879,2107,2022,358,146,7.317103373,9.523249401,7.947063379,29.76732079,12.44261489,27.09175964,29.63456132,18.11808882,25.15264806,164.0484063
22:39.0,608,1872,2112,2026,358,148,7.317103373,9.523249401,7.947063379,29.76732079,12.44261489,27.09175964,29.63456132,18.11808882,25.15264806,164.0484063
22:39.1,610,1872,2108,2027,361,145,7.650109914,9.804605485,8.095012324,29.78298959,12.47291768,27.09967983,29.7213165,18.45552829,25.08747989,164.1437765
22:39.1,603,1871,2105,2026,362,147,7.650109914,9.804605485,8.095012324,29.78298959,12.47291768,27.09967983,29.7213165,18.45552829,25.08747989,164.1437765
22:39.1,606,1860,2107,2027,363,145,7.650109914,9.804605485,8.095012324,29.78298959,12.47291768,27.09967983,29.7213165,18.45552829,25.08747989,164.1437765
22:39.1,592,1839,2106,2063,368,145,7.650109914,9.804605485,8.095012324,29.78298959,12.47291768,27.09967983,29.7213165,18.45552829,25.08747989,164.1437765
22:39.1,592,1841,2106,2064,368,145,7.996505098,10.10513995,8.254628759,29.79988548,12.50363907,27.10883387,29.81627953,18.80774306,25.02597838,164.23286
22:39.1,593,1836,2101,2064,368,146,7.996505098,10.10513995,8.254628759,29.79988548,12.50363907,27.10883387,29.81627953,18.80774306,25.02597838,164.23286
22:39.1,590,1838,2108,2065,368,146,7.996505098,10.10513995,8.254628759,29.79988548,12.50363907,27.10883387,29.81627953,18.80774306,25.02597838,164.23286
22:39.1,587,1833,2102,2067,370,147,8.356512305,10.42553117,8.426172199,29.81777036,12.53389371,27.119426,29.91984561,19.17434968,24.96920977,164.3148763
22:39.1,583,1826,2099,2080,371,145,8.356512305,10.42553117,8.426172199,29.81777036,12.53389371,27.119426,29.91984561,19.17434968,24.96920977,164.3148763
22:39.1,585,1827,2099,2078,371,145,8.356512305,10.42553117,8.426172199,29.81777036,12.53389371,27.119426,29.91984561,19.17434968,24.96920977,164.3148763
22:39.1,575,1791,2096,2110,382,147,8.730078221,10.76568622,8.60945271,29.83635322,12.56325278,27.13147833,30.03207293,19.55462452,24.91746581,164.3898893
22:39.1,573,1789,2096,2116,384,145,8.730078221,10.76568622,8.60945271,29.83635322,12.56325278,27.13147833,30.03207293,19.55462452,24.91746581,164.3898893
22:39.1,572,1786,2098,2112,384,145,8.730078221,10.76568622,8.60945271,29.83635322,12.56325278,27.13147833,30.03207293,19.55462452,24.91746581,164.3898893
22:39.1,574,1783,2093,2118,385,144,8.730078221,10.76568622,8.60945271,29.83635322,12.56325278,27.13147833,30.03207293,19.55462452,24.91746581,164.3898893
22:39.1,569,1778,2097,2118,384,144,9.117643073,11.12485539,8.803275228,29.85563599,12.59240481,27.14481766,30.15368767,19.94907492,24.87011049,164.4581427
22:39.1,568,1778,2096,2119,384,144,9.117643073,11.12485539,8.803275228,29.85563599,12.59240481,27.14481766,30.15368767,19.94907492,24.87011049,164.4581427
22:39.1,562,1772,2096,2123,386,147,9.117643073,11.12485539,8.803275228,29.85563599,12.59240481,27.14481766,30.15368767,19.94907492,24.87011049,164.4581427
22:39.1,553,1746,2088,2149,394,145,9.117643073,11.12485539,8.803275228,29.85563599,12.59240481,27.14481766,30.15368767,19.94907492,24.87011049,164.4581427
22:39.1,557,1742,2080,2156,395,146,9.519489517,11.50241292,9.006977821,29.87561391,12.62251864,27.15906948,30.28520557,20.35832674,24.82615841,164.5188093
22:39.1,556,1738,2082,2160,398,146,9.519489517,11.50241292,9.006977821,29.87561391,12.62251864,27.15906948,30.28520557,20.35832674,24.82615841,164.5188093
22:39.1,551,1741,2080,2158,400,144,9.937784554,11.90100064,9.222270945,29.89637558,12.65429058,27.17406255,30.42798836,20.78532085,24.78604071,164.575044
22:39.1,557,1737,2089,2161,400,145,9.937784554,11.90100064,9.222270945,29.89637558,12.65429058,27.17406255,30.42798836,20.78532085,24.78604071,164.575044
22:39.1,555,1728,2080,2165,400,147,9.937784554,11.90100064,9.222270945,29.89637558,12.65429058,27.17406255,30.42798836,20.78532085,24.78604071,164.575044
22:39.1,553,1725,2082,2164,400,147,9.937784554,11.90100064,9.222270945,29.89637558,12.65429058,27.17406255,30.42798836,20.78532085,24.78604071,164.575044
