Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:10.4,2865,2790,400,2057,400,192,20.14520096,69.16780755,65.52313858,29.04982076,16.08146719,32.15161006,28.13424345,55.19696268,61.38360469,171.2100332
54:10.4,2871,2792,403,2045,399,190,20.14520096,69.16780755,65.52313858,29.04982076,16.08146719,32.15161006,28.13424345,55.19696268,61.38360469,171.2100332
54:10.4,2868,2793,406,2043,398,191,20.14520096,69.16780755,65.52313858,29.04982076,16.08146719,32.15161006,28.13424345,55.19696268,61.38360469,171.2100332
54:10.4,2865,2795,403,2036,397,195,19.37467518,68.90863258,65.49606117,28.9849318,16.06117737,32.05370404,28.2823013,54.87958739,61.38963123,171.0868764
54:10.4,2864,2794,405,2032,395,189,19.37467518,68.90863258,65.49606117,28.9849318,16.06117737,32.05370404,28.2823013,54.87958739,61.38963123,171.0868764
54:10.4,2866,2797,403,2026,396,192,19.37467518,68.90863258,65.49606117,28.9849318,16.06117737,32.05370404,28.2823013,54.87958739,61.38963123,171.0868764
54:10.4,2875,2791,400,2025,391,193,18.64996887,68.67380945,65.47643723,28.87331533,16.02886775,31.90981782,28.41850852,54.60386083,61.39673294,171.0999802
54:10.4,2871,2805,409,1988,383,188,18.64996887,68.67380945,65.47643723,28.87331533,16.02886775,31.90981782,28.41850852,54.60386083,61.39673294,171.0999802
54:10.4,2875,2803,411,1984,380,191,18.64996887,68.67380945,65.47643723,28.87331533,16.02886775,31.90981782,28.41850852,54.60386083,61.39673294,171.0999802
54:10.4,2876,2809,414,1979,381,192,18.64996887,68.67380945,65.47643723,28.87331533,16.02886775,31.90981782,28.41850852,54.60386083,61.39673294,171.0999802
54:10.4,2878,2806,417,1977,375,192,17.89907371,68.42881639,65.45251955,28.76554457,15.9920683,31.7805627,28.57471677,54.29869502,61.39585401,171.0778506
54:10.4,2879,2814,417,1978,379,190,17.89907371,68.42881639,65.45251955,28.76554457,15.9920683,31.7805627,28.57471677,54.29869502,61.39585401,171.0778506
54:10.4,2874,2809,418,1968,373,190,17.89907371,68.42881639,65.45251955,28.76554457,15.9920683,31.7805627,28.57471677,54.29869502,61.39585401,171.0778506
54:10.4,2874,2807,417,1962,373,191,17.20564711,68.17492549,65.4012565,28.66041831,16.01512529,31.68070906,28.76679048,53.93484452,61.32991886,171.0757353
54:10.4,2877,2823,422,1903,365,190,17.20564711,68.17492549,65.4012565,28.66041831,16.01512529,31.68070906,28.76679048,53.93484452,61.32991886,171.0757353
54:10.4,2869,2820,422,1901,363,192,17.20564711,68.17492549,65.4012565,28.66041831,16.01512529,31.68070906,28.76679048,53.93484452,61.32991886,171.0757353
54:10.4,2877,2818,426,1890,366,192,17.20564711,68.17492549,65.4012565,28.66041831,16.01512529,31.68070906,28.76679048,53.93484452,61.32991886,171.0757353
54:10.4,2874,2821,417,1891,362,189,16.52104438,67.90727519,65.33409327,28.60991209,16.05788508,31.65804428,28.98064702,53.51339798,61.22903428,171.018407
54:10.4,2867,2822,422,1887,365,189,16.52104438,67.90727519,65.33409327,28.60991209,16.05788508,31.65804428,28.98064702,53.51339798,61.22903428,171.018407
54:10.4,2870,2822,425,1876,364,190,16.52104438,67.90727519,65.33409327,28.60991209,16.05788508,31.65804428,28.98064702,53.51339798,61.22903428,171.018407
54:10.4,2877,2829,428,1872,359,186,15.84899136,67.65599863,65.28015707,28.54739413,16.05031351,31.58370681,29.21529796,53.18265046,61.20074593,171.0159629
54:10.4,2874,2822,429,1819,351,191,15.84899136,67.65599863,65.28015707,28.54739413,16.05031351,31.58370681,29.21529796,53.18265046,61.20074593,171.0159629
54:10.4,2874,2826,432,1810,351,189,15.84899136,67.65599863,65.28015707,28.54739413,16.05031351,31.58370681,29.21529796,53.18265046,61.20074593,171.0159629
54:10.5,2869,2827,432,1808,350,191,15.22057337,67.40458316,65.21410884,28.47931809,16.03885033,31.48277941,29.48117914,52.88534974,61.1919971,171.1077338
54:10.5,2878,2829,431,1799,350,191,15.22057337,67.40458316,65.21410884,28.47931809,16.03885033,31.48277941,29.48117914,52.88534974,61.1919971,171.1077338
54:10.5,2878,2832,432,1794,347,189,15.22057337,67.40458316,65.21410884,28.47931809,16.03885033,31.48277941,29.48117914,52.88534974,61.1919971,171.1077338
54:10.5,2871,2832,432,1781,348,188,15.22057337,67.40458316,65.21410884,28.47931809,16.03885033,31.48277941,29.48117914,52.88534974,61.1919971,171.1077338
54:10.5,2877,2831,432,1777,347,188,14.59658896,67.16372846,65.1596657,28.41463574,15.99127034,31.37320814,29.75978667,52.62659401,61.22273897,171.1811988
54:10.5,2875,2834,432,1706,339,187,14.59658896,67.16372846,65.1596657,28.41463574,15.99127034,31.37320814,29.75978667,52.62659401,61.22273897,171.1811988
54:10.5,2873,2833,433,1703,337,188,14.59658896,67.16372846,65.1596657,28.41463574,15.99127034,31.37320814,29.75978667,52.62659401,61.22273897,171.1811988
54:10.5,2880,2835,442,1691,338,187,14.59658896,67.16372846,65.1596657,28.41463574,15.99127034,31.37320814,29.75978667,52.62659401,61.22273897,171.1811988
54:10.5,2871,2832,436,1684,336,187,14.04814619,66.96133094,65.123036,28.3388229,15.93696155,31.26072117,29.98640067,52.41349068,61.24734886,171.3963658
54:10.5,2875,2832,432,1679,336,188,14.04814619,66.96133094,65.123036,28.3388229,15.93696155,31.26072117,29.98640067,52.41349068,61.24734886,171.3963658
54:10.5,2870,2833,436,1673,336,187,14.04814619,66.96133094,65.123036,28.3388229,15.93696155,31.26072117,29.98640067,52.41349068,61.24734886,171.3963658
54:10.5,2875,2846,443,1667,336,189,13.5767213,66.77611268,65.08598387,28.24003359,15.89273522,31.14381543,30.21459874,52.20266695,61.25935775,171.6167282
54:10.5,2879,2846,442,1603,330,188,13.5767213,66.77611268,65.08598387,28.24003359,15.89273522,31.14381543,30.21459874,52.20266695,61.25935775,171.6167282
54:10.5,2880,2841,439,1605,330,187,13.5767213,66.77611268,65.08598387,28.24003359,15.89273522,31.14381543,30.21459874,52.20266695,61.25935775,171.6167282
54:10.5,2878,2840,447,1599,328,185,13.18739084,66.61829006,65.06425891,28.12240428,15.84803094,31.01597682,30.49462848,52.01682098,61.311488,171.9119573
54:10.5,2883,2846,439,1591,327,186,13.18739084,66.61829006,65.06425891,28.12240428,15.84803094,31.01597682,30.49462848,52.01682098,61.311488,171.9119573
54:10.5,2879,2839,447,1594,327,187,13.18739084,66.61829006,65.06425891,28.12240428,15.84803094,31.01597682,30.49462848,52.01682098,61.311488,171.9119573
54:10.5,2879,2839,439,1584,325,189,13.18739084,66.61829006,65.06425891,28.12240428,15.84803094,31.01597682,30.49462848,52.01682098,61.311488,171.9119573
54:10.5,2875,2847,444,1583,327,190,13.18739084,66.61829006,65.06425891,28.12240428,15.84803094,31.01597682,30.49462848,52.01682098,61.311488,171.9119573
54:10.5,2881,2851,449,1517,320,188,12.862333,66.46880847,65.03737296,27.96243179,15.80609957,30.83561726,30.73154066,51.86437642,61.35045078,172.2382163
54:10.5,2881,2855,445,1514,320,189,12.862333,66.46880847,65.03737296,27.96243179,15.80609957,30.83561726,30.73154066,51.86437642,61.35045078,172.2382163
54:10.5,2882,2863,447,1509,320,188,12.862333,66.46880847,65.03737296,27.96243179,15.80609957,30.83561726,30.73154066,51.86437642,61.35045078,172.2382163
54:10.5,2886,2858,449,1504,319,185,12.57206714,66.34606901,65.03588116,27.84231233,15.81079573,30.73376104,31.00193841,51.66849642,61.37274835,172.5758948
54:10.5,2890,2855,451,1495,320,186,12.57206714,66.34606901,65.03588116,27.84231233,15.81079573,30.73376104,31.00193841,51.66849642,61.37274835,172.5758948
54:10.5,2886,2859,445,1491,320,185,12.57206714,66.34606901,65.03588116,27.84231233,15.81079573,30.73376104,31.00193841,51.66849642,61.37274835,172.5758948
54:10.5,2883,2860,454,1486,319,188,12.32954543,66.20018611,65.01173913,27.67880296,15.84130967,30.58604973,31.30337652,51.444543,61.37763273,172.8900561
54:10.5,2885,2862,457,1433,316,187,12.32954543,66.20018611,65.01173913,27.67880296,15.84130967,30.58604973,31.30337652,51.444543,61.37763273,172.8900561
54:10.5,2886,2870,463,1424,315,189,12.32954543,66.20018611,65.01173913,27.67880296,15.84130967,30.58604973,31.30337652,51.444543,61.37763273,172.8900561
54:10.5,2887,2867,458,1420,311,187,12.32954543,66.20018611,65.01173913,27.67880296,15.84130967,30.58604973,31.30337652,51.444543,61.37763273,172.8900561
54:10.5,2889,2870,457,1413,315,185,12.08206407,66.06775447,64.99982535,27.5786103,15.80640653,30.4942881,31.55773738,51.27434609,61.40825617,173.2272608
54:10.5,2885,2865,455,1409,314,187,12.08206407,66.06775447,64.99982535,27.5786103,15.80640653,30.4942881,31.55773738,51.27434609,61.40825617,173.2272608
54:10.5,2890,2867,459,1407,313,183,12.08206407,66.06775447,64.99982535,27.5786103,15.80640653,30.4942881,31.55773738,51.27434609,61.40825617,173.2272608
54:10.5,2891,2866,459,1405,308,181,11.88782992,65.93480208,64.97861922,27.46644411,15.82792105,30.40784511,31.8157268,51.06235906,61.39482904,173.5163218
54:10.5,2887,2869,462,1357,308,185,11.88782992,65.93480208,64.97861922,27.46644411,15.82792105,30.40784511,31.8157268,51.06235906,61.39482904,173.5163218
54:10.5,2887,2866,464,1345,309,188,11.88782992,65.93480208,64.97861922,27.46644411,15.82792105,30.40784511,31.8157268,51.06235906,61.39482904,173.5163218
54:10.5,2886,2867,460,1343,307,186,11.70818263,65.78197226,64.93610467,27.36761077,15.87092723,30.34420978,32.07286341,50.81040689,61.34266638,173.7556173
54:10.5,2891,2867,462,1343,306,186,11.70818263,65.78197226,64.93610467,27.36761077,15.87092723,30.34420978,32.07286341,50.81040689,61.34266638,173.7556173
54:10.5,2885,2871,467,1341,307,186,11.70818263,65.78197226,64.93610467,27.36761077,15.87092723,30.34420978,32.07286341,50.81040689,61.34266638,173.7556173
54:10.5,2885,2864,463,1332,308,183,11.70818263,65.78197226,64.93610467,27.36761077,15.87092723,30.34420978,32.07286341,50.81040689,61.34266638,173.7556173
54:10.5,2883,2870,458,1334,305,186,11.55807681,65.61636265,64.86858251,27.28588831,15.86858458,30.27912242,32.29119125,50.59597336,61.29665378,173.9718465
54:10.5,2887,2871,470,1291,305,187,11.55807681,65.61636265,64.86858251,27.28588831,15.86858458,30.27912242,32.29119125,50.59597336,61.29665378,173.9718465
54:10.5,2891,2878,467,1291,304,182,11.55807681,65.61636265,64.86858251,27.28588831,15.86858458,30.27912242,32.29119125,50.59597336,61.29665378,173.9718465
54:10.5,2891,2868,471,1293,305,183,11.55807681,65.61636265,64.86858251,27.28588831,15.86858458,30.27912242,32.29119125,50.59597336,61.29665378,173.9718465
54:10.6,2893,2879,466,1282,304,183,11.46701466,65.46672444,64.80483381,27.1835572,15.87922936,30.19342865,32.49287988,50.39886689,61.25168607,174.2062474
54:10.6,2893,2880,466,1278,304,183,11.46701466,65.46672444,64.80483381,27.1835572,15.87922936,30.19342865,32.49287988,50.39886689,61.25168607,174.2062474
54:10.6,2892,2879,466,1276,305,184,11.46701466,65.46672444,64.80483381,27.1835572,15.87922936,30.19342865,32.49287988,50.39886689,61.25168607,174.2062474
54:10.6,2893,2877,473,1271,304,186,11.3892905,65.30256967,64.71508531,27.06828266,15.8896208,30.09045897,32.63954894,50.19943684,61.16922443,174.393342
54:10.6,2890,2877,477,1243,303,183,11.3892905,65.30256967,64.71508531,27.06828266,15.8896208,30.09045897,32.63954894,50.19943684,61.16922443,174.393342
54:10.6,2895,2879,468,1242,299,185,11.3892905,65.30256967,64.71508531,27.06828266,15.8896208,30.09045897,32.63954894,50.19943684,61.16922443,174.393342
54:10.6,2893,2875,471,1239,303,182,11.28634317,65.14816737,64.66047183,26.99289649,15.87132307,30.01515165,32.87379216,50.02189141,61.16014436,174.4814129
54:10.6,2892,2879,478,1232,302,185,11.28634317,65.14816737,64.66047183,26.99289649,15.87132307,30.01515165,32.87379216,50.02189141,61.16014436,174.4814129
54:10.6,2887,2879,483,1232,301,183,11.28634317,65.14816737,64.66047183,26.99289649,15.87132307,30.01515165,32.87379216,50.02189141,61.16014436,174.4814129
54:10.6,2890,2881,479,1229,302,185,11.28634317,65.14816737,64.66047183,26.99289649,15.87132307,30.01515165,32.87379216,50.02189141,61.16014436,174.4814129
54:10.6,2895,2883,479,1228,302,177,11.2477256,64.96971529,64.54130269,26.92153338,15.84724279,29.9405309,33.00905521,49.84614264,61.09008882,174.5944664
54:10.6,2896,2885,487,1200,298,181,11.2477256,64.96971529,64.54130269,26.92153338,15.84724279,29.9405309,33.00905521,49.84614264,61.09008882,174.5944664
54:10.6,2893,2883,475,1190,301,182,11.2477256,64.96971529,64.54130269,26.92153338,15.84724279,29.9405309,33.00905521,49.84614264,61.09008882,174.5944664
54:10.6,2895,2885,494,1190,301,187,11.17429623,64.84177047,64.49412915,26.81893511,15.82352325,29.83305099,33.1536569,49.71552075,61.0640343,174.6657396
54:10.6,2895,2883,482,1185,296,182,11.17429623,64.84177047,64.49412915,26.81893511,15.82352325,29.83305099,33.1536569,49.71552075,61.0640343,174.6657396
54:10.6,2895,2883,482,1188,299,182,11.17429623,64.84177047,64.49412915,26.81893511,15.82352325,29.83305099,33.1536569,49.71552075,61.0640343,174.6657396
54:10.6,2894,2889,485,1185,298,182,11.17429623,64.84177047,64.49412915,26.81893511,15.82352325,29.83305099,33.1536569,49.71552075,61.0640343,174.6657396
54:10.6,2892,2881,486,1179,297,186,11.18080259,64.71382542,64.39576947,26.76046738,15.78663617,29.76436309,33.21662871,49.61596109,61.015987,174.7981638
54:10.6,2899,2881,483,1149,297,186,11.18080259,64.71382542,64.39576947,26.76046738,15.78663617,29.76436309,33.21662871,49.61596109,61.015987,174.7981638
54:10.6,2896,2880,490,1145,299,180,11.18080259,64.71382542,64.39576947,26.76046738,15.78663617,29.76436309,33.21662871,49.61596109,61.015987,174.7981638
54:10.6,2896,2887,489,1147,294,185,11.18449424,64.58109214,64.29966548,26.62456988,15.75179732,29.62322273,33.23349164,49.51261622,60.93625866,174.822925
54:10.6,2895,2880,489,1145,296,184,11.18449424,64.58109214,64.29966548,26.62456988,15.75179732,29.62322273,33.23349164,49.51261622,60.93625866,174.822925
54:10.6,2895,2891,484,1142,290,181,11.18449424,64.58109214,64.29966548,26.62456988,15.75179732,29.62322273,33.23349164,49.51261622,60.93625866,174.822925
54:10.6,2894,2892,490,1140,293,183,11.18449424,64.58109214,64.29966548,26.62456988,15.75179732,29.62322273,33.23349164,49.51261622,60.93625866,174.822925
54:10.6,2893,2885,490,1136,297,183,11.17945243,64.46955118,64.21993888,26.49524386,15.76044447,29.51089332,33.23179195,49.38530439,60.82414246,174.8353413
54:10.6,2896,2896,492,1136,295,182,11.17945243,64.46955118,64.21993888,26.49524386,15.76044447,29.51089332,33.23179195,49.38530439,60.82414246,174.8353413
54:10.6,2896,2893,489,1117,290,179,11.17945243,64.46955118,64.21993888,26.49524386,15.76044447,29.51089332,33.23179195,49.38530439,60.82414246,174.8353413
54:10.6,2894,2893,496,1118,292,182,11.18013464,64.37405584,64.14368527,26.42705549,15.75373044,29.4632317,33.23209797,49.27970419,60.73166392,174.8618892
54:10.6,2896,2891,493,1122,291,183,11.18013464,64.37405584,64.14368527,26.42705549,15.75373044,29.4632317,33.23209797,49.27970419,60.73166392,174.8618892
54:10.6,2897,2896,494,1115,291,183,11.18013464,64.37405584,64.14368527,26.42705549,15.75373044,29.4632317,33.23209797,49.27970419,60.73166392,174.8618892
54:10.6,2896,2893,496,1113,291,183,11.09721,64.24780798,64.06056798,26.44086696,15.73772443,29.47727487,33.31790365,49.14494186,60.66390672,174.7840993
54:10.6,2897,2890,495,1116,290,181,11.09721,64.24780798,64.06056798,26.44086696,15.73772443,29.47727487,33.31790365,49.14494186,60.66390672,174.7840993
54:10.6,2896,2887,494,1118,289,182,11.09721,64.24780798,64.06056798,26.44086696,15.73772443,29.47727487,33.31790365,49.14494186,60.66390672,174.7840993
54:10.6,2900,2892,499,1104,291,182,11.09721,64.24780798,64.06056798,26.44086696,15.73772443,29.47727487,33.31790365,49.14494186,60.66390672,174.7840993
54:10.6,2896,2890,506,1105,291,182,11.04712196,64.15453748,63.97466597,26.45320071,15.70922941,29.48611224,33.30814546,49.06963396,60.59044455,174.8194275
54:10.6,2896,2893,501,1104,290,182,11.04712196,64.15453748,63.97466597,26.45320071,15.70922941,29.48611224,33.30814546,49.06963396,60.59044455,174.8194275
54:10.6,2896,2894,498,1104,294,179,11.04712196,64.15453748,63.97466597,26.45320071,15.70922941,29.48611224,33.30814546,49.06963396,60.59044455,174.8194275
54:10.6,2894,2893,496,1103,291,182,11.01858089,64.06800187,63.88983607,26.47479394,15.70460516,29.49979121,33.31723237,48.98986613,60.52678929,174.8203463
54:10.6,2894,2891,502,1103,290,182,11.01858089,64.06800187,63.88983607,26.47479394,15.70460516,29.49979121,33.31723237,48.98986613,60.52678929,174.8203463
54:10.6,2894,2893,499,1100,290,183,11.01858089,64.06800187,63.88983607,26.47479394,15.70460516,29.49979121,33.31723237,48.98986613,60.52678929,174.8203463
54:10.6,2896,2890,496,1090,288,182,11.01858089,64.06800187,63.88983607,26.47479394,15.70460516,29.49979121,33.31723237,48.98986613,60.52678929,174.8203463
54:10.7,2895,2894,499,1090,291,179,11.02465972,64.00667329,63.80026853,26.49379447,15.69330279,29.5075788,33.25184943,48.95538192,60.4589261,174.877343
54:10.7,2895,2885,496,1089,289,182,11.02465972,64.00667329,63.80026853,26.49379447,15.69330279,29.5075788,33.25184943,48.95538192,60.4589261,174.877343
54:10.7,2896,2887,497,1088,288,182,11.02465972,64.00667329,63.80026853,26.49379447,15.69330279,29.5075788,33.25184943,48.95538192,60.4589261,174.877343
54:10.7,2898,2891,501,1089,288,180,11.00852469,63.91719821,63.69791424,26.49133486,15.74198684,29.5355565,33.20177097,48.81697647,60.30857479,174.8514121
54:10.7,2896,2893,496,1085,288,179,11.00852469,63.91719821,63.69791424,26.49133486,15.74198684,29.5355565,33.20177097,48.81697647,60.30857479,174.8514121
54:10.7,2896,2890,501,1088,287,179,11.00852469,63.91719821,63.69791424,26.49133486,15.74198684,29.5355565,33.20177097,48.81697647,60.30857479,174.8514121
54:10.7,2896,2890,496,1079,286,179,11.00852469,63.91719821,63.69791424,26.49133486,15.74198684,29.5355565,33.20177097,48.81697647,60.30857479,174.8514121
54:10.7,2896,2890,496,1077,289,178,11.01070077,63.86311062,63.62660658,26.48074211,15.74258786,29.51972584,33.1448776,48.77597567,60.23932676,174.8541403
