Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
27:03.8,2723,1904,286,2387,689,230,31.15106708,89.16053666,80.86654709,25.70236799,20.13679819,30.71810252,33.7630879,72.64250279,75.62209133,104.9341469
27:03.8,2733,1879,289,2385,689,231,31.50677748,89.79144599,81.32335694,25.72522283,20.26373731,30.8337674,33.74915935,73.16762376,75.97813935,105.6387948
27:03.8,2727,1878,283,2384,688,230,31.50677748,89.79144599,81.32335694,25.72522283,20.26373731,30.8337674,33.74915935,73.16762376,75.97813935,105.6387948
27:03.8,2729,1879,291,2388,691,233,31.86304283,90.42498179,81.78188977,25.74778946,20.3913119,30.94811715,33.73630188,73.69758597,76.33704197,106.3487681
27:03.8,2726,1872,281,2392,693,232,31.86304283,90.42498179,81.78188977,25.74778946,20.3913119,30.94811715,33.73630188,73.69758597,76.33704197,106.3487681
27:03.8,2739,1877,285,2386,695,229,31.86304283,90.42498179,81.78188977,25.74778946,20.3913119,30.94811715,33.73630188,73.69758597,76.33704197,106.3487681
27:03.8,2747,1878,283,2402,703,235,31.86304283,90.42498179,81.78188977,25.74778946,20.3913119,30.94811715,33.73630188,73.69758597,76.33704197,106.3487681
27:03.8,2731,1853,293,2391,715,238,32.2209639,91.0604544,82.24081588,25.77067129,20.51879356,31.06122275,33.72662421,74.23236197,76.6995119,107.063625
27:03.8,2731,1814,286,2394,719,235,32.2209639,91.0604544,82.24081588,25.77067129,20.51879356,31.06122275,33.72662421,74.23236197,76.6995119,107.063625
27:03.8,2733,1825,285,2396,720,238,32.2209639,91.0604544,82.24081588,25.77067129,20.51879356,31.06122275,33.72662421,74.23236197,76.6995119,107.063625
27:03.8,2722,1826,290,2395,723,240,32.2209639,91.0604544,82.24081588,25.77067129,20.51879356,31.06122275,33.72662421,74.23236197,76.6995119,107.063625
27:03.9,2735,1811,288,2395,720,239,32.58108427,91.69686392,82.69879781,25.79539079,20.64570614,31.17416253,33.72092936,74.77127172,77.06568821,107.7821882
27:03.9,2732,1805,282,2397,726,239,32.58108427,91.69686392,82.69879781,25.79539079,20.64570614,31.17416253,33.72092936,74.77127172,77.06568821,107.7821882
27:03.9,2733,1819,287,2403,729,239,32.58108427,91.69686392,82.69879781,25.79539079,20.64570614,31.17416253,33.72092936,74.77127172,77.06568821,107.7821882
27:03.9,2742,1771,282,2419,752,240,32.94410475,92.33291332,83.154114,25.82169159,20.77271051,31.28715538,33.72024084,75.31256703,77.43349735,108.5031676
27:03.9,2736,1781,288,2416,752,240,32.94410475,92.33291332,83.154114,25.82169159,20.77271051,31.28715538,33.72024084,75.31256703,77.43349735,108.5031676
27:03.9,2737,1780,288,2413,755,239,32.94410475,92.33291332,83.154114,25.82169159,20.77271051,31.28715538,33.72024084,75.31256703,77.43349735,108.5031676
27:03.9,2736,1776,286,2413,755,240,32.94410475,92.33291332,83.154114,25.82169159,20.77271051,31.28715538,33.72024084,75.31256703,77.43349735,108.5031676
27:03.9,2797,1777,287,2415,759,242,33.31084526,92.96725508,83.60493406,25.8481388,20.90102657,31.39963862,33.72590701,75.8542827,77.79978638,109.225911
27:03.9,2746,1771,283,2411,755,240,33.31084526,92.96725508,83.60493406,25.8481388,20.90102657,31.39963862,33.72590701,75.8542827,77.79978638,109.225911
27:03.9,2729,1759,281,2400,755,240,33.31084526,92.96725508,83.60493406,25.8481388,20.90102657,31.39963862,33.72590701,75.8542827,77.79978638,109.225911
27:03.9,2705,1701,282,2386,773,239,33.68332666,93.59928889,84.04943552,25.87485924,21.03024759,31.51133312,33.74044565,76.39665613,78.16437437,109.9505923
27:03.9,2701,1699,277,2382,777,239,33.68332666,93.59928889,84.04943552,25.87485924,21.03024759,31.51133312,33.74044565,76.39665613,78.16437437,109.9505923
27:03.9,2677,1702,276,2385,779,240,33.68332666,93.59928889,84.04943552,25.87485924,21.03024759,31.51133312,33.74044565,76.39665613,78.16437437,109.9505923
27:03.9,2704,1701,282,2393,779,240,33.68332666,93.59928889,84.04943552,25.87485924,21.03024759,31.51133312,33.74044565,76.39665613,78.16437437,109.9505923
27:03.9,2704,1698,285,2394,783,240,34.06314644,94.22998205,84.48752419,25.90241301,21.15860531,31.62149531,33.76542406,76.94252763,78.53001728,110.6784601
27:03.9,2705,1686,281,2395,783,240,34.06314644,94.22998205,84.48752419,25.90241301,21.15860531,31.62149531,33.76542406,76.94252763,78.53001728,110.6784601
27:03.9,2704,1690,275,2390,785,241,34.06314644,94.22998205,84.48752419,25.90241301,21.15860531,31.62149531,33.76542406,76.94252763,78.53001728,110.6784601
27:03.9,2747,1677,285,2432,825,248,34.45060829,94.86116774,84.92073074,25.93064783,21.28406544,31.72853468,33.80043496,77.49591644,78.90008423,111.4116059
27:03.9,2743,1676,285,2430,825,246,34.45060829,94.86116774,84.92073074,25.93064783,21.28406544,31.72853468,33.80043496,77.49591644,78.90008423,111.4116059
27:03.9,2748,1667,283,2431,829,246,34.45060829,94.86116774,84.92073074,25.93064783,21.28406544,31.72853468,33.80043496,77.49591644,78.90008423,111.4116059
27:03.9,2741,1670,279,2430,831,245,34.8465286,95.4946089,85.35030427,25.95930493,21.40614653,31.83215199,33.84459698,78.05898696,79.2757608,112.151819
27:03.9,2745,1662,281,2432,832,247,34.8465286,95.4946089,85.35030427,25.95930493,21.40614653,31.83215199,33.84459698,78.05898696,79.2757608,112.151819
27:03.9,2744,1677,288,2431,833,245,34.8465286,95.4946089,85.35030427,25.95930493,21.40614653,31.83215199,33.84459698,78.05898696,79.2757608,112.151819
27:03.9,2742,1647,288,2432,833,247,34.8465286,95.4946089,85.35030427,25.95930493,21.40614653,31.83215199,33.84459698,78.05898696,79.2757608,112.151819
27:03.9,2736,1604,289,2430,859,249,35.25223588,96.13259602,85.77788503,25.98832318,21.52647294,31.93388345,33.89642593,78.63221516,79.65625971,112.9015322
27:03.9,2741,1606,287,2432,862,249,35.25223588,96.13259602,85.77788503,25.98832318,21.52647294,31.93388345,33.89642593,78.63221516,79.65625971,112.9015322
27:03.9,2748,1599,285,2431,864,249,35.25223588,96.13259602,85.77788503,25.98832318,21.52647294,31.93388345,33.89642593,78.63221516,79.65625971,112.9015322
27:03.9,2740,1599,290,2432,866,246,35.66792362,96.77770054,86.20616191,26.01732514,21.64617745,32.03487319,33.95260074,79.21657587,80.04126212,113.6637257
27:03.9,2738,1594,291,2432,864,247,35.66792362,96.77770054,86.20616191,26.01732514,21.64617745,32.03487319,33.95260074,79.21657587,80.04126212,113.6637257
27:03.9,2742,1581,292,2431,874,249,35.66792362,96.77770054,86.20616191,26.01732514,21.64617745,32.03487319,33.95260074,79.21657587,80.04126212,113.6637257
27:03.9,2741,1579,283,2431,871,251,35.66792362,96.77770054,86.20616191,26.01732514,21.64617745,32.03487319,33.95260074,79.21657587,80.04126212,113.6637257
27:03.9,2750,1535,286,2443,897,254,36.09200593,97.43212017,86.63845535,26.04570988,21.76531547,32.13528808,34.00900085,79.81349485,80.43172417,114.4410115
27:03.9,2752,1534,285,2448,902,254,36.09200593,97.43212017,86.63845535,26.04570988,21.76531547,32.13528808,34.00900085,79.81349485,80.43172417,114.4410115
27:03.9,2748,1523,277,2443,903,255,36.09200593,97.43212017,86.63845535,26.04570988,21.76531547,32.13528808,34.00900085,79.81349485,80.43172417,114.4410115
27:03.9,2753,1525,289,2448,908,256,36.52219012,98.09655817,87.07694061,26.0725224,21.88448984,32.23514692,34.06274492,80.42247198,80.82733571,115.2348744
27:03.9,2749,1519,295,2435,904,254,36.52219012,98.09655817,87.07694061,26.0725224,21.88448984,32.23514692,34.06274492,80.42247198,80.82733571,115.2348744
27:03.9,2751,1520,289,2450,911,256,36.52219012,98.09655817,87.07694061,26.0725224,21.88448984,32.23514692,34.06274492,80.42247198,80.82733571,115.2348744
27:03.9,2750,1520,294,2448,911,256,36.52219012,98.09655817,87.07694061,26.0725224,21.88448984,32.23514692,34.06274492,80.42247198,80.82733571,115.2348744
27:03.9,2752,1476,291,2454,935,255,36.95551349,98.77022433,87.52259941,26.09592619,22.00423745,32.33369784,34.11175742,81.04148228,81.2265763,116.0452243
27:03.9,2753,1474,289,2453,937,259,36.95551349,98.77022433,87.52259941,26.09592619,22.00423745,32.33369784,34.11175742,81.04148228,81.2265763,116.0452243
27:03.9,2759,1467,294,2451,937,258,36.95551349,98.77022433,87.52259941,26.09592619,22.00423745,32.33369784,34.11175742,81.04148228,81.2265763,116.0452243
27:04.0,2757,1462,299,2451,939,257,37.38972023,99.4521592,87.97573174,26.11453757,22.1251808,32.43059836,34.15532773,81.66821206,81.62809601,116.8714699
27:04.0,2747,1464,291,2455,938,256,37.38972023,99.4521592,87.97573174,26.11453757,22.1251808,32.43059836,34.15532773,81.66821206,81.62809601,116.8714699
27:04.0,2752,1459,290,2453,944,257,37.38972023,99.4521592,87.97573174,26.11453757,22.1251808,32.43059836,34.15532773,81.66821206,81.62809601,116.8714699
27:04.0,2751,1451,293,2458,944,260,37.82331484,100.1415465,88.43616354,26.12803213,22.24818363,32.52621775,34.19457173,82.30050641,82.03137515,117.7127729
27:04.0,2747,1451,287,2458,944,259,37.82331484,100.1415465,88.43616354,26.12803213,22.24818363,32.52621775,34.19457173,82.30050641,82.03137515,117.7127729
27:04.0,2754,1417,295,2463,967,261,37.82331484,100.1415465,88.43616354,26.12803213,22.24818363,32.52621775,34.19457173,82.30050641,82.03137515,117.7127729
27:04.0,2760,1406,297,2461,971,261,37.82331484,100.1415465,88.43616354,26.12803213,22.24818363,32.52621775,34.19457173,82.30050641,82.03137515,117.7127729
27:04.0,2745,1405,289,2463,971,262,38.25457556,100.8359469,88.90231411,26.13695254,22.37429697,32.62154195,34.23071121,82.93474277,82.43461263,118.5666642
27:04.0,2749,1396,291,2465,975,263,38.25457556,100.8359469,88.90231411,26.13695254,22.37429697,32.62154195,34.23071121,82.93474277,82.43461263,118.5666642
27:04.0,2751,1385,290,2469,976,263,38.25457556,100.8359469,88.90231411,26.13695254,22.37429697,32.62154195,34.23071121,82.93474277,82.43461263,118.5666642
27:04.0,2752,1392,293,2461,976,260,38.6827639,101.5313828,89.37093513,26.1419439,22.5037274,32.71675109,34.26468509,83.567652,82.83464071,119.4300366
27:04.0,2749,1386,295,2462,978,262,38.6827639,101.5313828,89.37093513,26.1419439,22.5037274,32.71675109,34.26468509,83.567652,82.83464071,119.4300366
27:04.0,2751,1338,294,2479,995,267,38.6827639,101.5313828,89.37093513,26.1419439,22.5037274,32.71675109,34.26468509,83.567652,82.83464071,119.4300366
27:04.0,2748,1335,299,2474,998,267,38.6827639,101.5313828,89.37093513,26.1419439,22.5037274,32.71675109,34.26468509,83.567652,82.83464071,119.4300366
27:04.0,2747,1337,287,2471,1003,263,39.10809179,102.2251112,89.83963638,26.14330034,22.63489542,32.81031222,34.29728072,84.1995035,83.23062596,120.3015022
27:04.0,2743,1318,299,2477,1003,266,39.10809179,102.2251112,89.83963638,26.14330034,22.63489542,32.81031222,34.29728072,84.1995035,83.23062596,120.3015022
27:04.0,2753,1328,297,2479,1007,267,39.10809179,102.2251112,89.83963638,26.14330034,22.63489542,32.81031222,34.29728072,84.1995035,83.23062596,120.3015022
27:04.0,2754,1327,293,2477,1008,270,39.53059852,102.9154994,90.30722017,26.14188744,22.76680611,32.90188103,34.32865822,84.83043095,83.62249319,121.1804371
27:04.0,2753,1274,293,2481,1023,272,39.53059852,102.9154994,90.30722017,26.14188744,22.76680611,32.90188103,34.32865822,84.83043095,83.62249319,121.1804371
27:04.0,2746,1279,289,2480,1035,271,39.53059852,102.9154994,90.30722017,26.14188744,22.76680611,32.90188103,34.32865822,84.83043095,83.62249319,121.1804371
27:04.0,2751,1275,289,2485,1037,269,39.950746,103.6002402,90.7714368,26.13898009,22.8987643,32.99178748,34.35982756,85.45931306,84.00945069,122.0656683
27:04.0,2755,1264,302,2482,1036,272,39.950746,103.6002402,90.7714368,26.13898009,22.8987643,32.99178748,34.35982756,85.45931306,84.00945069,122.0656683
27:04.0,2749,1264,294,2482,1039,272,39.950746,103.6002402,90.7714368,26.13898009,22.8987643,32.99178748,34.35982756,85.45931306,84.00945069,122.0656683
27:04.0,2754,1262,277,2482,1040,272,39.950746,103.6002402,90.7714368,26.13898009,22.8987643,32.99178748,34.35982756,85.45931306,84.00945069,122.0656683
27:04.0,2743,1257,299,2484,1040,272,40.36811545,104.2778364,91.23073952,26.13631185,23.0290964,33.08009434,34.39227744,86.0859781,84.39337119,122.9556861
27:04.0,2741,1211,298,2486,1071,275,40.36811545,104.2778364,91.23073952,26.13631185,23.0290964,33.08009434,34.39227744,86.0859781,84.39337119,122.9556861
27:04.0,2755,1206,292,2486,1071,273,40.36811545,104.2778364,91.23073952,26.13631185,23.0290964,33.08009434,34.39227744,86.0859781,84.39337119,122.9556861
27:04.0,2751,1200,292,2486,1071,272,40.7815439,104.947538,91.68392764,26.13641413,23.15647225,33.16815295,34.42773883,86.7092368,84.77733195,123.848457
27:04.0,2749,1197,294,2485,1071,277,40.7815439,104.947538,91.68392764,26.13641413,23.15647225,33.16815295,34.42773883,86.7092368,84.77733195,123.848457
27:04.0,2749,1193,288,2487,1072,274,40.7815439,104.947538,91.68392764,26.13641413,23.15647225,33.16815295,34.42773883,86.7092368,84.77733195,123.848457
27:04.0,2753,1200,299,2490,1073,273,41.19081735,105.6093934,92.12999465,26.14079517,23.28028189,33.25724033,34.46752986,87.32797644,85.16317958,124.7432516
27:04.0,2743,1187,295,2493,1076,274,41.19081735,105.6093934,92.12999465,26.14079517,23.28028189,33.25724033,34.46752986,87.32797644,85.16317958,124.7432516
27:04.0,2752,1138,289,2487,1096,275,41.19081735,105.6093934,92.12999465,26.14079517,23.28028189,33.25724033,34.46752986,87.32797644,85.16317958,124.7432516
27:04.0,2743,1143,293,2489,1098,277,41.19081735,105.6093934,92.12999465,26.14079517,23.28028189,33.25724033,34.46752986,87.32797644,85.16317958,124.7432516
27:04.0,2743,1136,292,2486,1101,277,41.5957755,106.2652054,92.57020036,26.14820885,23.40126356,33.34745104,34.51125827,87.94213404,85.5511448,125.6416323
27:04.0,2743,1135,290,2496,1103,281,41.5957755,106.2652054,92.57020036,26.14820885,23.40126356,33.34745104,34.51125827,87.94213404,85.5511448,125.6416323
27:04.0,2741,1132,290,2496,1104,279,41.5957755,106.2652054,92.57020036,26.14820885,23.40126356,33.34745104,34.51125827,87.94213404,85.5511448,125.6416323
27:04.0,2746,1129,294,2494,1104,279,41.99574497,106.9169847,93.00606303,26.15531011,23.52114479,33.43785594,34.55952405,88.55099351,85.94007965,126.5447736
27:04.0,2737,1075,337,2491,1123,283,41.99574497,106.9169847,93.00606303,26.15531011,23.52114479,33.43785594,34.55952405,88.55099351,85.94007965,126.5447736
27:04.0,2736,1073,293,2489,1124,277,41.99574497,106.9169847,93.00606303,26.15531011,23.52114479,33.43785594,34.55952405,88.55099351,85.94007965,126.5447736
27:04.1,2730,1073,320,2489,1125,282,42.3892117,107.5664008,93.43915513,26.15886147,23.64130798,33.52721323,34.61281632,89.15390072,86.32923171,127.4528871
27:04.1,2733,1071,288,2493,1126,278,42.3892117,107.5664008,93.43915513,26.15886147,23.64130798,33.52721323,34.61281632,89.15390072,86.32923171,127.4528871
27:04.1,2737,1061,292,2494,1127,277,42.3892117,107.5664008,93.43915513,26.15886147,23.64130798,33.52721323,34.61281632,89.15390072,86.32923171,127.4528871
27:04.1,2736,1063,289,2489,1131,277,42.3892117,107.5664008,93.43915513,26.15886147,23.64130798,33.52721323,34.61281632,89.15390072,86.32923171,127.4528871
27:04.1,2735,1053,291,2491,1130,283,42.77477042,108.2152053,93.87138225,26.15724599,23.76282607,33.61516115,34.67071553,89.75092881,86.71885448,128.366938
27:04.1,2725,1006,285,2491,1140,282,42.77477042,108.2152053,93.87138225,26.15724599,23.76282607,33.61516115,34.67071553,89.75092881,86.71885448,128.366938
27:04.1,2723,1008,291,2485,1145,282,42.77477042,108.2152053,93.87138225,26.15724599,23.76282607,33.61516115,34.67071553,89.75092881,86.71885448,128.366938
27:04.1,2720,997,304,2487,1147,285,43.15083403,108.8646451,94.30456613,26.15030306,23.88703626,33.70276804,34.7316202,90.34127999,87.10901164,129.2888391
27:04.1,2722,993,288,2486,1146,283,43.15083403,108.8646451,94.30456613,26.15030306,23.88703626,33.70276804,34.7316202,90.34127999,87.10901164,129.2888391
27:04.1,2724,986,287,2480,1147,282,43.15083403,108.8646451,94.30456613,26.15030306,23.88703626,33.70276804,34.7316202,90.34127999,87.10901164,129.2888391
27:04.1,2717,976,293,2481,1147,283,43.51519784,109.5157374,94.74082938,26.1389557,24.01504757,33.79174834,34.79288425,90.92404278,87.50047541,130.221311
27:04.1,2722,996,289,2482,1147,282,43.51519784,109.5157374,94.74082938,26.1389557,24.01504757,33.79174834,34.79288425,90.92404278,87.50047541,130.221311
27:04.1,2715,965,286,2487,1168,286,43.51519784,109.5157374,94.74082938,26.1389557,24.01504757,33.79174834,34.79288425,90.92404278,87.50047541,130.221311
27:04.1,2717,994,290,2491,1168,288,43.51519784,109.5157374,94.74082938,26.1389557,24.01504757,33.79174834,34.79288425,90.92404278,87.50047541,130.221311
27:04.1,2717,953,292,2493,1168,286,43.86511829,110.1688289,95.18223635,26.12481013,24.14719071,33.88352373,34.85114283,91.49872212,87.89470597,131.1663459
27:04.1,2707,942,291,2489,1171,290,43.86511829,110.1688289,95.18223635,26.12481013,24.14719071,33.88352373,34.85114283,91.49872212,87.89470597,131.1663459
27:04.1,2709,941,275,2490,1171,289,43.86511829,110.1688289,95.18223635,26.12481013,24.14719071,33.88352373,34.85114283,91.49872212,87.89470597,131.1663459
27:04.1,2714,946,295,2489,1171,284,44.19752381,110.8232778,95.63058407,26.1086253,24.28202847,33.97739023,34.90229618,92.06613219,88.2934334,132.1250041
27:04.1,2714,946,284,2493,1177,287,44.19752381,110.8232778,95.63058407,26.1086253,24.28202847,33.97739023,34.90229618,92.06613219,88.2934334,132.1250041
27:04.1,2711,914,293,2494,1187,293,44.19752381,110.8232778,95.63058407,26.1086253,24.28202847,33.97739023,34.90229618,92.06613219,88.2934334,132.1250041
27:04.1,2704,915,290,2495,1194,295,44.19752381,110.8232778,95.63058407,26.1086253,24.28202847,33.97739023,34.90229618,92.06613219,88.2934334,132.1250041
27:04.1,2707,911,288,2498,1198,297,44.51074403,111.4782336,96.08681108,26.08952127,24.41952864,34.0723077,34.94430808,92.6261579,88.69582508,133.0986868
27:04.1,2707,914,286,2494,1197,293,44.51074403,111.4782336,96.08681108,26.08952127,24.41952864,34.0723077,34.94430808,92.6261579,88.69582508,133.0986868
27:04.1,2705,915,283,2501,1199,294,44.51074403,111.4782336,96.08681108,26.08952127,24.41952864,34.0723077,34.94430808,92.6261579,88.69582508,133.0986868
27:04.1,2705,906,294,2496,1200,295,44.80525186,112.1328187,96.55080989,26.06690405,24.56121964,34.1687558,34.97656678,93.1774864,89.099003,134.0889196
27:04.1,2710,901,287,2502,1199,295,44.80525186,112.1328187,96.55080989,26.06690405,24.56121964,34.1687558,34.97656678,93.1774864,89.099003,134.0889196
27:04.1,2707,877,291,2498,1212,301,44.80525186,112.1328187,96.55080989,26.06690405,24.56121964,34.1687558,34.97656678,93.1774864,89.099003,134.0889196
27:04.1,2706,885,289,2496,1214,303,45.08140334,112.7854827,97.02217058,26.04132517,24.70974049,34.26915265,34.99774533,93.71673701,89.49889899,135.0961934
27:04.1,2711,890,294,2493,1214,300,45.08140334,112.7854827,97.02217058,26.04132517,24.70974049,34.26915265,34.99774533,93.71673701,89.49889899,135.0961934
