Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
48:57.4,683,1863,2490,2097,313,176,8.329005501,6.142711115,7.773012374,34.53676142,11.25487813,32.54274939,30.14750093,15.87335325,26.77248697,160.2984959
48:57.4,683,1856,2487,2101,315,176,8.329005501,6.142711115,7.773012374,34.53676142,11.25487813,32.54274939,30.14750093,15.87335325,26.77248697,160.2984959
48:57.4,677,1858,2487,2099,315,176,8.015274027,5.419235914,7.598440722,34.53315542,11.23704736,32.54517767,29.87043566,15.22170846,26.59867537,159.5481247
48:57.4,677,1858,2494,2102,316,178,8.015274027,5.419235914,7.598440722,34.53315542,11.23704736,32.54517767,29.87043566,15.22170846,26.59867537,159.5481247
48:57.4,672,1857,2505,2107,315,176,8.015274027,5.419235914,7.598440722,34.53315542,11.23704736,32.54517767,29.87043566,15.22170846,26.59867537,159.5481247
48:57.4,667,1854,2499,2105,314,174,8.015274027,5.419235914,7.598440722,34.53315542,11.23704736,32.54517767,29.87043566,15.22170846,26.59867537,159.5481247
48:57.4,671,1855,2501,2103,311,178,8.015274027,5.419235914,7.598440722,34.53315542,11.23704736,32.54517767,29.87043566,15.22170846,26.59867537,159.5481247
48:57.4,671,1855,2502,2103,310,176,7.987079322,5.114800282,7.495353096,34.54024471,11.22673823,32.55625678,29.79968531,15.06075959,26.46300707,159.5835188
48:57.4,672,1856,2505,2107,314,176,7.987079322,5.114800282,7.495353096,34.54024471,11.22673823,32.55625678,29.79968531,15.06075959,26.46300707,159.5835188
48:57.4,663,1853,2501,2107,316,176,7.942912331,4.773955865,7.390864079,34.53992113,11.21432909,32.56037981,29.71232756,14.87573915,26.31899732,159.6029027
48:57.4,669,1856,2503,2104,315,176,7.942912331,4.773955865,7.390864079,34.53992113,11.21432909,32.56037981,29.71232756,14.87573915,26.31899732,159.6029027
48:57.4,662,1859,2499,2109,314,176,7.942912331,4.773955865,7.390864079,34.53992113,11.21432909,32.56037981,29.71232756,14.87573915,26.31899732,159.6029027
48:57.4,663,1859,2505,2109,317,176,7.942912331,4.773955865,7.390864079,34.53992113,11.21432909,32.56037981,29.71232756,14.87573915,26.31899732,159.6029027
48:57.4,661,1857,2506,2109,317,176,7.926573262,4.492628347,7.328284426,34.53091664,11.19263038,32.55878125,29.61643037,14.72483021,26.17729627,159.6304113
48:57.4,658,1854,2511,2112,315,176,7.926573262,4.492628347,7.328284426,34.53091664,11.19263038,32.55878125,29.61643037,14.72483021,26.17729627,159.6304113
48:57.4,659,1858,2499,2112,317,176,7.926573262,4.492628347,7.328284426,34.53091664,11.19263038,32.55878125,29.61643037,14.72483021,26.17729627,159.6304113
48:57.4,658,1855,2506,2112,317,176,7.926573262,4.492628347,7.328284426,34.53091664,11.19263038,32.55878125,29.61643037,14.72483021,26.17729627,159.6304113
48:57.4,659,1856,2507,2109,316,180,7.899485016,4.193327801,7.281376656,34.52366224,11.20157918,32.54805263,29.51232066,14.58005114,26.02867949,159.6116858
48:57.4,656,1861,2512,2112,317,176,7.899485016,4.193327801,7.281376656,34.52366224,11.20157918,32.54805263,29.51232066,14.58005114,26.02867949,159.6116858
48:57.4,654,1858,2513,2112,315,176,7.899485016,4.193327801,7.281376656,34.52366224,11.20157918,32.54805263,29.51232066,14.58005114,26.02867949,159.6116858
48:57.4,653,1857,2515,2115,315,176,7.890703897,3.934657517,7.256826268,34.51696795,11.21693099,32.53558067,29.4163499,14.47754606,25.88535747,159.644429
48:57.4,655,1863,2512,2117,319,176,7.890703897,3.934657517,7.256826268,34.51696795,11.21693099,32.53558067,29.4163499,14.47754606,25.88535747,159.644429
48:57.4,656,1857,2512,2122,319,176,7.890703897,3.934657517,7.256826268,34.51696795,11.21693099,32.53558067,29.4163499,14.47754606,25.88535747,159.644429
48:57.4,656,1863,2512,2119,317,176,7.850978888,3.64958974,7.227052575,34.5250285,11.22890989,32.5399544,29.33080347,14.33867069,25.77773298,159.5908741
48:57.4,649,1858,2512,2122,317,176,7.850978888,3.64958974,7.227052575,34.5250285,11.22890989,32.5399544,29.33080347,14.33867069,25.77773298,159.5908741
48:57.4,650,1855,2517,2128,320,176,7.850978888,3.64958974,7.227052575,34.5250285,11.22890989,32.5399544,29.33080347,14.33867069,25.77773298,159.5908741
48:57.4,644,1857,2519,2125,317,176,7.850978888,3.64958974,7.227052575,34.5250285,11.22890989,32.5399544,29.33080347,14.33867069,25.77773298,159.5908741
48:57.4,649,1858,2518,2127,319,176,7.843697296,3.479647157,7.204931943,34.51695527,11.25268983,32.52302537,29.28490492,14.31172783,25.67485541,159.6724341
48:57.4,646,1859,2525,2126,318,176,7.843697296,3.479647157,7.204931943,34.51695527,11.25268983,32.52302537,29.28490492,14.31172783,25.67485541,159.6724341
48:57.4,647,1857,2519,2123,320,176,7.843697296,3.479647157,7.204931943,34.51695527,11.25268983,32.52302537,29.28490492,14.31172783,25.67485541,159.6724341
48:57.4,646,1859,2524,2124,317,176,7.843697296,3.479647157,7.204931943,34.51695527,11.25268983,32.52302537,29.28490492,14.31172783,25.67485541,159.6724341
48:57.5,647,1856,2527,2128,320,178,7.829450089,3.285784603,7.204360801,34.50709908,11.26632568,32.50794834,29.20599687,14.23872868,25.56583114,159.6954815
48:57.5,640,1869,2518,2128,318,176,7.829450089,3.285784603,7.204360801,34.50709908,11.26632568,32.50794834,29.20599687,14.23872868,25.56583114,159.6954815
48:57.5,642,1869,2517,2125,316,176,7.784818658,3.134659828,7.176240101,34.48731395,11.28196748,32.4817584,29.16105947,14.18385415,25.49903219,159.7272386
48:57.5,640,1863,2518,2125,320,176,7.784818658,3.134659828,7.176240101,34.48731395,11.28196748,32.4817584,29.16105947,14.18385415,25.49903219,159.7272386
48:57.5,641,1869,2523,2124,318,176,7.784818658,3.134659828,7.176240101,34.48731395,11.28196748,32.4817584,29.16105947,14.18385415,25.49903219,159.7272386
48:57.5,640,1861,2515,2122,318,176,7.784818658,3.134659828,7.176240101,34.48731395,11.28196748,32.4817584,29.16105947,14.18385415,25.49903219,159.7272386
48:57.5,641,1872,2522,2128,317,176,7.784818658,3.134659828,7.176240101,34.48731395,11.28196748,32.4817584,29.16105947,14.18385415,25.49903219,159.7272386
48:57.5,639,1875,2513,2125,319,177,7.750166467,2.987795062,7.171364275,34.48680063,11.2833053,32.48103822,29.11082578,14.10519599,25.44899449,159.7376907
48:57.5,638,1884,2523,2121,318,176,7.750166467,2.987795062,7.171364275,34.48680063,11.2833053,32.48103822,29.11082578,14.10519599,25.44899449,159.7376907
48:57.5,640,1889,2523,2125,315,177,7.750166467,2.987795062,7.171364275,34.48680063,11.2833053,32.48103822,29.11082578,14.10519599,25.44899449,159.7376907
48:57.5,635,1889,2528,2121,320,176,7.706266158,2.868550859,7.156232568,34.46075732,11.26615492,32.46016211,29.05419149,14.02360877,25.4000369,159.7298791
48:57.5,640,1887,2530,2123,317,177,7.706266158,2.868550859,7.156232568,34.46075732,11.26615492,32.46016211,29.05419149,14.02360877,25.4000369,159.7298791
48:57.5,636,1889,2523,2118,318,177,7.706266158,2.868550859,7.156232568,34.46075732,11.26615492,32.46016211,29.05419149,14.02360877,25.4000369,159.7298791
48:57.5,634,1899,2527,2117,310,176,7.706266158,2.868550859,7.156232568,34.46075732,11.26615492,32.46016211,29.05419149,14.02360877,25.4000369,159.7298791
48:57.5,637,1897,2526,2123,319,176,7.658343292,2.769644081,7.138590831,34.43262014,11.28443725,32.42413786,29.01218244,13.98806977,25.34716573,159.7340921
48:57.5,626,1911,2535,2121,318,176,7.658343292,2.769644081,7.138590831,34.43262014,11.28443725,32.42413786,29.01218244,13.98806977,25.34716573,159.7340921
48:57.5,638,1914,2539,2110,317,172,7.618287028,2.711715846,7.124189857,34.4085194,11.29431671,32.39541639,28.98688419,13.97446843,25.30564333,159.7757922
48:57.5,634,1915,2529,2118,319,176,7.618287028,2.711715846,7.124189857,34.4085194,11.29431671,32.39541639,28.98688419,13.97446843,25.30564333,159.7757922
48:57.5,634,1915,2529,2116,317,176,7.618287028,2.711715846,7.124189857,34.4085194,11.29431671,32.39541639,28.98688419,13.97446843,25.30564333,159.7757922
48:57.5,635,1919,2527,2112,315,178,7.618287028,2.711715846,7.124189857,34.4085194,11.29431671,32.39541639,28.98688419,13.97446843,25.30564333,159.7757922
48:57.5,638,1917,2530,2117,315,180,7.592093346,2.672766578,7.125540236,34.38890306,11.30576258,32.3709147,28.95786279,13.96667673,25.26272713,159.8127936
48:57.5,636,1915,2530,2117,318,177,7.592093346,2.672766578,7.125540236,34.38890306,11.30576258,32.3709147,28.95786279,13.96667673,25.26272713,159.8127936
48:57.5,635,1934,2531,2112,317,176,7.592093346,2.672766578,7.125540236,34.38890306,11.30576258,32.3709147,28.95786279,13.96667673,25.26272713,159.8127936
48:57.5,635,1935,2529,2115,317,176,7.592093346,2.672766578,7.125540236,34.38890306,11.30576258,32.3709147,28.95786279,13.96667673,25.26272713,159.8127936
48:57.5,631,1936,2528,2113,318,176,7.553279377,2.602281523,7.128087529,34.39318484,11.33699642,32.36395898,28.93426216,13.93698349,25.24390227,159.8086663
48:57.5,633,1936,2530,2113,320,177,7.553279377,2.602281523,7.128087529,34.39318484,11.33699642,32.36395898,28.93426216,13.93698349,25.24390227,159.8086663
48:57.5,638,1936,2531,2118,316,176,7.553279377,2.602281523,7.128087529,34.39318484,11.33699642,32.36395898,28.93426216,13.93698349,25.24390227,159.8086663
48:57.5,637,1939,2525,2117,317,176,7.518382674,2.547088662,7.134628011,34.37572016,11.3478369,32.34164569,28.88888388,13.89470748,25.2091481,159.7879634
48:57.5,640,1937,2527,2116,315,176,7.518382674,2.547088662,7.134628011,34.37572016,11.3478369,32.34164569,28.88888388,13.89470748,25.2091481,159.7879634
48:57.5,640,1944,2534,2113,318,176,7.518382674,2.547088662,7.134628011,34.37572016,11.3478369,32.34164569,28.88888388,13.89470748,25.2091481,159.7879634
48:57.5,640,1949,2541,2112,320,176,7.518382674,2.547088662,7.134628011,34.37572016,11.3478369,32.34164569,28.88888388,13.89470748,25.2091481,159.7879634
48:57.5,641,1955,2537,2111,317,176,7.501670223,2.499452344,7.157689168,34.37733374,11.37985016,32.3318483,28.85209155,13.87459974,25.1742599,159.8056561
48:57.5,638,1953,2531,2112,317,176,7.501670223,2.499452344,7.157689168,34.37733374,11.37985016,32.3318483,28.85209155,13.87459974,25.1742599,159.8056561
48:57.5,637,1949,2533,2113,315,177,7.501670223,2.499452344,7.157689168,34.37733374,11.37985016,32.3318483,28.85209155,13.87459974,25.1742599,159.8056561
48:57.5,638,1951,2533,2112,320,176,7.471742361,2.449856586,7.164834823,34.37206324,11.40127719,32.31854365,28.8182218,13.83810156,25.15406347,159.8064932
48:57.5,639,1951,2531,2113,317,176,7.471742361,2.449856586,7.164834823,34.37206324,11.40127719,32.31854365,28.8182218,13.83810156,25.15406347,159.8064932
48:57.5,640,1967,2544,2111,320,176,7.471742361,2.449856586,7.164834823,34.37206324,11.40127719,32.31854365,28.8182218,13.83810156,25.15406347,159.8064932
48:57.5,640,1961,2541,2112,318,176,7.471742361,2.449856586,7.164834823,34.37206324,11.40127719,32.31854365,28.8182218,13.83810156,25.15406347,159.8064932
48:57.5,643,1965,2539,2113,317,176,7.43624123,2.400757673,7.166357419,34.37066726,11.42747224,32.30745622,28.79219338,13.80296948,25.143177,159.7782587
48:57.5,643,1965,2539,2114,318,176,7.43624123,2.400757673,7.166357419,34.37066726,11.42747224,32.30745622,28.79219338,13.80296948,25.143177,159.7782587
48:57.5,641,1968,2544,2114,319,176,7.43624123,2.400757673,7.166357419,34.37066726,11.42747224,32.30745622,28.79219338,13.80296948,25.143177,159.7782587
48:57.6,641,1964,2544,2111,319,176,7.391717428,2.341237748,7.15759536,34.35360124,11.41857091,32.2926833,28.74848553,13.72069763,25.13953453,159.7365225
48:57.6,641,1968,2544,2114,318,176,7.391717428,2.341237748,7.15759536,34.35360124,11.41857091,32.2926833,28.74848553,13.72069763,25.13953453,159.7365225
48:57.6,645,1968,2541,2112,319,176,7.391717428,2.341237748,7.15759536,34.35360124,11.41857091,32.2926833,28.74848553,13.72069763,25.13953453,159.7365225
48:57.6,647,1978,2535,2112,318,176,7.351218327,2.302558462,7.149336672,34.35216683,11.47257113,32.27137952,28.73869991,13.71885963,25.13003913,159.6974801
48:57.6,648,1978,2543,2117,318,176,7.351218327,2.302558462,7.149336672,34.35216683,11.47257113,32.27137952,28.73869991,13.71885963,25.13003913,159.6974801
48:57.6,647,1977,2544,2115,319,176,7.351218327,2.302558462,7.149336672,34.35216683,11.47257113,32.27137952,28.73869991,13.71885963,25.13003913,159.6974801
48:57.6,650,1982,2544,2114,320,176,7.351218327,2.302558462,7.149336672,34.35216683,11.47257113,32.27137952,28.73869991,13.71885963,25.13003913,159.6974801
48:57.6,645,1977,2544,2115,320,176,7.324059439,2.265831729,7.147162417,34.33155831,11.4733931,32.24933612,28.69817029,13.66849111,25.11304765,159.6522
48:57.6,645,1981,2541,2115,320,176,7.324059439,2.265831729,7.147162417,34.33155831,11.4733931,32.24933612,28.69817029,13.66849111,25.11304765,159.6522
48:57.6,654,1981,2544,2115,318,176,7.324059439,2.265831729,7.147162417,34.33155831,11.4733931,32.24933612,28.69817029,13.66849111,25.11304765,159.6522
48:57.6,656,1987,2544,2113,318,176,7.3057159,2.238945231,7.149047515,34.33180981,11.49689804,32.24106874,28.68261225,13.65205373,25.10564713,159.6038727
48:57.6,656,1994,2544,2113,320,176,7.3057159,2.238945231,7.149047515,34.33180981,11.49689804,32.24106874,28.68261225,13.65205373,25.10564713,159.6038727
48:57.6,656,1986,2542,2112,317,176,7.3057159,2.238945231,7.149047515,34.33180981,11.49689804,32.24106874,28.68261225,13.65205373,25.10564713,159.6038727
48:57.6,654,1993,2545,2113,320,176,7.3057159,2.238945231,7.149047515,34.33180981,11.49689804,32.24106874,28.68261225,13.65205373,25.10564713,159.6038727
48:57.6,654,1991,2541,2113,320,175,7.277322207,2.22116522,7.140204363,34.31932468,11.527647,32.21672881,28.66970614,13.64996801,25.09382193,159.5797126
48:57.6,658,1994,2543,2112,318,176,7.277322207,2.22116522,7.140204363,34.31932468,11.527647,32.21672881,28.66970614,13.64996801,25.09382193,159.5797126
48:57.6,656,1989,2544,2112,319,176,7.277322207,2.22116522,7.140204363,34.31932468,11.527647,32.21672881,28.66970614,13.64996801,25.09382193,159.5797126
48:57.6,663,2000,2544,2111,320,176,7.255687366,2.209843396,7.131616109,34.31041653,11.54026705,32.20278634,28.66154683,13.64041139,25.09118051,159.5473588
48:57.6,661,1999,2540,2112,320,178,7.255687366,2.209843396,7.131616109,34.31041653,11.54026705,32.20278634,28.66154683,13.64041139,25.09118051,159.5473588
48:57.6,666,2000,2540,2107,320,176,7.255687366,2.209843396,7.131616109,34.31041653,11.54026705,32.20278634,28.66154683,13.64041139,25.09118051,159.5473588
48:57.6,666,1999,2538,2112,319,176,7.255687366,2.209843396,7.131616109,34.31041653,11.54026705,32.20278634,28.66154683,13.64041139,25.09118051,159.5473588
48:57.6,665,2001,2543,2107,319,176,7.238262399,2.192261629,7.125442413,34.2899744,11.55324477,32.17656504,28.63805773,13.62733643,25.07304794,159.5040375
48:57.6,663,2001,2538,2112,320,176,7.238262399,2.192261629,7.125442413,34.2899744,11.55324477,32.17656504,28.63805773,13.62733643,25.07304794,159.5040375
48:57.6,668,2002,2534,2113,317,176,7.238262399,2.192261629,7.125442413,34.2899744,11.55324477,32.17656504,28.63805773,13.62733643,25.07304794,159.5040375
48:57.6,674,2013,2543,2109,320,176,7.218528852,2.189234589,7.109376421,34.27396565,11.55604518,32.15889781,28.63545144,13.62416573,25.07271087,159.4875029
48:57.6,677,2012,2544,2103,322,176,7.218528852,2.189234589,7.109376421,34.27396565,11.55604518,32.15889781,28.63545144,13.62416573,25.07271087,159.4875029
48:57.6,678,2016,2544,2109,319,176,7.218528852,2.189234589,7.109376421,34.27396565,11.55604518,32.15889781,28.63545144,13.62416573,25.07271087,159.4875029
48:57.6,677,2018,2544,2111,320,176,7.214068563,2.192664686,7.10098694,34.27112977,11.57373448,32.14974497,28.64674964,13.64972583,25.0715658,159.4939278
