Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
52:56.1,507,511,392,2502,1659,352,71.79025476,77.13404,44.97873214,39.10816778,12.15004557,39.64151633,57.89160863,78.48946251,51.0959232,84.01618265
52:56.1,506,511,385,2498,1658,354,71.75965857,77.09098585,44.99520534,39.09300241,12.14861482,39.62540833,57.85640664,78.4516129,51.06818521,84.02045622
52:56.1,501,511,388,2497,1659,353,71.75965857,77.09098585,44.99520534,39.09300241,12.14861482,39.62540833,57.85640664,78.4516129,51.06818521,84.02045622
52:56.1,506,506,384,2499,1659,353,71.75965857,77.09098585,44.99520534,39.09300241,12.14861482,39.62540833,57.85640664,78.4516129,51.06818521,84.02045622
52:56.1,501,501,382,2499,1657,353,71.71451333,77.06558837,45.03265501,39.07463833,12.16194929,39.60988103,57.81301893,78.41787643,51.06678474,84.09485445
52:56.1,507,507,385,2504,1658,353,71.71451333,77.06558837,45.03265501,39.07463833,12.16194929,39.60988103,57.81301893,78.41787643,51.06678474,84.09485445
52:56.1,501,495,379,2501,1652,352,71.71451333,77.06558837,45.03265501,39.07463833,12.16194929,39.60988103,57.81301893,78.41787643,51.06678474,84.09485445
52:56.1,500,498,389,2497,1655,354,71.71451333,77.06558837,45.03265501,39.07463833,12.16194929,39.60988103,57.81301893,78.41787643,51.06678474,84.09485445
52:56.1,505,505,393,2499,1651,354,71.6664466,77.00373111,45.00651712,39.05679083,12.14328382,39.59456362,57.76984565,78.34268858,51.01433839,84.07751348
52:56.1,501,511,386,2499,1653,352,71.6664466,77.00373111,45.00651712,39.05679083,12.14328382,39.59456362,57.76984565,78.34268858,51.01433839,84.07751348
52:56.1,501,503,384,2499,1649,351,71.6664466,77.00373111,45.00651712,39.05679083,12.14328382,39.59456362,57.76984565,78.34268858,51.01433839,84.07751348
52:56.1,496,500,398,2500,1651,356,71.6664466,77.00373111,45.00651712,39.05679083,12.14328382,39.59456362,57.76984565,78.34268858,51.01433839,84.07751348
52:56.1,503,498,387,2498,1651,352,71.69386715,77.02395683,45.1361044,39.049919,12.14706598,39.59173813,57.70164832,78.35613367,51.04670074,84.15299559
52:56.1,493,507,385,2499,1650,352,71.69386715,77.02395683,45.1361044,39.049919,12.14706598,39.59173813,57.70164832,78.35613367,51.04670074,84.15299559
52:56.1,499,511,387,2502,1651,353,71.69386715,77.02395683,45.1361044,39.049919,12.14706598,39.59173813,57.70164832,78.35613367,51.04670074,84.15299559
52:56.1,502,507,382,2494,1650,354,71.61871782,76.94562151,45.11146141,39.03491042,12.15920784,39.58029693,57.66476095,78.26938647,50.98813048,84.15258317
52:56.1,501,499,387,2500,1650,351,71.61871782,76.94562151,45.11146141,39.03491042,12.15920784,39.58029693,57.66476095,78.26938647,50.98813048,84.15258317
52:56.1,508,505,386,2495,1652,353,71.61871782,76.94562151,45.11146141,39.03491042,12.15920784,39.58029693,57.66476095,78.26938647,50.98813048,84.15258317
52:56.1,503,501,383,2498,1648,353,71.61871782,76.94562151,45.11146141,39.03491042,12.15920784,39.58029693,57.66476095,78.26938647,50.98813048,84.15258317
52:56.1,510,505,383,2497,1649,353,71.54489304,76.89274302,45.14314225,39.01610622,12.1737756,39.56469001,57.6018878,78.20540251,50.97447209,84.18337204
52:56.1,505,507,384,2497,1648,354,71.54489304,76.89274302,45.14314225,39.01610622,12.1737756,39.56469001,57.6018878,78.20540251,50.97447209,84.18337204
52:56.1,501,503,386,2499,1647,354,71.54489304,76.89274302,45.14314225,39.01610622,12.1737756,39.56469001,57.6018878,78.20540251,50.97447209,84.18337204
52:56.1,507,497,385,2498,1647,354,71.4904354,76.84550119,45.17740462,38.99964593,12.18422203,39.54914708,57.54875396,78.15655264,50.95941628,84.22916191
52:56.1,502,496,377,2503,1646,354,71.4904354,76.84550119,45.17740462,38.99964593,12.18422203,39.54914708,57.54875396,78.15655264,50.95941628,84.22916191
52:56.1,503,501,390,2498,1642,353,71.4904354,76.84550119,45.17740462,38.99964593,12.18422203,39.54914708,57.54875396,78.15655264,50.95941628,84.22916191
52:56.1,499,511,389,2498,1643,356,71.4904354,76.84550119,45.17740462,38.99964593,12.18422203,39.54914708,57.54875396,78.15655264,50.95941628,84.22916191
52:56.1,502,511,386,2499,1642,352,71.39287072,76.79567505,45.18624166,38.99982646,12.18788,39.55211213,57.47210804,78.08197243,50.97630641,84.26344015
52:56.1,506,503,387,2498,1646,352,71.39287072,76.79567505,45.18624166,38.99982646,12.18788,39.55211213,57.47210804,78.08197243,50.97630641,84.26344015
52:56.1,503,506,383,2497,1636,355,71.39287072,76.79567505,45.18624166,38.99982646,12.18788,39.55211213,57.47210804,78.08197243,50.97630641,84.26344015
52:56.1,507,510,388,2497,1638,354,71.34723638,76.72948968,45.20957788,39.04951491,12.17131397,39.58628937,57.40319586,78.05164698,51.00656679,84.24561088
52:56.1,501,507,384,2498,1635,353,71.34723638,76.72948968,45.20957788,39.04951491,12.17131397,39.58628937,57.40319586,78.05164698,51.00656679,84.24561088
52:56.1,502,506,387,2499,1636,353,71.34723638,76.72948968,45.20957788,39.04951491,12.17131397,39.58628937,57.40319586,78.05164698,51.00656679,84.24561088
52:56.1,507,498,385,2499,1637,352,71.34723638,76.72948968,45.20957788,39.04951491,12.17131397,39.58628937,57.40319586,78.05164698,51.00656679,84.24561088
52:56.2,496,503,385,2497,1634,355,71.23437322,76.70120629,45.32416395,39.03580129,12.18508967,39.57759962,57.26296264,77.98825994,51.07985226,84.35182314
52:56.2,511,506,383,2494,1635,353,71.23437322,76.70120629,45.32416395,39.03580129,12.18508967,39.57759962,57.26296264,77.98825994,51.07985226,84.35182314
52:56.2,502,503,384,2501,1635,354,71.23437322,76.70120629,45.32416395,39.03580129,12.18508967,39.57759962,57.26296264,77.98825994,51.07985226,84.35182314
52:56.2,503,502,387,2496,1631,357,71.18370309,76.6984388,45.49644757,39.03324015,12.20497244,39.57701317,57.13242538,77.97331576,51.16288696,84.43507962
52:56.2,511,500,379,2499,1629,354,71.18370309,76.6984388,45.49644757,39.03324015,12.20497244,39.57701317,57.13242538,77.97331576,51.16288696,84.43507962
52:56.2,496,503,386,2499,1630,354,71.18370309,76.6984388,45.49644757,39.03324015,12.20497244,39.57701317,57.13242538,77.97331576,51.16288696,84.43507962
52:56.2,496,505,384,2497,1630,356,71.18370309,76.6984388,45.49644757,39.03324015,12.20497244,39.57701317,57.13242538,77.97331576,51.16288696,84.43507962
52:56.2,506,511,392,2496,1631,355,71.13385228,76.69754833,45.63689339,39.03027684,12.20659981,39.57959012,57.00088501,77.94154179,51.23562888,84.54485726
52:56.2,509,510,389,2501,1629,355,71.13385228,76.69754833,45.63689339,39.03027684,12.20659981,39.57959012,57.00088501,77.94154179,51.23562888,84.54485726
52:56.2,502,507,384,2499,1628,357,71.13385228,76.69754833,45.63689339,39.03027684,12.20659981,39.57959012,57.00088501,77.94154179,51.23562888,84.54485726
52:56.2,507,496,382,2498,1628,353,71.13385228,76.69754833,45.63689339,39.03027684,12.20659981,39.57959012,57.00088501,77.94154179,51.23562888,84.54485726
52:56.2,503,502,384,2501,1626,355,71.06607771,76.68084394,45.74905798,39.02433088,12.23228355,39.57893087,56.89916891,77.90343265,51.28605709,84.6071759
52:56.2,503,497,379,2498,1626,356,71.06607771,76.68084394,45.74905798,39.02433088,12.23228355,39.57893087,56.89916891,77.90343265,51.28605709,84.6071759
52:56.2,501,502,386,2497,1630,355,71.06607771,76.68084394,45.74905798,39.02433088,12.23228355,39.57893087,56.89916891,77.90343265,51.28605709,84.6071759
52:56.2,507,503,380,2500,1626,353,70.94990816,76.69814458,45.93394318,39.01343332,12.242429,39.56800671,56.72621397,77.88841404,51.44752754,84.75624384
52:56.2,502,508,384,2495,1625,356,70.94990816,76.69814458,45.93394318,39.01343332,12.242429,39.56800671,56.72621397,77.88841404,51.44752754,84.75624384
52:56.2,511,503,384,2497,1622,354,70.94990816,76.69814458,45.93394318,39.01343332,12.242429,39.56800671,56.72621397,77.88841404,51.44752754,84.75624384
52:56.2,501,505,382,2496,1623,354,70.94990816,76.69814458,45.93394318,39.01343332,12.242429,39.56800671,56.72621397,77.88841404,51.44752754,84.75624384
52:56.2,504,503,381,2494,1618,352,70.89127839,76.69818427,46.01537716,38.9985109,12.24499092,39.55572085,56.640969,77.86617638,51.50510682,84.85571496
52:56.2,507,496,385,2496,1621,353,70.89127839,76.69818427,46.01537716,38.9985109,12.24499092,39.55572085,56.640969,77.86617638,51.50510682,84.85571496
52:56.2,508,559,382,2496,1617,354,70.89127839,76.69818427,46.01537716,38.9985109,12.24499092,39.55572085,56.640969,77.86617638,51.50510682,84.85571496
52:56.2,506,511,373,2494,1619,354,70.81891849,76.6879743,46.15027633,39.17381863,12.22183154,39.71121314,56.45055185,77.86417181,51.74338537,84.92845242
52:56.2,510,500,384,2495,1616,353,70.81891849,76.6879743,46.15027633,39.17381863,12.22183154,39.71121314,56.45055185,77.86417181,51.74338537,84.92845242
52:56.2,511,502,375,2496,1616,354,70.81891849,76.6879743,46.15027633,39.17381863,12.22183154,39.71121314,56.45055185,77.86417181,51.74338537,84.92845242
52:56.2,501,510,384,2496,1617,354,70.81891849,76.6879743,46.15027633,39.17381863,12.22183154,39.71121314,56.45055185,77.86417181,51.74338537,84.92845242
52:56.2,511,503,380,2496,1612,354,70.75462913,76.70617516,46.25827004,39.00562941,12.27124313,39.57128813,56.40835759,77.81558003,51.68083604,85.06769782
52:56.2,510,511,379,2496,1610,354,70.75462913,76.70617516,46.25827004,39.00562941,12.27124313,39.57128813,56.40835759,77.81558003,51.68083604,85.06769782
52:56.2,528,501,375,2496,1609,355,70.75462913,76.70617516,46.25827004,39.00562941,12.27124313,39.57128813,56.40835759,77.81558003,51.68083604,85.06769782
52:56.2,528,511,375,2501,1612,354,70.67554977,76.71351649,46.39736157,39.01836155,12.28743645,39.58731991,56.27603465,77.79257081,51.79227674,85.18497672
52:56.2,511,502,379,2503,1607,354,70.67554977,76.71351649,46.39736157,39.01836155,12.28743645,39.58731991,56.27603465,77.79257081,51.79227674,85.18497672
52:56.2,546,511,374,2495,1605,363,70.67554977,76.71351649,46.39736157,39.01836155,12.28743645,39.58731991,56.27603465,77.79257081,51.79227674,85.18497672
52:56.2,530,501,371,2497,1601,352,70.67554977,76.71351649,46.39736157,39.01836155,12.28743645,39.58731991,56.27603465,77.79257081,51.79227674,85.18497672
52:56.2,510,504,378,2493,1602,351,70.59042607,76.73577627,46.55775076,39.03767131,12.30299183,39.60941658,56.12794032,77.7798526,51.93673466,85.35474697
52:56.2,532,506,361,2496,1600,353,70.59042607,76.73577627,46.55775076,39.03767131,12.30299183,39.60941658,56.12794032,77.7798526,51.93673466,85.35474697
52:56.2,533,511,379,2499,1602,353,70.59042607,76.73577627,46.55775076,39.03767131,12.30299183,39.60941658,56.12794032,77.7798526,51.93673466,85.35474697
52:56.2,535,510,377,2493,1600,355,70.54727611,76.79495303,46.74523056,39.04469524,12.31865169,39.62581547,55.98889022,77.78963044,52.0804474,85.5003935
52:56.2,530,511,379,2492,1599,354,70.54727611,76.79495303,46.74523056,39.04469524,12.31865169,39.62581547,55.98889022,77.78963044,52.0804474,85.5003935
52:56.2,534,511,378,2496,1598,355,70.54727611,76.79495303,46.74523056,39.04469524,12.31865169,39.62581547,55.98889022,77.78963044,52.0804474,85.5003935
52:56.2,534,505,373,2492,1599,353,70.54727611,76.79495303,46.74523056,39.04469524,12.31865169,39.62581547,55.98889022,77.78963044,52.0804474,85.5003935
52:56.2,528,499,373,2497,1598,347,70.50127683,76.86587711,46.98844951,39.04161705,12.33070701,39.63200177,55.81353034,77.8082735,52.25227346,85.65132807
52:56.2,543,509,371,2495,1599,355,70.50127683,76.86587711,46.98844951,39.04161705,12.33070701,39.63200177,55.81353034,77.8082735,52.25227346,85.65132807
52:56.2,542,511,371,2495,1597,357,70.50127683,76.86587711,46.98844951,39.04161705,12.33070701,39.63200177,55.81353034,77.8082735,52.25227346,85.65132807
52:56.2,547,464,368,2495,1597,356,70.50127683,76.86587711,46.98844951,39.04161705,12.33070701,39.63200177,55.81353034,77.8082735,52.25227346,85.65132807
52:56.3,544,511,372,2494,1599,355,70.45787277,76.93313037,47.20513331,39.03331615,12.34885585,39.63788206,55.6563319,77.812855,52.39512048,85.82414007
52:56.3,548,527,375,2497,1597,355,70.45787277,76.93313037,47.20513331,39.03331615,12.34885585,39.63788206,55.6563319,77.812855,52.39512048,85.82414007
52:56.3,545,529,372,2496,1598,356,70.45787277,76.93313037,47.20513331,39.03331615,12.34885585,39.63788206,55.6563319,77.812855,52.39512048,85.82414007
52:56.3,550,477,377,2497,1597,355,70.45787277,76.93313037,47.20513331,39.03331615,12.34885585,39.63788206,55.6563319,77.812855,52.39512048,85.82414007
52:56.3,546,506,371,2493,1595,358,70.41636734,77.0042454,47.45717611,39.03791836,12.35968855,39.65180423,55.4729378,77.83146481,52.57040716,86.01220049
52:56.3,560,510,366,2498,1591,359,70.41636734,77.0042454,47.45717611,39.03791836,12.35968855,39.65180423,55.4729378,77.83146481,52.57040716,86.01220049
52:56.3,549,511,363,2496,1591,362,70.41636734,77.0042454,47.45717611,39.03791836,12.35968855,39.65180423,55.4729378,77.83146481,52.57040716,86.01220049
52:56.3,593,509,362,2496,1591,362,70.27960405,77.08855391,47.79731671,38.98269228,12.36610197,39.62876747,55.15843031,77.76880478,52.78186927,86.18621653
