Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
28:31.4,464,1286,2178,2418,624,166,8.896915425,14.99338375,14.40766235,30.99824218,12.53147225,28.64008709,28.9797038,19.56859533,27.07374958,158.9666374
28:31.4,463,1283,2174,2415,623,162,8.873367193,14.99374345,14.41465922,30.99452423,12.52605748,28.63925544,28.97048803,19.5452123,27.08270011,158.9735195
28:31.4,464,1290,2178,2416,621,165,8.873367193,14.99374345,14.41465922,30.99452423,12.52605748,28.63925544,28.97048803,19.5452123,27.08270011,158.9735195
28:31.4,464,1285,2176,2415,623,167,8.873367193,14.99374345,14.41465922,30.99452423,12.52605748,28.63925544,28.97048803,19.5452123,27.08270011,158.9735195
28:31.5,464,1287,2177,2417,619,164,8.85072721,14.99432363,14.42236861,30.99123091,12.52137488,28.63868201,28.96074865,19.52223794,27.09060373,158.9826227
28:31.5,464,1290,2176,2413,619,165,8.85072721,14.99432363,14.42236861,30.99123091,12.52137488,28.63868201,28.96074865,19.52223794,27.09060373,158.9826227
28:31.5,463,1285,2181,2416,622,166,8.85072721,14.99432363,14.42236861,30.99123091,12.52137488,28.63868201,28.96074865,19.52223794,27.09060373,158.9826227
28:31.5,464,1295,2177,2417,619,166,8.85072721,14.99432363,14.42236861,30.99123091,12.52137488,28.63868201,28.96074865,19.52223794,27.09060373,158.9826227
28:31.5,465,1291,2179,2411,619,166,8.829286566,14.99509121,14.43075857,30.98825158,12.51779117,28.6380914,28.95041673,19.50010938,27.09699096,158.9933745
28:31.5,465,1293,2182,2416,618,163,8.829286566,14.99509121,14.43075857,30.98825158,12.51779117,28.6380914,28.95041673,19.50010938,27.09699096,158.9933745
28:31.5,463,1295,2177,2416,620,162,8.829286566,14.99509121,14.43075857,30.98825158,12.51779117,28.6380914,28.95041673,19.50010938,27.09699096,158.9933745
28:31.5,463,1286,2174,2415,618,166,8.829286566,14.99509121,14.43075857,30.98825158,12.51779117,28.6380914,28.95041673,19.50010938,27.09699096,158.9933745
28:31.5,462,1296,2173,2416,615,165,8.809147032,14.99594537,14.43949861,30.98511655,12.5153993,28.63696338,28.93947964,19.47901695,27.10142227,159.0055389
28:31.5,464,1296,2174,2416,619,165,8.809147032,14.99594537,14.43949861,30.98511655,12.5153993,28.63696338,28.93947964,19.47901695,27.10142227,159.0055389
28:31.5,464,1299,2176,2416,613,170,8.790063055,14.99659051,14.4479277,30.98123685,12.51337076,28.63495637,28.92787111,19.45853562,27.10402626,159.018838
28:31.5,464,1298,2178,2419,617,167,8.790063055,14.99659051,14.4479277,30.98123685,12.51337076,28.63495637,28.92787111,19.45853562,27.10402626,159.018838
28:31.5,466,1299,2177,2416,611,166,8.790063055,14.99659051,14.4479277,30.98123685,12.51337076,28.63495637,28.92787111,19.45853562,27.10402626,159.018838
28:31.5,465,1296,2177,2415,615,167,8.790063055,14.99659051,14.4479277,30.98123685,12.51337076,28.63495637,28.92787111,19.45853562,27.10402626,159.018838
28:31.5,461,1300,2175,2416,615,165,8.771778744,14.99679379,14.4554839,30.97651389,12.51123601,28.63207437,28.91599862,19.43857732,27.10535059,159.0332016
28:31.5,464,1303,2176,2414,613,166,8.771778744,14.99679379,14.4554839,30.97651389,12.51123601,28.63207437,28.91599862,19.43857732,27.10535059,159.0332016
28:31.5,465,1296,2177,2417,613,167,8.771778744,14.99679379,14.4554839,30.97651389,12.51123601,28.63207437,28.91599862,19.43857732,27.10535059,159.0332016
28:31.5,467,1305,2175,2416,610,167,8.771778744,14.99679379,14.4554839,30.97651389,12.51123601,28.63207437,28.91599862,19.43857732,27.10535059,159.0332016
28:31.5,467,1306,2181,2416,611,167,8.753886223,14.99627862,14.46153719,30.97093325,12.50878407,28.6283883,28.9045115,19.41887932,27.10594599,159.0487866
28:31.5,465,1303,2179,2418,613,163,8.753886223,14.99627862,14.46153719,30.97093325,12.50878407,28.6283883,28.9045115,19.41887932,27.10594599,159.0487866
28:31.5,463,1301,2179,2416,612,169,8.753886223,14.99627862,14.46153719,30.97093325,12.50878407,28.6283883,28.9045115,19.41887932,27.10594599,159.0487866
28:31.5,466,1309,2177,2415,613,166,8.753886223,14.99627862,14.46153719,30.97093325,12.50878407,28.6283883,28.9045115,19.41887932,27.10594599,159.0487866
28:31.5,468,1305,2180,2417,613,165,8.735888836,14.99461643,14.46551511,30.96452258,12.50585912,28.62394151,28.89379085,19.39913065,27.10622596,159.0654604
28:31.5,468,1312,2182,2414,611,164,8.735888836,14.99461643,14.46551511,30.96452258,12.50585912,28.62394151,28.89379085,19.39913065,27.10622596,159.0654604
28:31.5,467,1309,2178,2417,611,165,8.735888836,14.99461643,14.46551511,30.96452258,12.50585912,28.62394151,28.89379085,19.39913065,27.10622596,159.0654604
28:31.5,469,1309,2180,2416,609,163,8.718080232,14.99165406,14.46768626,30.95763407,12.50280791,28.61900965,28.88345093,19.37923747,27.10565464,159.0828647
28:31.5,466,1311,2178,2416,608,165,8.718080232,14.99165406,14.46768626,30.95763407,12.50280791,28.61900965,28.88345093,19.37923747,27.10565464,159.0828647
28:31.5,469,1307,2175,2413,607,166,8.718080232,14.99165406,14.46768626,30.95763407,12.50280791,28.61900965,28.88345093,19.37923747,27.10565464,159.0828647
28:31.5,466,1305,2179,2417,609,167,8.700831561,14.9873439,14.46828921,30.95079712,12.50011147,28.61393951,28.87350033,19.35957812,27.10404247,159.1012801
28:31.5,465,1307,2184,2417,606,164,8.700831561,14.9873439,14.46828921,30.95079712,12.50011147,28.61393951,28.87350033,19.35957812,27.10404247,159.1012801
28:31.5,467,1311,2178,2416,607,166,8.700831561,14.9873439,14.46828921,30.95079712,12.50011147,28.61393951,28.87350033,19.35957812,27.10404247,159.1012801
28:31.5,465,1309,2187,2417,606,165,8.700831561,14.9873439,14.46828921,30.95079712,12.50011147,28.61393951,28.87350033,19.35957812,27.10404247,159.1012801
28:31.5,470,1311,2176,2417,606,165,8.683579322,14.98122323,14.46686501,30.94443935,12.49770221,28.60905559,28.86445188,19.34008956,27.10219501,159.1208435
28:31.5,468,1303,2175,2416,605,163,8.683579322,14.98122323,14.46686501,30.94443935,12.49770221,28.60905559,28.86445188,19.34008956,27.10219501,159.1208435
28:31.5,467,1303,2174,2416,603,165,8.683579322,14.98122323,14.46686501,30.94443935,12.49770221,28.60905559,28.86445188,19.34008956,27.10219501,159.1208435
28:31.5,471,1301,2174,2414,606,163,8.66533092,14.97264014,14.46301131,30.93901386,12.49571026,28.6047085,28.856608,19.32010643,27.10074393,159.1407094
28:31.5,464,1307,2174,2416,605,166,8.66533092,14.97264014,14.46301131,30.93901386,12.49571026,28.6047085,28.856608,19.32010643,27.10074393,159.1407094
28:31.5,466,1303,2183,2416,604,165,8.66533092,14.97264014,14.46301131,30.93901386,12.49571026,28.6047085,28.856608,19.32010643,27.10074393,159.1407094
28:31.5,474,1305,2175,2416,599,163,8.66533092,14.97264014,14.46301131,30.93901386,12.49571026,28.6047085,28.856608,19.32010643,27.10074393,159.1407094
28:31.5,469,1306,2185,2415,602,165,8.645377573,14.96114039,14.45663696,30.93500714,12.4945833,28.60111635,28.85011722,19.29948552,27.10008476,159.1599203
28:31.5,465,1305,2182,2416,601,166,8.645377573,14.96114039,14.45663696,30.93500714,12.4945833,28.60111635,28.85011722,19.29948552,27.10008476,159.1599203
28:31.5,468,1299,2174,2413,599,166,8.645377573,14.96114039,14.45663696,30.93500714,12.4945833,28.60111635,28.85011722,19.29948552,27.10008476,159.1599203
28:31.6,473,1304,2176,2415,598,161,8.622699744,14.94648342,14.44745392,30.93269333,12.4945474,28.59850851,28.84566013,19.27764849,27.10104932,159.177755
28:31.6,469,1307,2177,2416,598,163,8.622699744,14.94648342,14.44745392,30.93269333,12.4945474,28.59850851,28.84566013,19.27764849,27.10104932,159.177755
28:31.6,466,1302,2182,2416,597,166,8.622699744,14.94648342,14.44745392,30.93269333,12.4945474,28.59850851,28.84566013,19.27764849,27.10104932,159.177755
28:31.6,469,1302,2182,2411,595,166,8.622699744,14.94648342,14.44745392,30.93269333,12.4945474,28.59850851,28.84566013,19.27764849,27.10104932,159.177755
28:31.6,465,1310,2176,2415,597,163,8.595867982,14.92867355,14.43529612,30.93225429,12.49571076,28.59703219,28.8441271,19.25401689,27.10503182,159.1931427
28:31.6,467,1307,2176,2413,595,166,8.595867982,14.92867355,14.43529612,30.93225429,12.49571076,28.59703219,28.8441271,19.25401689,27.10503182,159.1931427
28:31.6,469,1303,2177,2409,592,165,8.595867982,14.92867355,14.43529612,30.93225429,12.49571076,28.59703219,28.8441271,19.25401689,27.10503182,159.1931427
28:31.6,464,1299,2178,2416,594,165,8.563441579,14.90769579,14.42023848,30.93387821,12.49810198,28.59675177,28.84595191,19.22816973,27.11335415,159.2048841
28:31.6,465,1305,2181,2410,592,163,8.563441579,14.90769579,14.42023848,30.93387821,12.49810198,28.59675177,28.84595191,19.22816973,27.11335415,159.2048841
28:31.6,466,1297,2175,2413,595,167,8.563441579,14.90769579,14.42023848,30.93387821,12.49810198,28.59675177,28.84595191,19.22816973,27.11335415,159.2048841
28:31.6,466,1306,2176,2415,592,163,8.523110746,14.88327577,14.4025124,30.93714765,12.50287417,28.59669583,28.85094281,19.19944821,27.12634762,159.2119198
28:31.6,470,1303,2173,2412,592,163,8.523110746,14.88327577,14.4025124,30.93714765,12.50287417,28.59669583,28.85094281,19.19944821,27.12634762,159.2119198
28:31.6,464,1305,2176,2407,592,165,8.523110746,14.88327577,14.4025124,30.93714765,12.50287417,28.59669583,28.85094281,19.19944821,27.12634762,159.2119198
28:31.6,469,1306,2173,2411,592,167,8.523110746,14.88327577,14.4025124,30.93714765,12.50287417,28.59669583,28.85094281,19.19944821,27.12634762,159.2119198
28:31.6,464,1296,2177,2416,592,166,8.472465288,14.85520987,14.38236626,30.94159337,12.51145467,28.59589704,28.85905137,19.16682035,27.14412856,159.2132961
28:31.6,467,1300,2169,2407,592,166,8.472465288,14.85520987,14.38236626,30.94159337,12.51145467,28.59589704,28.85905137,19.16682035,27.14412856,159.2132961
28:31.6,471,1304,2171,2411,591,165,8.472465288,14.85520987,14.38236626,30.94159337,12.51145467,28.59589704,28.85905137,19.16682035,27.14412856,159.2132961
28:31.6,466,1299,2178,2406,587,165,8.411151665,14.823522,14.3598723,30.94721855,12.52392949,28.59457577,28.87029838,19.12924426,27.16653115,159.2081133
28:31.6,467,1300,2174,2411,587,165,8.411151665,14.823522,14.3598723,30.94721855,12.52392949,28.59457577,28.87029838,19.12924426,27.16653115,159.2081133
28:31.6,469,1302,2175,2410,583,164,8.411151665,14.823522,14.3598723,30.94721855,12.52392949,28.59457577,28.87029838,19.12924426,27.16653115,159.2081133
28:31.6,464,1300,2163,2406,590,165,8.411151665,14.823522,14.3598723,30.94721855,12.52392949,28.59457577,28.87029838,19.12924426,27.16653115,159.2081133
28:31.6,465,1307,2171,2406,589,163,8.338354443,14.7880428,14.33490112,30.95311102,12.54151138,28.59153078,28.88441556,19.08614832,27.19229271,159.1960964
28:31.6,467,1306,2173,2410,585,169,8.338354443,14.7880428,14.33490112,30.95311102,12.54151138,28.59153078,28.88441556,19.08614832,27.19229271,159.1960964
28:31.6,470,1303,2176,2411,586,162,8.338354443,14.7880428,14.33490112,30.95311102,12.54151138,28.59153078,28.88441556,19.08614832,27.19229271,159.1960964
28:31.6,467,1313,2174,2409,583,166,8.25245053,14.74837571,14.30695909,30.9589667,12.56383858,28.58639909,28.9016547,19.03681802,27.22245969,159.1774422
28:31.6,466,1312,2175,2409,583,163,8.25245053,14.74837571,14.30695909,30.9589667,12.56383858,28.58639909,28.9016547,19.03681802,27.22245969,159.1774422
28:31.6,473,1311,2171,2406,582,166,8.25245053,14.74837571,14.30695909,30.9589667,12.56383858,28.58639909,28.9016547,19.03681802,27.22245969,159.1774422
28:31.6,471,1314,2175,2412,583,166,8.25245053,14.74837571,14.30695909,30.9589667,12.56383858,28.58639909,28.9016547,19.03681802,27.22245969,159.1774422
28:31.6,467,1314,2173,2409,581,165,8.153549624,14.70440765,14.27544412,30.96630894,12.58622591,28.58215001,28.92274942,18.9799397,27.26116334,159.1523707
28:31.6,467,1313,2176,2411,581,163,8.153549624,14.70440765,14.27544412,30.96630894,12.58622591,28.58215001,28.92274942,18.9799397,27.26116334,159.1523707
28:31.6,468,1310,2174,2409,578,163,8.153549624,14.70440765,14.27544412,30.96630894,12.58622591,28.58215001,28.92274942,18.9799397,27.26116334,159.1523707
28:31.6,466,1306,2177,2410,579,166,8.042004592,14.65639977,14.24049618,30.97585443,12.60639015,28.58038371,28.94779861,18.91450959,27.30999581,159.1215233
28:31.6,466,1309,2174,2405,577,163,8.042004592,14.65639977,14.24049618,30.97585443,12.60639015,28.58038371,28.94779861,18.91450959,27.30999581,159.1215233
28:31.6,465,1312,2176,2405,576,166,8.042004592,14.65639977,14.24049618,30.97585443,12.60639015,28.58038371,28.94779861,18.91450959,27.30999581,159.1215233
28:31.6,464,1309,2173,2406,576,166,7.917615065,14.60443449,14.20264596,30.98709301,12.62470585,28.58053487,28.97580271,18.83996027,27.36781065,159.0859795
28:31.6,469,1315,2171,2409,574,166,7.917615065,14.60443449,14.20264596,30.98709301,12.62470585,28.58053487,28.97580271,18.83996027,27.36781065,159.0859795
28:31.6,474,1311,2169,2407,575,163,7.917615065,14.60443449,14.20264596,30.98709301,12.62470585,28.58053487,28.97580271,18.83996027,27.36781065,159.0859795
28:31.6,471,1309,2179,2402,576,165,7.917615065,14.60443449,14.20264596,30.98709301,12.62470585,28.58053487,28.97580271,18.83996027,27.36781065,159.0859795
28:31.6,467,1309,2176,2401,574,167,7.780847536,14.54825553,14.1624279,30.9995539,12.64041415,28.58246147,29.00461744,18.75512055,27.43289567,159.0467988
28:31.6,471,1303,2177,2397,572,163,7.780847536,14.54825553,14.1624279,30.9995539,12.64041415,28.58246147,29.00461744,18.75512055,27.43289567,159.0467988
28:31.6,468,1311,2177,2400,569,166,7.780847536,14.54825553,14.1624279,30.9995539,12.64041415,28.58246147,29.00461744,18.75512055,27.43289567,159.0467988
28:31.7,469,1307,2171,2397,566,165,7.632799778,14.48783574,14.12052553,31.01293811,12.65264615,28.58627305,29.03208989,18.65912245,27.50339824,159.0041603
28:31.7,469,1303,2175,2395,567,163,7.632799778,14.48783574,14.12052553,31.01293811,12.65264615,28.58627305,29.03208989,18.65912245,27.50339824,159.0041603
28:31.7,467,1305,2175,2401,566,164,7.632799778,14.48783574,14.12052553,31.01293811,12.65264615,28.58627305,29.03208989,18.65912245,27.50339824,159.0041603
28:31.7,470,1306,2175,2400,567,162,7.632799778,14.48783574,14.12052553,31.01293811,12.65264615,28.58627305,29.03208989,18.65912245,27.50339824,159.0041603
28:31.7,468,1307,2172,2396,566,165,7.473671558,14.42383187,14.07808894,31.02656007,12.66197832,28.59123091,29.05669819,18.551526,27.57756087,158.957271
28:31.7,476,1321,2176,2394,557,163,7.473671558,14.42383187,14.07808894,31.02656007,12.66197832,28.59123091,29.05669819,18.551526,27.57756087,158.957271
28:31.7,477,1311,2173,2394,558,169,7.473671558,14.42383187,14.07808894,31.02656007,12.66197832,28.59123091,29.05669819,18.551526,27.57756087,158.957271
28:31.7,477,1315,2171,2393,558,166,7.302247379,14.35764986,14.03656909,31.03910669,12.66977661,28.59554735,29.07775037,18.43247751,27.65462788,158.9067553
28:31.7,478,1321,2168,2395,557,165,7.302247379,14.35764986,14.03656909,31.03910669,12.66977661,28.59554735,29.07775037,18.43247751,27.65462788,158.9067553
28:31.7,479,1319,2177,2392,555,166,7.302247379,14.35764986,14.03656909,31.03910669,12.66977661,28.59554735,29.07775037,18.43247751,27.65462788,158.9067553
28:31.7,481,1318,2170,2395,555,169,7.302247379,14.35764986,14.03656909,31.03910669,12.66977661,28.59554735,29.07775037,18.43247751,27.65462788,158.9067553
28:31.7,480,1319,2173,2389,553,166,7.117843028,14.29084259,13.99688759,31.04909703,12.67651431,28.59771229,29.09522758,18.30199977,27.73424457,158.8538122
28:31.7,481,1331,2166,2384,541,166,7.117843028,14.29084259,13.99688759,31.04909703,12.67651431,28.59771229,29.09522758,18.30199977,27.73424457,158.8538122
28:31.7,479,1335,2171,2383,540,164,7.117843028,14.29084259,13.99688759,31.04909703,12.67651431,28.59771229,29.09522758,18.30199977,27.73424457,158.8538122
28:31.7,484,1329,2169,2384,539,167,6.920166297,14.22463146,13.95940407,31.05595046,12.68222947,28.59722154,29.11012799,18.16044795,27.81705579,158.7992749
28:31.7,481,1329,2174,2384,538,165,6.920166297,14.22463146,13.95940407,31.05595046,12.68222947,28.59722154,29.11012799,18.16044795,27.81705579,158.7992749
28:31.7,481,1334,2167,2383,533,164,6.920166297,14.22463146,13.95940407,31.05595046,12.68222947,28.59722154,29.11012799,18.16044795,27.81705579,158.7992749
28:31.7,482,1337,2171,2383,534,165,6.709226348,14.15984238,13.9244723,31.06031728,12.68717356,28.59465545,29.12375563,18.00841441,27.90413438,158.7428607
28:31.7,487,1343,2171,2385,534,167,6.709226348,14.15984238,13.9244723,31.06031728,12.68717356,28.59465545,29.12375563,18.00841441,27.90413438,158.7428607
28:31.7,491,1351,2171,2378,523,164,6.709226348,14.15984238,13.9244723,31.06031728,12.68717356,28.59465545,29.12375563,18.00841441,27.90413438,158.7428607
28:31.7,486,1358,2172,2375,511,166,6.709226348,14.15984238,13.9244723,31.06031728,12.68717356,28.59465545,29.12375563,18.00841441,27.90413438,158.7428607
28:31.7,486,1362,2161,2378,511,166,6.48661619,14.09727901,13.89309803,31.06267447,12.69148401,28.59054744,29.1352989,17.84635386,27.99426038,158.6850803
28:31.7,490,1362,2169,2375,511,166,6.48661619,14.09727901,13.89309803,31.06267447,12.69148401,28.59054744,29.1352989,17.84635386,27.99426038,158.6850803
28:31.7,491,1359,2165,2374,511,165,6.48661619,14.09727901,13.89309803,31.06267447,12.69148401,28.59054744,29.1352989,17.84635386,27.99426038,158.6850803
28:31.7,487,1360,2162,2372,511,166,6.254682398,14.03756688,13.86648256,31.06328216,12.69568207,28.5851649,29.14261797,17.67442822,28.08446337,158.6316468
28:31.7,491,1365,2170,2374,510,165,6.254682398,14.03756688,13.86648256,31.06328216,12.69568207,28.5851649,29.14261797,17.67442822,28.08446337,158.6316468
28:31.7,496,1393,2160,2365,499,167,6.254682398,14.03756688,13.86648256,31.06328216,12.69568207,28.5851649,29.14261797,17.67442822,28.08446337,158.6316468
28:31.7,496,1394,2161,2367,496,163,6.254682398,14.03756688,13.86648256,31.06328216,12.69568207,28.5851649,29.14261797,17.67442822,28.08446337,158.6316468
28:31.7,501,1391,2161,2365,497,165,6.014391151,13.98049966,13.84486628,31.06276548,12.69950949,28.57936524,29.14418327,17.49143319,28.17311944,158.5872971
28:31.7,497,1401,2160,2367,495,166,6.014391151,13.98049966,13.84486628,31.06276548,12.69950949,28.57936524,29.14418327,17.49143319,28.17311944,158.5872971
28:31.7,497,1402,2167,2363,496,166,6.014391151,13.98049966,13.84486628,31.06276548,12.69950949,28.57936524,29.14418327,17.49143319,28.17311944,158.5872971
28:31.7,501,1402,2161,2362,495,166,5.765359512,13.92543038,13.82804266,31.06165239,12.70216856,28.57410774,29.13843459,17.29462267,28.25923057,158.5489127
28:31.7,497,1407,2163,2358,494,166,5.765359512,13.92543038,13.82804266,31.06165239,12.70216856,28.57410774,29.13843459,17.29462267,28.25923057,158.5489127
28:31.7,511,1447,2162,2355,479,164,5.765359512,13.92543038,13.82804266,31.06165239,12.70216856,28.57410774,29.13843459,17.29462267,28.25923057,158.5489127
