Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
50:59.3,707,2167,2416,2198,336,198,17.23517002,15.99064946,15.28002045,35.89109522,14.26929533,33.03792159,31.75320177,28.70880784,27.98105315,160.3811255
50:59.3,705,2162,2416,2198,336,196,17.23517002,15.99064946,15.28002045,35.89109522,14.26929533,33.03792159,31.75320177,28.70880784,27.98105315,160.3811255
50:59.3,697,2167,2413,2201,338,197,17.23517002,15.99064946,15.28002045,35.89109522,14.26929533,33.03792159,31.75320177,28.70880784,27.98105315,160.3811255
50:59.3,697,2174,2416,2198,336,197,16.9088475,15.06963488,14.51843459,35.93162923,14.35775775,33.06722159,31.80909652,28.14057702,27.38450376,161.0065223
50:59.3,698,2169,2419,2198,336,198,16.9088475,15.06963488,14.51843459,35.93162923,14.35775775,33.06722159,31.80909652,28.14057702,27.38450376,161.0065223
50:59.3,681,2180,2435,2211,337,194,16.9088475,15.06963488,14.51843459,35.93162923,14.35775775,33.06722159,31.80909652,28.14057702,27.38450376,161.0065223
50:59.3,680,2179,2432,2207,337,198,16.59006822,14.22434203,13.84379405,35.96192129,14.49943046,33.07260614,31.85922133,27.68659411,26.85979237,161.6436653
50:59.3,684,2185,2448,2203,336,202,16.59006822,14.22434203,13.84379405,35.96192129,14.49943046,33.07260614,31.85922133,27.68659411,26.85979237,161.6436653
50:59.3,680,2185,2439,2208,335,197,16.59006822,14.22434203,13.84379405,35.96192129,14.49943046,33.07260614,31.85922133,27.68659411,26.85979237,161.6436653
50:59.3,678,2185,2439,2206,336,195,16.32456793,13.48462076,13.23380007,36.01992085,14.60796381,33.11589786,31.95386216,27.28428222,26.38949106,162.285934
50:59.3,677,2183,2442,2205,336,196,16.32456793,13.48462076,13.23380007,36.01992085,14.60796381,33.11589786,31.95386216,27.28428222,26.38949106,162.285934
50:59.3,676,2181,2450,2212,336,197,16.32456793,13.48462076,13.23380007,36.01992085,14.60796381,33.11589786,31.95386216,27.28428222,26.38949106,162.285934
50:59.3,657,2195,2460,2193,336,195,16.32456793,13.48462076,13.23380007,36.01992085,14.60796381,33.11589786,31.95386216,27.28428222,26.38949106,162.285934
50:59.3,660,2198,2471,2195,336,198,16.03290601,12.76056033,12.70169933,36.13070138,14.73789985,33.21580597,32.03629967,26.89458999,26.01758211,162.7939946
50:59.3,656,2195,2465,2193,333,197,16.03290601,12.76056033,12.70169933,36.13070138,14.73789985,33.21580597,32.03629967,26.89458999,26.01758211,162.7939946
50:59.3,656,2194,2471,2193,336,195,16.03290601,12.76056033,12.70169933,36.13070138,14.73789985,33.21580597,32.03629967,26.89458999,26.01758211,162.7939946
50:59.3,654,2209,2477,2193,336,195,15.75622547,12.05524914,12.27089583,36.1814475,14.80475153,33.25619755,32.0148131,26.4226204,25.54105111,163.2202305
50:59.3,656,2192,2479,2194,335,199,15.75622547,12.05524914,12.27089583,36.1814475,14.80475153,33.25619755,32.0148131,26.4226204,25.54105111,163.2202305
50:59.3,656,2202,2477,2194,336,196,15.75622547,12.05524914,12.27089583,36.1814475,14.80475153,33.25619755,32.0148131,26.4226204,25.54105111,163.2202305
50:59.3,642,2203,2495,2186,333,193,15.75622547,12.05524914,12.27089583,36.1814475,14.80475153,33.25619755,32.0148131,26.4226204,25.54105111,163.2202305
50:59.3,640,2197,2495,2191,336,195,15.50869697,11.41665401,11.93412539,36.30205004,14.83142455,33.41197152,31.98045528,25.96494504,25.21935074,163.6130815
50:59.3,640,2199,2501,2189,336,194,15.50869697,11.41665401,11.93412539,36.30205004,14.83142455,33.41197152,31.98045528,25.96494504,25.21935074,163.6130815
50:59.3,637,2195,2490,2192,336,197,15.50869697,11.41665401,11.93412539,36.30205004,14.83142455,33.41197152,31.98045528,25.96494504,25.21935074,163.6130815
50:59.3,635,2197,2493,2191,336,199,15.28881158,10.77798293,11.73136529,36.42192398,14.88599389,33.52864737,31.89464566,25.49376534,24.79624422,163.8727959
50:59.3,634,2194,2508,2187,334,197,15.28881158,10.77798293,11.73136529,36.42192398,14.88599389,33.52864737,31.89464566,25.49376534,24.79624422,163.8727959
50:59.3,637,2198,2501,2186,336,196,15.28881158,10.77798293,11.73136529,36.42192398,14.88599389,33.52864737,31.89464566,25.49376534,24.79624422,163.8727959
50:59.3,619,2189,2516,2186,335,195,15.28881158,10.77798293,11.73136529,36.42192398,14.88599389,33.52864737,31.89464566,25.49376534,24.79624422,163.8727959
50:59.3,617,2190,2514,2187,336,197,15.04991713,10.12590882,11.59862959,36.51398161,14.93005685,33.62109139,31.73564472,24.9763007,24.34712476,164.0064245
50:59.3,619,2192,2523,2192,336,197,15.04991713,10.12590882,11.59862959,36.51398161,14.93005685,33.62109139,31.73564472,24.9763007,24.34712476,164.0064245
50:59.3,618,2188,2518,2193,336,198,15.04991713,10.12590882,11.59862959,36.51398161,14.93005685,33.62109139,31.73564472,24.9763007,24.34712476,164.0064245
50:59.3,619,2189,2517,2190,336,195,14.84705418,9.520204908,11.58183605,36.59623968,14.99131375,33.6750793,31.54462429,24.48569536,23.85546389,164.078008
50:59.3,613,2190,2522,2193,336,195,14.84705418,9.520204908,11.58183605,36.59623968,14.99131375,33.6750793,31.54462429,24.48569536,23.85546389,164.078008
50:59.3,617,2187,2525,2193,336,194,14.84705418,9.520204908,11.58183605,36.59623968,14.99131375,33.6750793,31.54462429,24.48569536,23.85546389,164.078008
50:59.3,603,2183,2533,2208,337,198,14.64530365,8.968891415,11.61323932,36.71265265,15.05791707,33.75505972,31.38680546,24.02496887,23.4404817,164.182461
50:59.3,601,2183,2535,2209,339,196,14.64530365,8.968891415,11.61323932,36.71265265,15.05791707,33.75505972,31.38680546,24.02496887,23.4404817,164.182461
50:59.3,607,2185,2540,2219,338,195,14.64530365,8.968891415,11.61323932,36.71265265,15.05791707,33.75505972,31.38680546,24.02496887,23.4404817,164.182461
50:59.3,597,2182,2539,2215,339,195,14.64530365,8.968891415,11.61323932,36.71265265,15.05791707,33.75505972,31.38680546,24.02496887,23.4404817,164.182461
50:59.3,603,2181,2538,2223,337,194,14.41004952,8.41076356,11.6800494,36.8068443,15.06674588,33.87548702,31.12052765,23.4658393,23.1064631,164.0995921
50:59.3,599,2181,2543,2215,338,194,14.41004952,8.41076356,11.6800494,36.8068443,15.06674588,33.87548702,31.12052765,23.4658393,23.1064631,164.0995921
50:59.3,602,2179,2533,2214,339,195,14.41004952,8.41076356,11.6800494,36.8068443,15.06674588,33.87548702,31.12052765,23.4658393,23.1064631,164.0995921
50:59.4,592,2166,2557,2235,342,195,14.21914717,7.989321145,11.78072207,36.85808135,15.04939345,33.92721036,30.89726653,22.97666135,22.73715251,164.035225
50:59.4,592,2168,2557,2234,341,196,14.21914717,7.989321145,11.78072207,36.85808135,15.04939345,33.92721036,30.89726653,22.97666135,22.73715251,164.035225
50:59.4,589,2171,2555,2231,340,194,14.21914717,7.989321145,11.78072207,36.85808135,15.04939345,33.92721036,30.89726653,22.97666135,22.73715251,164.035225
50:59.4,586,2167,2554,2231,342,195,14.21914717,7.989321145,11.78072207,36.85808135,15.04939345,33.92721036,30.89726653,22.97666135,22.73715251,164.035225
50:59.4,591,2160,2547,2240,342,194,13.99816466,7.620887797,11.88683687,36.94660744,15.00991247,34.02143167,30.71548597,22.47477002,22.46894129,164.0278954
50:59.4,586,2167,2553,2240,342,195,13.99816466,7.620887797,11.88683687,36.94660744,15.00991247,34.02143167,30.71548597,22.47477002,22.46894129,164.0278954
50:59.4,588,2169,2559,2241,339,193,13.99816466,7.620887797,11.88683687,36.94660744,15.00991247,34.02143167,30.71548597,22.47477002,22.46894129,164.0278954
50:59.4,580,2162,2559,2247,342,199,13.77288345,7.333719731,11.99377557,36.97303889,15.0181625,34.03940172,30.51995096,22.05840524,22.21308619,163.7690029
50:59.4,578,2174,2559,2247,343,197,13.77288345,7.333719731,11.99377557,36.97303889,15.0181625,34.03940172,30.51995096,22.05840524,22.21308619,163.7690029
50:59.4,580,2167,2559,2239,346,197,13.77288345,7.333719731,11.99377557,36.97303889,15.0181625,34.03940172,30.51995096,22.05840524,22.21308619,163.7690029
50:59.4,578,2169,2559,2246,343,193,13.77288345,7.333719731,11.99377557,36.97303889,15.0181625,34.03940172,30.51995096,22.05840524,22.21308619,163.7690029
50:59.4,577,2175,2559,2250,346,194,13.60469315,7.186050821,12.1242426,36.94271248,15.02572768,33.99321451,30.33232615,21.74985087,21.93454997,163.7967186
50:59.4,583,2175,2559,2240,345,193,13.60469315,7.186050821,12.1242426,36.94271248,15.02572768,33.99321451,30.33232615,21.74985087,21.93454997,163.7967186
50:59.4,576,2175,2559,2248,346,195,13.60469315,7.186050821,12.1242426,36.94271248,15.02572768,33.99321451,30.33232615,21.74985087,21.93454997,163.7967186
50:59.4,576,2176,2559,2241,345,193,13.33824834,7.038913253,12.25036813,36.94225971,15.033528,33.9787565,30.14274189,21.35593483,21.73408683,163.3966996
50:59.4,576,2193,2559,2239,345,195,13.33824834,7.038913253,12.25036813,36.94225971,15.033528,33.9787565,30.14274189,21.35593483,21.73408683,163.3966996
50:59.4,578,2192,2559,2238,347,193,13.33824834,7.038913253,12.25036813,36.94225971,15.033528,33.9787565,30.14274189,21.35593483,21.73408683,163.3966996
50:59.4,576,2194,2559,2240,347,195,13.134857,6.991778141,12.36757449,36.91815295,15.01356521,33.95283968,29.97228601,21.04462305,21.58959157,163.1120267
50:59.4,576,2198,2559,2233,348,197,13.134857,6.991778141,12.36757449,36.91815295,15.01356521,33.95283968,29.97228601,21.04462305,21.58959157,163.1120267
50:59.4,574,2199,2583,2239,348,194,13.134857,6.991778141,12.36757449,36.91815295,15.01356521,33.95283968,29.97228601,21.04462305,21.58959157,163.1120267
50:59.4,576,2202,2559,2237,349,194,13.134857,6.991778141,12.36757449,36.91815295,15.01356521,33.95283968,29.97228601,21.04462305,21.58959157,163.1120267
50:59.4,576,2197,2559,2235,346,195,12.94167931,6.950452751,12.47785124,36.87384735,14.99710323,33.90214452,29.77737685,20.74220009,21.45893464,163.1373464
50:59.4,573,2213,2587,2227,346,196,12.94167931,6.950452751,12.47785124,36.87384735,14.99710323,33.90214452,29.77737685,20.74220009,21.45893464,163.1373464
50:59.4,570,2213,2590,2231,346,195,12.94167931,6.950452751,12.47785124,36.87384735,14.99710323,33.90214452,29.77737685,20.74220009,21.45893464,163.1373464
50:59.4,567,2224,2588,2233,346,196,12.76807799,6.95811039,12.60022798,36.87238118,14.98571978,33.89437729,29.6259052,20.47627063,21.38516899,163.0067307
50:59.4,569,2224,2586,2224,349,194,12.76807799,6.95811039,12.60022798,36.87238118,14.98571978,33.89437729,29.6259052,20.47627063,21.38516899,163.0067307
50:59.4,574,2219,2587,2227,343,194,12.76807799,6.95811039,12.60022798,36.87238118,14.98571978,33.89437729,29.6259052,20.47627063,21.38516899,163.0067307
50:59.4,574,2221,2587,2221,342,197,12.76807799,6.95811039,12.60022798,36.87238118,14.98571978,33.89437729,29.6259052,20.47627063,21.38516899,163.0067307
50:59.4,574,2230,2581,2225,346,193,12.70743586,7.170532765,12.71766739,36.87291651,14.97259142,33.88799517,29.64980681,20.48407354,21.33115608,163.3242404
50:59.4,574,2234,2597,2211,346,195,12.70743586,7.170532765,12.71766739,36.87291651,14.97259142,33.88799517,29.64980681,20.48407354,21.33115608,163.3242404
50:59.4,573,2237,2593,2214,346,195,12.70743586,7.170532765,12.71766739,36.87291651,14.97259142,33.88799517,29.64980681,20.48407354,21.33115608,163.3242404
50:59.4,575,2240,2598,2208,342,195,12.50235408,7.20737225,12.87084485,36.86040336,14.96243258,33.86918143,29.43622785,20.16065324,21.27374809,162.8536081
50:59.4,573,2239,2593,2210,347,197,12.50235408,7.20737225,12.87084485,36.86040336,14.96243258,33.86918143,29.43622785,20.16065324,21.27374809,162.8536081
50:59.4,571,2237,2597,2208,347,197,12.50235408,7.20737225,12.87084485,36.86040336,14.96243258,33.86918143,29.43622785,20.16065324,21.27374809,162.8536081
50:59.4,570,2237,2595,2209,343,197,12.50235408,7.20737225,12.87084485,36.86040336,14.96243258,33.86918143,29.43622785,20.16065324,21.27374809,162.8536081
50:59.4,569,2235,2601,2209,347,198,12.35741309,7.14623077,13.00817755,36.9273168,14.96223625,33.92578192,29.2271824,19.81251168,21.28479964,162.3498263
50:59.4,575,2240,2607,2205,349,200,12.35741309,7.14623077,13.00817755,36.9273168,14.96223625,33.92578192,29.2271824,19.81251168,21.28479964,162.3498263
50:59.4,568,2239,2605,2203,350,199,12.35741309,7.14623077,13.00817755,36.9273168,14.96223625,33.92578192,29.2271824,19.81251168,21.28479964,162.3498263
50:59.4,570,2244,2606,2199,349,198,12.3049303,7.272357311,13.11912392,36.93476819,14.95098567,33.92981159,29.17327826,19.74480883,21.26299565,162.3793744
50:59.4,574,2240,2603,2208,348,199,12.3049303,7.272357311,13.11912392,36.93476819,14.95098567,33.92981159,29.17327826,19.74480883,21.26299565,162.3793744
50:59.4,571,2245,2603,2203,347,199,12.3049303,7.272357311,13.11912392,36.93476819,14.95098567,33.92981159,29.17327826,19.74480883,21.26299565,162.3793744
50:59.5,576,2241,2605,2201,347,200,12.24371232,7.361118795,13.23047089,36.90890477,14.95810105,33.88835546,29.05573846,19.64230708,21.19808918,162.2390051
50:59.5,576,2240,2607,2195,346,194,12.24371232,7.361118795,13.23047089,36.90890477,14.95810105,33.88835546,29.05573846,19.64230708,21.19808918,162.2390051
50:59.5,573,2240,2597,2193,349,201,12.24371232,7.361118795,13.23047089,36.90890477,14.95810105,33.88835546,29.05573846,19.64230708,21.19808918,162.2390051
50:59.5,571,2237,2599,2193,349,199,12.24371232,7.361118795,13.23047089,36.90890477,14.95810105,33.88835546,29.05573846,19.64230708,21.19808918,162.2390051
50:59.5,574,2241,2597,2192,350,201,12.19541886,7.451877505,13.31365009,36.91597325,14.97842827,33.87862681,29.01104021,19.60257029,21.18010667,162.0285172
50:59.5,576,2239,2606,2195,349,203,12.19541886,7.451877505,13.31365009,36.91597325,14.97842827,33.87862681,29.01104021,19.60257029,21.18010667,162.0285172
50:59.5,572,2234,2601,2192,349,202,12.19541886,7.451877505,13.31365009,36.91597325,14.97842827,33.87862681,29.01104021,19.60257029,21.18010667,162.0285172
50:59.5,574,2237,2603,2193,349,199,12.17247564,7.45627457,13.36922259,36.93550215,14.9802615,33.89205499,28.94067293,19.51174605,21.17560357,161.907277
50:59.5,569,2235,2603,2192,349,199,12.17247564,7.45627457,13.36922259,36.93550215,14.9802615,33.89205499,28.94067293,19.51174605,21.17560357,161.907277
50:59.5,574,2234,2606,2195,353,202,12.17247564,7.45627457,13.36922259,36.93550215,14.9802615,33.89205499,28.94067293,19.51174605,21.17560357,161.907277
50:59.5,573,2227,2608,2192,352,203,12.17247564,7.45627457,13.36922259,36.93550215,14.9802615,33.89205499,28.94067293,19.51174605,21.17560357,161.907277
50:59.5,571,2230,2605,2198,350,203,12.11155716,7.350583304,13.43225282,36.95812464,15.00245518,33.90122962,28.72663927,19.23015972,21.15793019,161.4549583
50:59.5,571,2225,2605,2195,353,201,12.11155716,7.350583304,13.43225282,36.95812464,15.00245518,33.90122962,28.72663927,19.23015972,21.15793019,161.4549583
50:59.5,576,2226,2606,2197,350,206,12.11155716,7.350583304,13.43225282,36.95812464,15.00245518,33.90122962,28.72663927,19.23015972,21.15793019,161.4549583
50:59.5,573,2226,2604,2194,352,205,12.09187954,7.286013867,13.48851295,36.97535309,15.01930699,33.90405009,28.5746058,19.04877096,21.13025373,161.0752546
