Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
55:01.2,2800,2505,288,2087,317,203,23.13013161,80.17053724,75.60957726,30.07757306,15.193718,31.05594747,29.76074159,69.34787471,74.65960864,84.97762122
55:01.2,2802,2499,299,2087,314,202,23.13013161,80.17053724,75.60957726,30.07757306,15.193718,31.05594747,29.76074159,69.34787471,74.65960864,84.97762122
55:01.2,2798,2505,306,2081,313,202,23.13013161,80.17053724,75.60957726,30.07757306,15.193718,31.05594747,29.76074159,69.34787471,74.65960864,84.97762122
55:01.2,2802,2511,295,2079,315,206,22.87962058,79.38469624,74.90735226,30.05328721,15.04494984,30.91352541,29.81371336,68.8153379,74.16058464,84.34507805
55:01.2,2787,2529,309,2059,311,200,22.87962058,79.38469624,74.90735226,30.05328721,15.04494984,30.91352541,29.81371336,68.8153379,74.16058464,84.34507805
55:01.2,2786,2502,302,2059,309,199,22.87962058,79.38469624,74.90735226,30.05328721,15.04494984,30.91352541,29.81371336,68.8153379,74.16058464,84.34507805
55:01.2,2787,2496,312,2064,310,201,22.87962058,79.38469624,74.90735226,30.05328721,15.04494984,30.91352541,29.81371336,68.8153379,74.16058464,84.34507805
55:01.2,2782,2522,315,2043,305,198,22.60151209,78.576686,74.18855022,30.11847263,14.86792917,30.84402805,29.92542712,68.28494193,73.729716,83.71799443
55:01.2,2783,2514,323,2055,310,202,22.60151209,78.576686,74.18855022,30.11847263,14.86792917,30.84402805,29.92542712,68.28494193,73.729716,83.71799443
55:01.2,2787,2506,307,2047,311,202,22.60151209,78.576686,74.18855022,30.11847263,14.86792917,30.84402805,29.92542712,68.28494193,73.729716,83.71799443
55:01.2,2782,2525,320,2054,310,201,22.39212249,77.72530947,73.39779295,30.22099998,14.64186399,30.79568026,30.07009019,67.77721384,73.31900769,83.08606222
55:01.2,2762,2535,321,2028,307,198,22.39212249,77.72530947,73.39779295,30.22099998,14.64186399,30.79568026,30.07009019,67.77721384,73.31900769,83.08606222
55:01.2,2781,2543,327,2025,307,202,22.39212249,77.72530947,73.39779295,30.22099998,14.64186399,30.79568026,30.07009019,67.77721384,73.31900769,83.08606222
55:01.2,2773,2531,315,2013,303,193,22.10318476,76.90563623,72.66541287,30.24868253,14.43728135,30.68366401,30.18201781,67.27137929,72.90907376,82.47686622
55:01.2,2774,2537,329,2022,304,203,22.10318476,76.90563623,72.66541287,30.24868253,14.43728135,30.68366401,30.18201781,67.27137929,72.90907376,82.47686622
55:01.2,2798,2542,324,2027,309,197,22.10318476,76.90563623,72.66541287,30.24868253,14.43728135,30.68366401,30.18201781,67.27137929,72.90907376,82.47686622
55:01.2,2768,2521,325,2023,309,198,22.10318476,76.90563623,72.66541287,30.24868253,14.43728135,30.68366401,30.18201781,67.27137929,72.90907376,82.47686622
55:01.2,2759,2538,320,2011,307,199,21.79714466,76.12324312,71.98006098,30.28281101,14.21267285,30.591105,30.22372988,66.79806986,72.52220856,81.91715248
55:01.2,2768,2544,352,1995,307,197,21.79714466,76.12324312,71.98006098,30.28281101,14.21267285,30.591105,30.22372988,66.79806986,72.52220856,81.91715248
55:01.2,2768,2554,382,2000,306,199,21.79714466,76.12324312,71.98006098,30.28281101,14.21267285,30.591105,30.22372988,66.79806986,72.52220856,81.91715248
55:01.2,2770,2551,337,1994,306,198,21.79714466,76.12324312,71.98006098,30.28281101,14.21267285,30.591105,30.22372988,66.79806986,72.52220856,81.91715248
55:01.3,2774,2549,336,1987,304,199,21.51884054,75.30939657,71.25043546,30.3232481,14.00233638,30.50725308,30.29633157,66.29480967,72.10518137,81.33079655
55:01.3,2765,2546,335,1988,304,196,21.51884054,75.30939657,71.25043546,30.3232481,14.00233638,30.50725308,30.29633157,66.29480967,72.10518137,81.33079655
55:01.3,2763,2547,335,1983,304,196,21.2383449,74.50315013,70.52472068,30.33849741,13.82020857,30.42990321,30.38413666,65.73479337,71.64726016,80.79106023
55:01.3,2769,2551,336,1987,304,195,21.2383449,74.50315013,70.52472068,30.33849741,13.82020857,30.42990321,30.38413666,65.73479337,71.64726016,80.79106023
55:01.3,2753,2559,353,1963,303,193,21.2383449,74.50315013,70.52472068,30.33849741,13.82020857,30.42990321,30.38413666,65.73479337,71.64726016,80.79106023
55:01.3,2743,2559,340,1964,304,196,21.2383449,74.50315013,70.52472068,30.33849741,13.82020857,30.42990321,30.38413666,65.73479337,71.64726016,80.79106023
55:01.3,2754,2559,333,1954,304,195,21.2383449,74.50315013,70.52472068,30.33849741,13.82020857,30.42990321,30.38413666,65.73479337,71.64726016,80.79106023
55:01.3,2752,2559,346,1954,304,195,21.02721741,73.68089239,69.76291429,30.37496956,13.58534646,30.34641808,30.42288846,65.26174709,71.21980041,80.23502081
55:01.3,2748,2559,339,1954,304,195,21.02721741,73.68089239,69.76291429,30.37496956,13.58534646,30.34641808,30.42288846,65.26174709,71.21980041,80.23502081
55:01.3,2767,2559,347,1957,304,195,21.02721741,73.68089239,69.76291429,30.37496956,13.58534646,30.34641808,30.42288846,65.26174709,71.21980041,80.23502081
55:01.3,2739,2559,347,1953,304,196,20.75722825,72.9190341,69.08269083,30.39957266,13.41972141,30.28987604,30.4478156,64.73414922,70.7653572,79.7412657
55:01.3,2731,2559,377,1927,302,195,20.75722825,72.9190341,69.08269083,30.39957266,13.41972141,30.28987604,30.4478156,64.73414922,70.7653572,79.7412657
55:01.3,2739,2594,359,1923,300,195,20.75722825,72.9190341,69.08269083,30.39957266,13.41972141,30.28987604,30.4478156,64.73414922,70.7653572,79.7412657
55:01.3,2737,2559,359,1920,303,192,20.75722825,72.9190341,69.08269083,30.39957266,13.41972141,30.28987604,30.4478156,64.73414922,70.7653572,79.7412657
55:01.3,2724,2597,368,1919,302,193,20.53645912,72.16623093,68.38965102,30.38680797,13.24150292,30.17697146,30.50723978,64.27135743,70.35224319,79.26770709
55:01.3,2733,2559,365,1918,299,192,20.53645912,72.16623093,68.38965102,30.38680797,13.24150292,30.17697146,30.50723978,64.27135743,70.35224319,79.26770709
55:01.3,2743,2593,366,1909,300,194,20.53645912,72.16623093,68.38965102,30.38680797,13.24150292,30.17697146,30.50723978,64.27135743,70.35224319,79.26770709
55:01.3,2742,2583,370,1906,299,193,20.36007342,71.40409977,67.67425561,30.3817741,13.03223347,30.06249946,30.52763137,63.85610058,69.94892198,78.82974321
55:01.3,2737,2591,389,1879,298,194,20.36007342,71.40409977,67.67425561,30.3817741,13.03223347,30.06249946,30.52763137,63.85610058,69.94892198,78.82974321
55:01.3,2723,2597,379,1877,298,192,20.36007342,71.40409977,67.67425561,30.3817741,13.03223347,30.06249946,30.52763137,63.85610058,69.94892198,78.82974321
55:01.3,2729,2602,374,1875,300,193,20.36007342,71.40409977,67.67425561,30.3817741,13.03223347,30.06249946,30.52763137,63.85610058,69.94892198,78.82974321
55:01.3,2727,2603,384,1872,299,190,20.10626717,70.70638365,67.04087315,30.37764274,12.86729363,29.98532683,30.64570547,63.38462099,69.59421392,78.3832304
55:01.3,2725,2601,430,1872,298,192,20.10626717,70.70638365,67.04087315,30.37764274,12.86729363,29.98532683,30.64570547,63.38462099,69.59421392,78.3832304
55:01.3,2726,2599,393,1867,295,192,20.10626717,70.70638365,67.04087315,30.37764274,12.86729363,29.98532683,30.64570547,63.38462099,69.59421392,78.3832304
55:01.3,2727,2602,363,1836,295,195,19.89551392,69.97968748,66.36809534,30.35303961,12.71085396,29.90016143,30.69111324,62.87851716,69.14691452,77.9287952
55:01.3,2746,2599,399,1840,294,190,19.89551392,69.97968748,66.36809534,30.35303961,12.71085396,29.90016143,30.69111324,62.87851716,69.14691452,77.9287952
55:01.3,2698,2605,404,1833,293,187,19.89551392,69.97968748,66.36809534,30.35303961,12.71085396,29.90016143,30.69111324,62.87851716,69.14691452,77.9287952
55:01.3,2710,2602,398,1829,294,190,19.68938299,69.27987513,65.72210465,30.4369384,12.57793751,29.96421828,30.76410025,62.29989134,68.69345848,77.51132356
55:01.3,2704,2605,403,1825,298,187,19.68938299,69.27987513,65.72210465,30.4369384,12.57793751,29.96421828,30.76410025,62.29989134,68.69345848,77.51132356
55:01.3,2704,2559,410,1823,293,191,19.68938299,69.27987513,65.72210465,30.4369384,12.57793751,29.96421828,30.76410025,62.29989134,68.69345848,77.51132356
55:01.3,2704,2599,405,1834,294,201,19.68938299,69.27987513,65.72210465,30.4369384,12.57793751,29.96421828,30.76410025,62.29989134,68.69345848,77.51132356
55:01.3,2701,2591,403,1818,293,191,19.47147422,68.63396247,65.13451572,30.43073388,12.42927693,29.90094021,30.79579165,61.86369335,68.32263597,77.09711595
55:01.3,2665,2559,411,1779,287,186,19.47147422,68.63396247,65.13451572,30.43073388,12.42927693,29.90094021,30.79579165,61.86369335,68.32263597,77.09711595
55:01.3,2646,2559,421,1776,288,186,19.47147422,68.63396247,65.13451572,30.43073388,12.42927693,29.90094021,30.79579165,61.86369335,68.32263597,77.09711595
55:01.3,2669,2559,417,1775,289,188,19.30578501,67.95971899,64.49792126,30.49635271,12.29411571,29.93274875,30.8943212,61.35174753,67.91933472,76.64592537
55:01.3,2674,2559,425,1773,291,187,19.30578501,67.95971899,64.49792126,30.49635271,12.29411571,29.93274875,30.8943212,61.35174753,67.91933472,76.64592537
55:01.3,2678,2559,432,1764,275,187,19.30578501,67.95971899,64.49792126,30.49635271,12.29411571,29.93274875,30.8943212,61.35174753,67.91933472,76.64592537
55:01.3,2669,2559,427,1770,288,187,19.30578501,67.95971899,64.49792126,30.49635271,12.29411571,29.93274875,30.8943212,61.35174753,67.91933472,76.64592537
55:01.3,2672,2550,429,1763,288,190,19.11547607,67.29949312,63.88558736,30.55291091,12.14080713,29.92081188,30.96980969,60.94151661,67.59310653,76.20218927
55:01.3,2655,2559,446,1744,289,189,19.11547607,67.29949312,63.88558736,30.55291091,12.14080713,29.92081188,30.96980969,60.94151661,67.59310653,76.20218927
55:01.3,2650,2559,453,1741,288,186,19.11547607,67.29949312,63.88558736,30.55291091,12.14080713,29.92081188,30.96980969,60.94151661,67.59310653,76.20218927
55:01.4,2658,2559,450,1730,289,188,18.93915155,66.66482548,63.29361048,30.57173368,12.03541511,29.90563931,31.03295859,60.45666381,67.18650808,75.75040789
55:01.4,2660,2559,483,1735,288,187,18.93915155,66.66482548,63.29361048,30.57173368,12.03541511,29.90563931,31.03295859,60.45666381,67.18650808,75.75040789
55:01.4,2665,2559,459,1740,286,187,18.93915155,66.66482548,63.29361048,30.57173368,12.03541511,29.90563931,31.03295859,60.45666381,67.18650808,75.75040789
55:01.4,2672,2593,463,1733,288,190,18.93915155,66.66482548,63.29361048,30.57173368,12.03541511,29.90563931,31.03295859,60.45666381,67.18650808,75.75040789
55:01.4,2659,2559,458,1728,284,189,18.76077881,66.0515573,62.72181724,30.52219251,11.93390777,29.81601516,31.08801412,60.00516509,66.78980532,75.28835798
55:01.4,2609,2587,481,1694,282,183,18.76077881,66.0515573,62.72181724,30.52219251,11.93390777,29.81601516,31.08801412,60.00516509,66.78980532,75.28835798
55:01.4,2611,2586,485,1690,284,185,18.76077881,66.0515573,62.72181724,30.52219251,11.93390777,29.81601516,31.08801412,60.00516509,66.78980532,75.28835798
55:01.4,2629,2559,469,1690,288,180,18.61235851,65.44947306,62.14888568,30.51679418,11.8610146,29.79029555,31.21132704,59.50175037,66.38663098,74.81304033
55:01.4,2640,2587,487,1691,285,187,18.61235851,65.44947306,62.14888568,30.51679418,11.8610146,29.79029555,31.21132704,59.50175037,66.38663098,74.81304033
55:01.4,2635,2593,486,1693,282,182,18.61235851,65.44947306,62.14888568,30.51679418,11.8610146,29.79029555,31.21132704,59.50175037,66.38663098,74.81304033
55:01.4,2631,2595,495,1681,285,182,18.42274577,64.86291996,61.61053289,30.48008881,11.81130368,29.74917975,31.23221596,58.96154368,65.90952919,74.35056941
55:01.4,2623,2594,490,1680,283,183,18.42274577,64.86291996,61.61053289,30.48008881,11.81130368,29.74917975,31.23221596,58.96154368,65.90952919,74.35056941
55:01.4,2624,2608,530,1671,286,179,18.42274577,64.86291996,61.61053289,30.48008881,11.81130368,29.74917975,31.23221596,58.96154368,65.90952919,74.35056941
55:01.4,2627,2609,529,1665,285,183,18.42274577,64.86291996,61.61053289,30.48008881,11.81130368,29.74917975,31.23221596,58.96154368,65.90952919,74.35056941
55:01.4,2623,2608,533,1664,282,187,18.25023123,64.20630561,60.99348425,30.52784101,11.77256345,29.79053177,31.33277981,58.35186981,65.41323392,73.8360056
55:01.4,2624,2621,537,1659,282,183,18.25023123,64.20630561,60.99348425,30.52784101,11.77256345,29.79053177,31.33277981,58.35186981,65.41323392,73.8360056
55:01.4,2627,2615,547,1656,284,185,18.25023123,64.20630561,60.99348425,30.52784101,11.77256345,29.79053177,31.33277981,58.35186981,65.41323392,73.8360056
55:01.4,2624,2614,542,1662,285,185,18.05981626,63.69547853,60.53050783,30.57128527,11.74076944,29.85181324,31.42979624,57.81086244,65.01743735,73.36643829
55:01.4,2624,2611,545,1663,284,185,18.05981626,63.69547853,60.53050783,30.57128527,11.74076944,29.85181324,31.42979624,57.81086244,65.01743735,73.36643829
55:01.4,2614,2623,577,1639,278,186,18.05981626,63.69547853,60.53050783,30.57128527,11.74076944,29.85181324,31.42979624,57.81086244,65.01743735,73.36643829
55:01.4,2615,2619,587,1636,279,181,18.05981626,63.69547853,60.53050783,30.57128527,11.74076944,29.85181324,31.42979624,57.81086244,65.01743735,73.36643829
55:01.4,2618,2624,583,1631,282,184,17.8076563,63.0995071,60.00378528,30.64788057,11.67104902,29.87392579,31.51439135,57.37851263,64.70492564,72.8716142
55:01.4,2619,2624,592,1630,283,184,17.8076563,63.0995071,60.00378528,30.64788057,11.67104902,29.87392579,31.51439135,57.37851263,64.70492564,72.8716142
55:01.4,2614,2629,592,1629,285,183,17.8076563,63.0995071,60.00378528,30.64788057,11.67104902,29.87392579,31.51439135,57.37851263,64.70492564,72.8716142
55:01.4,2614,2637,593,1626,282,183,17.55506811,62.52433154,59.50123205,30.69526562,11.62807433,29.90401572,31.50237085,56.86852045,64.27786847,72.4176136
55:01.4,2623,2628,603,1596,283,185,17.55506811,62.52433154,59.50123205,30.69526562,11.62807433,29.90401572,31.50237085,56.86852045,64.27786847,72.4176136
55:01.4,2610,2631,599,1619,283,182,17.55506811,62.52433154,59.50123205,30.69526562,11.62807433,29.90401572,31.50237085,56.86852045,64.27786847,72.4176136
55:01.4,2615,2640,653,1603,277,183,17.55506811,62.52433154,59.50123205,30.69526562,11.62807433,29.90401572,31.50237085,56.86852045,64.27786847,72.4176136
55:01.4,2614,2634,643,1595,282,182,17.31362352,61.99780821,59.04500601,30.73560822,11.59853207,29.91329565,31.48086921,56.43164028,63.90066941,71.96809427
55:01.4,2606,2625,651,1591,282,182,17.31362352,61.99780821,59.04500601,30.73560822,11.59853207,29.91329565,31.48086921,56.43164028,63.90066941,71.96809427
55:01.4,2607,2627,656,1598,282,180,17.31362352,61.99780821,59.04500601,30.73560822,11.59853207,29.91329565,31.48086921,56.43164028,63.90066941,71.96809427
55:01.4,2608,2630,668,1591,284,179,17.10693444,61.48870967,58.59323734,30.7808657,11.58562722,29.91882783,31.50276302,56.02535167,63.55594178,71.56569569
55:01.4,2605,2631,659,1596,284,182,17.10693444,61.48870967,58.59323734,30.7808657,11.58562722,29.91882783,31.50276302,56.02535167,63.55594178,71.56569569
55:01.4,2603,2630,654,1593,283,180,17.10693444,61.48870967,58.59323734,30.7808657,11.58562722,29.91882783,31.50276302,56.02535167,63.55594178,71.56569569
55:01.4,2559,2613,710,1572,283,176,17.01410053,61.0017225,58.12923229,30.94358136,11.5632967,30.05242881,31.55431745,55.64787995,63.24365324,71.18310146
55:01.4,2559,2612,701,1572,278,179,17.01410053,61.0017225,58.12923229,30.94358136,11.5632967,30.05242881,31.55431745,55.64787995,63.24365324,71.18310146
55:01.4,2559,2604,705,1567,279,179,17.01410053,61.0017225,58.12923229,30.94358136,11.5632967,30.05242881,31.55431745,55.64787995,63.24365324,71.18310146
55:01.4,2583,2609,720,1575,279,179,17.01410053,61.0017225,58.12923229,30.94358136,11.5632967,30.05242881,31.55431745,55.64787995,63.24365324,71.18310146
55:01.4,2559,2609,720,1575,282,180,16.84574285,60.62884832,57.8048641,30.95007006,11.55486938,30.02437927,31.52963988,55.36502945,62.97997916,70.90016798
55:01.4,2583,2618,720,1573,281,181,16.84574285,60.62884832,57.8048641,30.95007006,11.55486938,30.02437927,31.52963988,55.36502945,62.97997916,70.90016798
55:01.4,2559,2610,735,1573,284,182,16.84574285,60.62884832,57.8048641,30.95007006,11.55486938,30.02437927,31.52963988,55.36502945,62.97997916,70.90016798
55:01.5,2559,2608,757,1564,282,181,16.8008683,60.22663184,57.40791398,30.97383162,11.51660532,30.02837315,31.54627306,55.06514825,62.68955302,70.60667651
55:01.5,2551,2608,767,1559,281,179,16.8008683,60.22663184,57.40791398,30.97383162,11.51660532,30.02837315,31.54627306,55.06514825,62.68955302,70.60667651
55:01.5,2548,2599,768,1563,281,175,16.8008683,60.22663184,57.40791398,30.97383162,11.51660532,30.02837315,31.54627306,55.06514825,62.68955302,70.60667651
55:01.5,2549,2591,768,1558,283,181,16.8008683,60.22663184,57.40791398,30.97383162,11.51660532,30.02837315,31.54627306,55.06514825,62.68955302,70.60667651
55:01.5,2558,2608,770,1567,279,178,16.74919752,59.92795242,57.11687862,30.9538438,11.47116863,29.98714241,31.56171327,54.86733602,62.49857755,70.38569874
55:01.5,2554,2611,777,1535,283,179,16.74919752,59.92795242,57.11687862,30.9538438,11.47116863,29.98714241,31.56171327,54.86733602,62.49857755,70.38569874
55:01.5,2554,2598,775,1555,282,181,16.74919752,59.92795242,57.11687862,30.9538438,11.47116863,29.98714241,31.56171327,54.86733602,62.49857755,70.38569874
55:01.5,2543,2598,814,1535,277,177,16.71572874,59.63742159,56.82810714,30.95900039,11.44045564,29.9941631,31.59304392,54.60934198,62.27062006,70.17937616
55:01.5,2538,2601,811,1535,280,181,16.71572874,59.63742159,56.82810714,30.95900039,11.44045564,29.9941631,31.59304392,54.60934198,62.27062006,70.17937616
55:01.5,2539,2592,806,1535,283,177,16.71572874,59.63742159,56.82810714,30.95900039,11.44045564,29.9941631,31.59304392,54.60934198,62.27062006,70.17937616
55:01.5,2531,2607,799,1535,281,177,16.71572874,59.63742159,56.82810714,30.95900039,11.44045564,29.9941631,31.59304392,54.60934198,62.27062006,70.17937616
55:01.5,2538,2602,816,1535,282,182,16.70209622,59.39621717,56.58271751,30.98956582,11.40868633,30.02493949,31.65272106,54.40478536,62.11009722,70.03908514
55:01.5,2527,2595,803,1532,282,177,16.70209622,59.39621717,56.58271751,30.98956582,11.40868633,30.02493949,31.65272106,54.40478536,62.11009722,70.03908514
55:01.5,2534,2597,807,1535,279,176,16.70209622,59.39621717,56.58271751,30.98956582,11.40868633,30.02493949,31.65272106,54.40478536,62.11009722,70.03908514
55:01.5,2513,2559,821,1533,278,176,16.70545525,59.17049779,56.34761269,30.94011685,11.38065805,29.98309618,31.65550529,54.19762156,61.89573375,69.89696835
55:01.5,2517,2582,830,1520,279,177,16.70545525,59.17049779,56.34761269,30.94011685,11.38065805,29.98309618,31.65550529,54.19762156,61.89573375,69.89696835
55:01.5,2517,2591,831,1524,278,178,16.70545525,59.17049779,56.34761269,30.94011685,11.38065805,29.98309618,31.65550529,54.19762156,61.89573375,69.89696835
55:01.5,2519,2592,833,1520,279,176,16.71758265,58.9886541,56.15537127,31.02222816,11.35959413,30.04880633,31.74916175,54.08893939,61.83656353,69.81791634
55:01.5,2522,2586,831,1520,276,179,16.71758265,58.9886541,56.15537127,31.02222816,11.35959413,30.04880633,31.74916175,54.08893939,61.83656353,69.81791634
55:01.5,2512,2589,838,1522,278,176,16.71758265,58.9886541,56.15537127,31.02222816,11.35959413,30.04880633,31.74916175,54.08893939,61.83656353,69.81791634
55:01.5,2512,2559,846,1523,279,178,16.71758265,58.9886541,56.15537127,31.02222816,11.35959413,30.04880633,31.74916175,54.08893939,61.83656353,69.81791634
55:01.5,2499,2586,848,1513,278,177,16.72288255,58.80630338,55.96736356,31.04206873,11.36315885,30.0555515,31.76463144,53.95550581,61.69477291,69.71225788
55:01.5,2507,2591,848,1520,279,177,16.72288255,58.80630338,55.96736356,31.04206873,11.36315885,30.0555515,31.76463144,53.95550581,61.69477291,69.71225788
55:01.5,2511,2559,853,1509,279,177,16.72288255,58.80630338,55.96736356,31.04206873,11.36315885,30.0555515,31.76463144,53.95550581,61.69477291,69.71225788
55:01.5,2496,2583,842,1515,274,177,16.74784363,58.68221431,55.83241462,31.03649192,11.37710274,30.04575208,31.76651195,53.84814157,61.56462375,69.67110434
55:01.5,2502,2559,848,1511,279,176,16.74784363,58.68221431,55.83241462,31.03649192,11.37710274,30.04575208,31.76651195,53.84814157,61.56462375,69.67110434
55:01.5,2503,2559,855,1514,279,177,16.74784363,58.68221431,55.83241462,31.03649192,11.37710274,30.04575208,31.76651195,53.84814157,61.56462375,69.67110434
55:01.5,2503,2559,853,1511,276,177,16.74784363,58.68221431,55.83241462,31.03649192,11.37710274,30.04575208,31.76651195,53.84814157,61.56462375,69.67110434
55:01.5,2494,2559,865,1504,279,176,16.79260954,58.56867241,55.7030001,31.0677221,11.40087459,30.07672861,31.7780763,53.73766242,61.43748975,69.65024223
55:01.5,2495,2559,866,1506,276,177,16.79260954,58.56867241,55.7030001,31.0677221,11.40087459,30.07672861,31.7780763,53.73766242,61.43748975,69.65024223
55:01.5,2492,2559,864,1505,281,176,16.79260954,58.56867241,55.7030001,31.0677221,11.40087459,30.07672861,31.7780763,53.73766242,61.43748975,69.65024223
55:01.5,2491,2559,849,1501,279,177,16.82467669,58.52541349,55.64990221,31.02391196,11.42465956,30.03669617,31.73259171,53.67951388,61.32520445,69.68506146
