Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
02:43.8,2418,2725,1929,655,257,165,10.92954168,23.23260922,23.88841848,28.2722129,10.88830782,26.54921089,38.40023741,21.77107863,41.38756219,106.4977205
02:43.8,2443,2736,1917,629,262,167,10.92954168,23.23260922,23.88841848,28.2722129,10.88830782,26.54921089,38.40023741,21.77107863,41.38756219,106.4977205
02:43.8,2447,2731,1913,627,262,167,10.92954168,23.23260922,23.88841848,28.2722129,10.88830782,26.54921089,38.40023741,21.77107863,41.38756219,106.4977205
02:43.8,2448,2736,1916,624,259,166,11.07228822,23.29125844,24.1109733,28.08894474,10.79629789,26.39916645,38.44828567,21.65468901,41.52974609,106.6440802
02:43.8,2449,2734,1913,624,259,163,11.07228822,23.29125844,24.1109733,28.08894474,10.79629789,26.39916645,38.44828567,21.65468901,41.52974609,106.6440802
02:43.8,2449,2736,1910,624,258,166,11.07228822,23.29125844,24.1109733,28.08894474,10.79629789,26.39916645,38.44828567,21.65468901,41.52974609,106.6440802
02:43.8,2449,2736,1911,618,260,165,11.07228822,23.29125844,24.1109733,28.08894474,10.79629789,26.39916645,38.44828567,21.65468901,41.52974609,106.6440802
02:43.8,2457,2736,1918,617,260,165,11.18063314,23.3198441,24.29223614,28.01265757,10.96093469,26.27196699,38.5876447,21.55994094,41.63631929,106.7290624
02:43.8,2453,2738,1906,619,256,165,11.18063314,23.3198441,24.29223614,28.01265757,10.96093469,26.27196699,38.5876447,21.55994094,41.63631929,106.7290624
02:43.8,2480,2742,1905,589,261,167,11.18063314,23.3198441,24.29223614,28.01265757,10.96093469,26.27196699,38.5876447,21.55994094,41.63631929,106.7290624
02:43.8,2485,2743,1906,592,258,165,11.18063314,23.3198441,24.29223614,28.01265757,10.96093469,26.27196699,38.5876447,21.55994094,41.63631929,106.7290624
02:43.9,2486,2743,1902,585,260,170,11.30132215,23.29388428,24.3751506,27.89469146,10.94813269,26.16085676,38.64301135,21.44902241,41.68551194,106.7025148
02:43.9,2487,2747,1901,584,259,169,11.30132215,23.29388428,24.3751506,27.89469146,10.94813269,26.16085676,38.64301135,21.44902241,41.68551194,106.7025148
02:43.9,2489,2747,1904,586,256,167,11.40816121,23.26092646,24.45476107,27.75924186,10.93530407,26.03338415,38.66852352,21.31822015,41.70587499,106.6810668
02:43.9,2493,2745,1903,578,258,167,11.40816121,23.26092646,24.45476107,27.75924186,10.93530407,26.03338415,38.66852352,21.31822015,41.70587499,106.6810668
02:43.9,2496,2746,1895,578,257,166,11.40816121,23.26092646,24.45476107,27.75924186,10.93530407,26.03338415,38.66852352,21.31822015,41.70587499,106.6810668
02:43.9,2514,2746,1875,560,259,170,11.40816121,23.26092646,24.45476107,27.75924186,10.93530407,26.03338415,38.66852352,21.31822015,41.70587499,106.6810668
02:43.9,2512,2753,1877,559,256,166,11.40816121,23.26092646,24.45476107,27.75924186,10.93530407,26.03338415,38.66852352,21.31822015,41.70587499,106.6810668
02:43.9,2512,2752,1875,560,257,166,11.58434033,23.22581759,24.53847436,27.59092736,10.89301078,25.88676258,38.71834052,21.18671517,41.73630585,106.6282883
02:43.9,2512,2752,1871,554,257,166,11.58434033,23.22581759,24.53847436,27.59092736,10.89301078,25.88676258,38.71834052,21.18671517,41.73630585,106.6282883
02:43.9,2523,2751,1871,553,256,167,11.58434033,23.22581759,24.53847436,27.59092736,10.89301078,25.88676258,38.71834052,21.18671517,41.73630585,106.6282883
02:43.9,2521,2751,1872,555,256,166,11.77317655,23.19163231,24.59188715,27.41295138,10.76905945,25.75414037,38.741524,21.09754645,41.76090478,106.5218497
02:43.9,2529,2756,1872,545,260,167,11.77317655,23.19163231,24.59188715,27.41295138,10.76905945,25.75414037,38.741524,21.09754645,41.76090478,106.5218497
02:43.9,2547,2758,1858,530,255,169,11.77317655,23.19163231,24.59188715,27.41295138,10.76905945,25.75414037,38.741524,21.09754645,41.76090478,106.5218497
02:43.9,2547,2763,1862,528,257,168,11.95231919,23.1273004,24.62248224,27.25349647,10.76328292,25.59106413,38.78962596,21.02763482,41.75585452,106.372554
02:43.9,2546,2762,1855,528,258,170,11.95231919,23.1273004,24.62248224,27.25349647,10.76328292,25.59106413,38.78962596,21.02763482,41.75585452,106.372554
02:43.9,2550,2759,1859,530,256,169,11.95231919,23.1273004,24.62248224,27.25349647,10.76328292,25.59106413,38.78962596,21.02763482,41.75585452,106.372554
02:43.9,2546,2764,1862,526,257,172,11.95231919,23.1273004,24.62248224,27.25349647,10.76328292,25.59106413,38.78962596,21.02763482,41.75585452,106.372554
02:43.9,2554,2762,1853,526,253,170,12.1615171,23.0383195,24.59709144,27.10729242,10.69989835,25.45952183,38.85294725,20.98518631,41.75215325,106.2019452
02:43.9,2556,2764,1857,524,253,166,12.1615171,23.0383195,24.59709144,27.10729242,10.69989835,25.45952183,38.85294725,20.98518631,41.75215325,106.2019452
02:43.9,2559,2768,1844,498,256,168,12.1615171,23.0383195,24.59709144,27.10729242,10.69989835,25.45952183,38.85294725,20.98518631,41.75215325,106.2019452
02:43.9,2559,2766,1850,501,257,166,12.4330297,22.93782646,24.55690647,26.98502944,10.620758,25.36446275,38.9884167,20.9409924,41.79017535,106.0150881
02:43.9,2559,2770,1843,500,256,170,12.4330297,22.93782646,24.55690647,26.98502944,10.620758,25.36446275,38.9884167,20.9409924,41.79017535,106.0150881
02:43.9,2559,2768,1849,500,256,170,12.4330297,22.93782646,24.55690647,26.98502944,10.620758,25.36446275,38.9884167,20.9409924,41.79017535,106.0150881
02:43.9,2559,2768,1842,496,254,170,12.4330297,22.93782646,24.55690647,26.98502944,10.620758,25.36446275,38.9884167,20.9409924,41.79017535,106.0150881
02:43.9,2559,2769,1840,496,256,167,12.69020561,22.86706349,24.55275952,26.8152598,10.57635178,25.21788526,39.0721314,20.88083639,41.77484376,105.8430673
02:43.9,2559,2769,1841,495,256,170,12.69020561,22.86706349,24.55275952,26.8152598,10.57635178,25.21788526,39.0721314,20.88083639,41.77484376,105.8430673
02:43.9,2559,2768,1831,482,255,170,12.69020561,22.86706349,24.55275952,26.8152598,10.57635178,25.21788526,39.0721314,20.88083639,41.77484376,105.8430673
02:43.9,2559,2763,1824,487,256,172,12.96837074,22.80041393,24.55110522,26.65512001,10.53698138,25.07980815,39.18267521,20.83604288,41.7769167,105.6822507
02:43.9,2559,2770,1834,479,256,171,12.96837074,22.80041393,24.55110522,26.65512001,10.53698138,25.07980815,39.18267521,20.83604288,41.7769167,105.6822507
02:43.9,2559,2767,1826,481,256,170,12.96837074,22.80041393,24.55110522,26.65512001,10.53698138,25.07980815,39.18267521,20.83604288,41.7769167,105.6822507
02:43.9,2583,2768,1827,481,257,170,12.96837074,22.80041393,24.55110522,26.65512001,10.53698138,25.07980815,39.18267521,20.83604288,41.7769167,105.6822507
02:43.9,2559,2768,1827,480,256,171,13.15501603,22.71129359,24.52087199,26.52395379,10.48654573,24.98350548,39.23681018,20.71682861,41.74092154,105.533664
02:43.9,2559,2772,1822,477,256,168,13.15501603,22.71129359,24.52087199,26.52395379,10.48654573,24.98350548,39.23681018,20.71682861,41.74092154,105.533664
02:43.9,2584,2774,1815,464,251,167,13.15501603,22.71129359,24.52087199,26.52395379,10.48654573,24.98350548,39.23681018,20.71682861,41.74092154,105.533664
02:43.9,2583,2770,1815,467,256,166,13.25223941,22.59472953,24.47193685,26.4209111,10.43545571,24.90996955,39.24377713,20.55581018,41.68883942,105.3787667
02:43.9,2592,2768,1821,464,256,169,13.25223941,22.59472953,24.47193685,26.4209111,10.43545571,24.90996955,39.24377713,20.55581018,41.68883942,105.3787667
02:43.9,2587,2771,1817,464,256,168,13.25223941,22.59472953,24.47193685,26.4209111,10.43545571,24.90996955,39.24377713,20.55581018,41.68883942,105.3787667
02:43.9,2589,2773,1814,462,258,171,13.27140348,22.46520521,24.40295675,26.35123229,10.40130191,24.86030904,39.21357231,20.37912294,41.61642363,105.2101622
02:43.9,2589,2771,1809,464,254,169,13.27140348,22.46520521,24.40295675,26.35123229,10.40130191,24.86030904,39.21357231,20.37912294,41.61642363,105.2101622
02:43.9,2585,2770,1813,463,256,169,13.27140348,22.46520521,24.40295675,26.35123229,10.40130191,24.86030904,39.21357231,20.37912294,41.61642363,105.2101622
02:43.9,2585,2771,1802,454,254,170,13.27140348,22.46520521,24.40295675,26.35123229,10.40130191,24.86030904,39.21357231,20.37912294,41.61642363,105.2101622
02:44.0,2587,2768,1805,451,253,171,13.24039608,22.32966293,24.31775462,26.30840143,10.37724704,24.83247339,39.1620963,20.19612212,41.53195484,105.0525333
02:44.0,2588,2773,1803,448,257,172,13.24039608,22.32966293,24.31775462,26.30840143,10.37724704,24.83247339,39.1620963,20.19612212,41.53195484,105.0525333
02:44.0,2590,2774,1799,449,256,167,13.24039608,22.32966293,24.31775462,26.30840143,10.37724704,24.83247339,39.1620963,20.19612212,41.53195484,105.0525333
02:44.0,2583,2770,1795,453,254,171,13.19739877,22.25746864,24.29813607,26.28157834,10.36285817,24.8131066,39.11786878,20.06394453,41.49622671,104.9964716
02:44.0,2589,2771,1795,451,256,170,13.19739877,22.25746864,24.29813607,26.28157834,10.36285817,24.8131066,39.11786878,20.06394453,41.49622671,104.9964716
02:44.0,2581,2771,1801,448,254,169,13.19739877,22.25746864,24.29813607,26.28157834,10.36285817,24.8131066,39.11786878,20.06394453,41.49622671,104.9964716
02:44.0,2583,2768,1791,443,253,170,13.19739877,22.25746864,24.29813607,26.28157834,10.36285817,24.8131066,39.11786878,20.06394453,41.49622671,104.9964716
02:44.0,2583,2777,1798,434,254,169,13.15702861,22.20963355,24.3078965,26.2513731,10.35663984,24.78697732,39.07530266,19.94618869,41.47427332,104.9768455
02:44.0,2586,2770,1793,433,253,167,13.15702861,22.20963355,24.3078965,26.2513731,10.35663984,24.78697732,39.07530266,19.94618869,41.47427332,104.9768455
02:44.0,2583,2768,1794,435,254,170,13.15702861,22.20963355,24.3078965,26.2513731,10.35663984,24.78697732,39.07530266,19.94618869,41.47427332,104.9768455
02:44.0,2559,2769,1792,432,254,169,13.10889068,22.1902859,24.34502106,26.2357891,10.36140875,24.76601659,39.04087787,19.86477593,41.47908387,104.9894928
02:44.0,2559,2773,1792,434,253,170,13.10889068,22.1902859,24.34502106,26.2357891,10.36140875,24.76601659,39.04087787,19.86477593,41.47908387,104.9894928
02:44.0,2559,2771,1791,431,252,166,13.10889068,22.1902859,24.34502106,26.2357891,10.36140875,24.76601659,39.04087787,19.86477593,41.47908387,104.9894928
02:44.0,2584,2765,1791,432,252,169,13.10889068,22.1902859,24.34502106,26.2357891,10.36140875,24.76601659,39.04087787,19.86477593,41.47908387,104.9894928
02:44.0,2586,2768,1789,429,253,166,13.0478317,22.20766988,24.42400711,26.22757791,10.37341493,24.75660785,39.00440731,19.77465864,41.50245616,105.1036708
02:44.0,2582,2771,1789,432,251,171,13.0478317,22.20766988,24.42400711,26.22757791,10.37341493,24.75660785,39.00440731,19.77465864,41.50245616,105.1036708
02:44.0,2585,2764,1791,429,254,167,13.0478317,22.20766988,24.42400711,26.22757791,10.37341493,24.75660785,39.00440731,19.77465864,41.50245616,105.1036708
02:44.0,2559,2769,1789,429,252,169,12.99478767,22.22388557,24.47788609,26.23381056,10.37913591,24.76108919,38.97904386,19.71959926,41.5253116,105.1723468
02:44.0,2559,2766,1783,430,251,167,12.99478767,22.22388557,24.47788609,26.23381056,10.37913591,24.76108919,38.97904386,19.71959926,41.5253116,105.1723468
02:44.0,2588,2771,1790,426,254,165,12.99478767,22.22388557,24.47788609,26.23381056,10.37913591,24.76108919,38.97904386,19.71959926,41.5253116,105.1723468
02:44.0,2590,2771,1788,425,254,163,12.91792039,22.24614556,24.52128543,26.20596124,10.40672781,24.73463364,38.8951125,19.64131335,41.47363505,105.2740914
