Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
28:11.9,494,1424,2160,2289,448,162,6.885363516,13.20662129,12.35376275,30.73591357,12.49346824,28.27195894,29.9589326,18.23544959,27.86050032,160.3812583
28:11.9,492,1426,2166,2288,447,161,6.560479172,13.11502755,12.35273642,30.69508255,12.49353336,28.23243484,29.89355227,17.95046826,27.92655455,160.1994988
28:11.9,496,1430,2165,2288,449,163,6.560479172,13.11502755,12.35273642,30.69508255,12.49353336,28.23243484,29.89355227,17.95046826,27.92655455,160.1994988
28:11.9,509,1474,2160,2271,438,161,6.560479172,13.11502755,12.35273642,30.69508255,12.49353336,28.23243484,29.89355227,17.95046826,27.92655455,160.1994988
28:11.9,503,1471,2163,2272,438,166,6.224089795,13.0244624,12.35047946,30.65567479,12.49371227,28.19395574,29.83326489,17.65789548,27.99901847,159.9887665
28:11.9,510,1477,2163,2272,435,162,6.224089795,13.0244624,12.35047946,30.65567479,12.49371227,28.19395574,29.83326489,17.65789548,27.99901847,159.9887665
28:11.9,507,1486,2163,2267,435,166,6.224089795,13.0244624,12.35047946,30.65567479,12.49371227,28.19395574,29.83326489,17.65789548,27.99901847,159.9887665
28:11.9,511,1488,2163,2263,436,163,6.224089795,13.0244624,12.35047946,30.65567479,12.49371227,28.19395574,29.83326489,17.65789548,27.99901847,159.9887665
28:12.0,511,1491,2161,2268,435,160,5.877495947,12.93704348,12.34884593,30.61792686,12.49367174,28.15695017,29.77752677,17.35855804,28.07755895,159.7643733
28:12.0,511,1490,2167,2267,431,163,5.877495947,12.93704348,12.34884593,30.61792686,12.49367174,28.15695017,29.77752677,17.35855804,28.07755895,159.7643733
28:12.0,529,1535,2167,2249,425,165,5.877495947,12.93704348,12.34884593,30.61792686,12.49367174,28.15695017,29.77752677,17.35855804,28.07755895,159.7643733
28:12.0,531,1535,2163,2247,423,164,5.877495947,12.93704348,12.34884593,30.61792686,12.49367174,28.15695017,29.77752677,17.35855804,28.07755895,159.7643733
28:12.0,533,1535,2162,2251,423,164,5.522023416,12.85493258,12.3494718,30.58182883,12.49299541,28.12165317,29.72600029,17.0533206,28.16188097,159.5501336
28:12.0,538,1559,2167,2250,419,164,5.522023416,12.85493258,12.3494718,30.58182883,12.49299541,28.12165317,29.72600029,17.0533206,28.16188097,159.5501336
28:12.0,539,1554,2163,2243,419,164,5.522023416,12.85493258,12.3494718,30.58182883,12.49299541,28.12165317,29.72600029,17.0533206,28.16188097,159.5501336
28:12.0,542,1566,2160,2243,419,162,5.15839946,12.77935266,12.35309332,30.54683358,12.49163743,28.08749524,29.67801208,16.74284982,28.25096875,159.3541521
28:12.0,542,1567,2161,2239,419,166,5.15839946,12.77935266,12.35309332,30.54683358,12.49163743,28.08749524,29.67801208,16.74284982,28.25096875,159.3541521
28:12.0,558,1612,2171,2226,407,163,5.15839946,12.77935266,12.35309332,30.54683358,12.49163743,28.08749524,29.67801208,16.74284982,28.25096875,159.3541521
28:12.0,559,1621,2174,2224,408,166,4.786257247,12.71083593,12.35965684,30.51205855,12.48958858,28.05352249,29.63327482,16.42705389,28.34414454,159.1726968
28:12.0,558,1623,2172,2225,405,165,4.786257247,12.71083593,12.35965684,30.51205855,12.48958858,28.05352249,29.63327482,16.42705389,28.34414454,159.1726968
28:12.0,561,1627,2169,2224,406,164,4.786257247,12.71083593,12.35965684,30.51205855,12.48958858,28.05352249,29.63327482,16.42705389,28.34414454,159.1726968
28:12.0,563,1630,2169,2221,403,165,4.786257247,12.71083593,12.35965684,30.51205855,12.48958858,28.05352249,29.63327482,16.42705389,28.34414454,159.1726968
28:12.0,565,1638,2181,2218,405,165,4.405081657,12.65044028,12.3694389,30.47700878,12.48657217,28.01930578,29.59241121,16.10595455,28.44197005,159.004328
28:12.0,562,1637,2175,2212,401,163,4.405081657,12.65044028,12.3694389,30.47700878,12.48657217,28.01930578,29.59241121,16.10595455,28.44197005,159.004328
28:12.0,585,1677,2181,2192,397,159,4.405081657,12.65044028,12.3694389,30.47700878,12.48657217,28.01930578,29.59241121,16.10595455,28.44197005,159.004328
28:12.0,585,1680,2176,2192,395,161,4.405081657,12.65044028,12.3694389,30.47700878,12.48657217,28.01930578,29.59241121,16.10595455,28.44197005,159.004328
28:12.0,592,1683,2181,2185,395,162,4.014415669,12.60009908,12.3837321,30.4412557,12.48249602,27.98477342,29.55576267,15.77863757,28.5446655,158.8496754
28:12.0,593,1686,2174,2182,393,163,4.014415669,12.60009908,12.3837321,30.4412557,12.48249602,27.98477342,29.55576267,15.77863757,28.5446655,158.8496754
28:12.0,594,1691,2175,2185,391,164,3.613098617,12.56195309,12.40408654,30.40467634,12.47793596,27.94989699,29.5241699,15.44418366,28.65293486,158.706403
28:12.0,594,1699,2179,2183,390,163,3.613098617,12.56195309,12.40408654,30.40467634,12.47793596,27.94989699,29.5241699,15.44418366,28.65293486,158.706403
28:12.0,593,1701,2181,2177,391,162,3.613098617,12.56195309,12.40408654,30.40467634,12.47793596,27.94989699,29.5241699,15.44418366,28.65293486,158.706403
28:12.0,624,1744,2188,2160,383,164,3.613098617,12.56195309,12.40408654,30.40467634,12.47793596,27.94989699,29.5241699,15.44418366,28.65293486,158.706403
28:12.0,622,1745,2181,2159,383,169,3.613098617,12.56195309,12.40408654,30.40467634,12.47793596,27.94989699,29.5241699,15.44418366,28.65293486,158.706403
28:12.0,624,1747,2192,2155,384,165,3.200300455,12.53777979,12.43175233,30.36705019,12.47345535,27.91446588,29.49776043,15.10166982,28.76665903,158.5699713
28:12.0,625,1748,2190,2150,382,163,3.200300455,12.53777979,12.43175233,30.36705019,12.47345535,27.91446588,29.49776043,15.10166982,28.76665903,158.5699713
28:12.0,627,1755,2189,2147,383,161,3.200300455,12.53777979,12.43175233,30.36705019,12.47345535,27.91446588,29.49776043,15.10166982,28.76665903,158.5699713
28:12.0,634,1762,2190,2151,382,163,2.775973327,12.52920325,12.46798567,30.32857054,12.46899465,27.87888464,29.47550893,14.74964204,28.88501877,158.4365849
28:12.0,633,1759,2186,2145,381,163,2.775973327,12.52920325,12.46798567,30.32857054,12.46899465,27.87888464,29.47550893,14.74964204,28.88501877,158.4365849
28:12.0,661,1804,2192,2127,369,162,2.775973327,12.52920325,12.46798567,30.32857054,12.46899465,27.87888464,29.47550893,14.74964204,28.88501877,158.4365849
28:12.0,659,1803,2199,2119,371,163,2.341378893,12.5380851,12.51400702,30.29053857,12.46455751,27.8445062,29.45721973,14.38768397,29.00813998,158.3038256
28:12.0,662,1808,2192,2118,369,163,2.341378893,12.5380851,12.51400702,30.29053857,12.46455751,27.8445062,29.45721973,14.38768397,29.00813998,158.3038256
28:12.0,669,1809,2192,2112,369,165,2.341378893,12.5380851,12.51400702,30.29053857,12.46455751,27.8445062,29.45721973,14.38768397,29.00813998,158.3038256
28:12.0,672,1816,2192,2111,368,163,2.341378893,12.5380851,12.51400702,30.29053857,12.46455751,27.8445062,29.45721973,14.38768397,29.00813998,158.3038256
28:12.0,677,1822,2192,2106,368,165,1.90137659,12.56550593,12.56980197,30.25398663,12.46050803,27.8121565,29.44280071,14.01696981,29.13511109,158.1710813
28:12.0,679,1821,2194,2106,367,162,1.90137659,12.56550593,12.56980197,30.25398663,12.46050803,27.8121565,29.44280071,14.01696981,29.13511109,158.1710813
28:12.0,715,1877,2195,2077,361,163,1.90137659,12.56550593,12.56980197,30.25398663,12.46050803,27.8121565,29.44280071,14.01696981,29.13511109,158.1710813
28:12.0,718,1872,2196,2071,359,162,1.90137659,12.56550593,12.56980197,30.25398663,12.46050803,27.8121565,29.44280071,14.01696981,29.13511109,158.1710813
28:12.0,723,1881,2198,2074,359,163,1.466936179,12.61134232,12.63398385,30.21895273,12.45735954,27.78158813,29.43119206,13.63867205,29.26319996,158.0392094
28:12.0,726,1884,2194,2067,359,162,1.466936179,12.61134232,12.63398385,30.21895273,12.45735954,27.78158813,29.43119206,13.63867205,29.26319996,158.0392094
28:12.0,740,1879,2197,2064,355,167,1.466936179,12.61134232,12.63398385,30.21895273,12.45735954,27.78158813,29.43119206,13.63867205,29.26319996,158.0392094
28:12.1,736,1890,2199,2055,359,162,1.065815256,12.67512467,12.70473782,30.18496266,12.45587916,27.75185845,29.4209204,13.25469003,29.38903522,157.9111389
28:12.1,742,1902,2203,2057,357,166,1.065815256,12.67512467,12.70473782,30.18496266,12.45587916,27.75185845,29.4209204,13.25469003,29.38903522,157.9111389
28:12.1,797,1942,2203,2000,351,161,1.065815256,12.67512467,12.70473782,30.18496266,12.45587916,27.75185845,29.4209204,13.25469003,29.38903522,157.9111389
28:12.1,802,1951,2205,2000,351,163,0.779149208,12.75652161,12.78046264,30.15174837,12.45667806,27.722191,29.41011405,12.86796243,29.50923899,157.7900152
28:12.1,805,1953,2201,1993,349,162,0.779149208,12.75652161,12.78046264,30.15174837,12.45667806,27.722191,29.41011405,12.86796243,29.50923899,157.7900152
28:12.1,813,1952,2204,1995,349,161,0.779149208,12.75652161,12.78046264,30.15174837,12.45667806,27.722191,29.41011405,12.86796243,29.50923899,157.7900152
28:12.1,816,1956,2208,1989,350,162,0.779149208,12.75652161,12.78046264,30.15174837,12.45667806,27.722191,29.41011405,12.86796243,29.50923899,157.7900152
28:12.1,823,1961,2205,1985,346,166,0.771704524,12.85515552,12.85955284,30.11951948,12.45984278,27.69260038,29.39798314,12.48054799,29.62199254,157.6763755
28:12.1,829,1966,2205,1983,346,165,0.771704524,12.85515552,12.85955284,30.11951948,12.45984278,27.69260038,29.39798314,12.48054799,29.62199254,157.6763755
28:12.1,893,2011,2213,1945,342,162,0.771704524,12.85515552,12.85955284,30.11951948,12.45984278,27.69260038,29.39798314,12.48054799,29.62199254,157.6763755
28:12.1,898,2027,2207,1936,342,164,1.059930913,12.97079457,12.94061658,30.08840878,12.46563121,27.66297255,29.38579833,12.09464309,29.7275969,157.57109
28:12.1,905,2020,2207,1936,339,163,1.059930913,12.97079457,12.94061658,30.08840878,12.46563121,27.66297255,29.38579833,12.09464309,29.7275969,157.57109
28:12.1,911,2027,2207,1936,342,162,1.059930913,12.97079457,12.94061658,30.08840878,12.46563121,27.66297255,29.38579833,12.09464309,29.7275969,157.57109
28:12.1,916,2029,2211,1926,339,163,1.484792035,13.10314792,13.02266126,30.05791036,12.474348,27.63250788,29.37524067,11.71379242,29.82665817,157.4778809
28:12.1,923,2034,2214,1927,338,161,1.484792035,13.10314792,13.02266126,30.05791036,12.474348,27.63250788,29.37524067,11.71379242,29.82665817,157.4778809
28:12.1,934,2034,2209,1920,338,163,1.484792035,13.10314792,13.02266126,30.05791036,12.474348,27.63250788,29.37524067,11.71379242,29.82665817,157.4778809
28:12.1,997,2088,2213,1882,335,163,1.484792035,13.10314792,13.02266126,30.05791036,12.474348,27.63250788,29.37524067,11.71379242,29.82665817,157.4778809
28:12.1,1007,2096,2209,1873,336,163,1.960192897,13.25167569,13.10505978,30.02676634,12.48585583,27.59982911,29.36732562,11.34151025,29.91945523,157.4014937
28:12.1,1010,2092,2219,1866,335,163,1.960192897,13.25167569,13.10505978,30.02676634,12.48585583,27.59982911,29.36732562,11.34151025,29.91945523,157.4014937
28:12.1,1018,2096,2215,1861,336,166,1.960192897,13.25167569,13.10505978,30.02676634,12.48585583,27.59982911,29.36732562,11.34151025,29.91945523,157.4014937
28:12.1,1021,2097,2218,1857,336,163,1.960192897,13.25167569,13.10505978,30.02676634,12.48585583,27.59982911,29.36732562,11.34151025,29.91945523,157.4014937
28:12.1,1023,2098,2221,1857,335,165,2.458899763,13.41724719,13.18865913,29.99303438,12.49916055,27.56306336,29.36635763,10.97918815,30.01087173,157.3427394
28:12.1,1040,2097,2218,1854,334,162,2.458899763,13.41724719,13.18865913,29.99303438,12.49916055,27.56306336,29.36635763,10.97918815,30.01087173,157.3427394
28:12.1,1117,2134,2207,1815,331,163,2.458899763,13.41724719,13.18865913,29.99303438,12.49916055,27.56306336,29.36635763,10.97918815,30.01087173,157.3427394
28:12.1,1117,2144,2215,1808,334,162,2.973172961,13.60162625,13.27541094,29.95691977,12.51225905,27.52326674,29.3781077,10.62702719,30.10761498,157.2998223
28:12.1,1127,2146,2221,1807,330,163,2.973172961,13.60162625,13.27541094,29.95691977,12.51225905,27.52326674,29.3781077,10.62702719,30.10761498,157.2998223
28:12.1,1126,2153,2215,1806,332,164,2.973172961,13.60162625,13.27541094,29.95691977,12.51225905,27.52326674,29.3781077,10.62702719,30.10761498,157.2998223
28:12.1,1136,2158,2214,1798,327,161,3.496758178,13.80423119,13.36563597,29.92161319,12.52366934,27.4848884,29.40278062,10.28650693,30.20950189,157.2745014
28:12.1,1143,2154,2217,1799,330,162,3.496758178,13.80423119,13.36563597,29.92161319,12.52366934,27.4848884,29.40278062,10.28650693,30.20950189,157.2745014
28:12.1,1149,2155,2209,1790,327,166,3.496758178,13.80423119,13.36563597,29.92161319,12.52366934,27.4848884,29.40278062,10.28650693,30.20950189,157.2745014
28:12.1,1215,2188,2211,1747,327,165,4.026270528,14.02413173,13.45924389,29.88876604,12.5329269,27.45013432,29.44150893,9.959092924,30.31710514,157.2641023
28:12.1,1219,2189,2213,1741,326,163,4.026270528,14.02413173,13.45924389,29.88876604,12.5329269,27.45013432,29.44150893,9.959092924,30.31710514,157.2641023
28:12.1,1223,2187,2219,1737,326,163,4.026270528,14.02413173,13.45924389,29.88876604,12.5329269,27.45013432,29.44150893,9.959092924,30.31710514,157.2641023
28:12.1,1229,2194,2219,1730,326,163,4.026270528,14.02413173,13.45924389,29.88876604,12.5329269,27.45013432,29.44150893,9.959092924,30.31710514,157.2641023
28:12.1,1232,2193,2215,1729,326,164,4.56206859,14.26085437,13.55655609,29.85807696,12.54067518,27.41850562,29.49915245,9.645657444,30.43454633,157.266431
28:12.1,1237,2198,2213,1727,326,162,4.56206859,14.26085437,13.55655609,29.85807696,12.54067518,27.41850562,29.49915245,9.645657444,30.43454633,157.266431
28:12.1,1300,2237,2224,1679,323,164,4.56206859,14.26085437,13.55655609,29.85807696,12.54067518,27.41850562,29.49915245,9.645657444,30.43454633,157.266431
28:12.1,1302,2240,2221,1671,324,163,5.102027126,14.51125325,13.65566332,29.82939528,12.54887211,27.38896209,29.57501718,9.348548954,30.55981703,157.2818809
28:12.1,1312,2240,2224,1672,323,165,5.102027126,14.51125325,13.65566332,29.82939528,12.54887211,27.38896209,29.57501718,9.348548954,30.55981703,157.2818809
28:12.1,1319,2246,2223,1666,320,164,5.102027126,14.51125325,13.65566332,29.82939528,12.54887211,27.38896209,29.57501718,9.348548954,30.55981703,157.2818809
28:12.2,1323,2250,2223,1663,320,164,5.642844133,14.77177867,13.75394155,29.80239921,12.55869743,27.36066925,29.6630807,9.069532135,30.68622822,157.2985504
28:12.2,1328,2256,2219,1652,319,166,5.642844133,14.77177867,13.75394155,29.80239921,12.55869743,27.36066925,29.6630807,9.069532135,30.68622822,157.2985504
28:12.2,1333,2259,2218,1654,320,164,5.642844133,14.77177867,13.75394155,29.80239921,12.55869743,27.36066925,29.6630807,9.069532135,30.68622822,157.2985504
28:12.2,1392,2289,2218,1600,320,163,5.642844133,14.77177867,13.75394155,29.80239921,12.55869743,27.36066925,29.6630807,9.069532135,30.68622822,157.2985504
28:12.2,1399,2298,2224,1599,318,166,6.183040277,15.04083994,13.85032092,29.77679134,12.56865782,27.33391983,29.7601409,8.809612276,30.81103882,157.3106702
28:12.2,1403,2294,2220,1595,317,166,6.183040277,15.04083994,13.85032092,29.77679134,12.56865782,27.33391983,29.7601409,8.809612276,30.81103882,157.3106702
28:12.2,1413,2302,2221,1584,317,166,6.183040277,15.04083994,13.85032092,29.77679134,12.56865782,27.33391983,29.7601409,8.809612276,30.81103882,157.3106702
28:12.2,1415,2303,2224,1582,315,164,6.721530043,15.31735474,13.94469507,29.75231781,12.57756403,27.30906126,29.86641807,8.5699585,30.934727,157.3255257
28:12.2,1421,2308,2214,1576,315,162,6.721530043,15.31735474,13.94469507,29.75231781,12.57756403,27.30906126,29.86641807,8.5699585,30.934727,157.3255257
28:12.2,1425,2306,2224,1571,318,165,6.721530043,15.31735474,13.94469507,29.75231781,12.57756403,27.30906126,29.86641807,8.5699585,30.934727,157.3255257
28:12.2,1513,2331,2223,1514,314,163,7.258070181,15.60125877,14.03809024,29.72800325,12.58581046,27.28514993,29.98213375,8.351954683,31.05766409,157.3457655
28:12.2,1501,2341,2220,1511,313,163,7.258070181,15.60125877,14.03809024,29.72800325,12.58581046,27.28514993,29.98213375,8.351954683,31.05766409,157.3457655
28:12.2,1507,2340,2221,1509,316,166,7.258070181,15.60125877,14.03809024,29.72800325,12.58581046,27.28514993,29.98213375,8.351954683,31.05766409,157.3457655
28:12.2,1510,2342,2225,1504,311,167,7.258070181,15.60125877,14.03809024,29.72800325,12.58581046,27.28514993,29.98213375,8.351954683,31.05766409,157.3457655
28:12.2,1519,2343,2224,1499,309,165,7.793552087,15.8934662,14.13243782,29.70253312,12.59470964,27.26028282,30.10765711,8.158010046,31.18067612,157.370357
28:12.2,1513,2342,2224,1491,310,165,7.793552087,15.8934662,14.13243782,29.70253312,12.59470964,27.26028282,30.10765711,8.158010046,31.18067612,157.370357
28:12.2,1591,2368,2224,1438,309,164,7.793552087,15.8934662,14.13243782,29.70253312,12.59470964,27.26028282,30.10765711,8.158010046,31.18067612,157.370357
28:12.2,1601,2373,2226,1431,307,165,8.328325579,16.19423981,14.22904139,29.67525165,12.60558719,27.23320501,30.24281665,7.990294763,31.30403388,157.3980201
28:12.2,1599,2378,2223,1429,307,162,8.328325579,16.19423981,14.22904139,29.67525165,12.60558719,27.23320501,30.24281665,7.990294763,31.30403388,157.3980201
28:12.2,1604,2383,2226,1424,307,165,8.328325579,16.19423981,14.22904139,29.67525165,12.60558719,27.23320501,30.24281665,7.990294763,31.30403388,157.3980201
28:12.2,1614,2381,2229,1421,309,166,8.862152119,16.50351205,14.32837476,29.6468204,12.61888786,27.20447122,30.38644867,7.850398099,31.42706993,157.4268165
28:12.2,1642,2384,2226,1415,310,166,8.862152119,16.50351205,14.32837476,29.6468204,12.61888786,27.20447122,30.38644867,7.850398099,31.42706993,157.4268165
28:12.2,1625,2387,2223,1410,309,163,8.862152119,16.50351205,14.32837476,29.6468204,12.61888786,27.20447122,30.38644867,7.850398099,31.42706993,157.4268165
28:12.2,1677,2413,2222,1354,305,164,8.862152119,16.50351205,14.32837476,29.6468204,12.61888786,27.20447122,30.38644867,7.850398099,31.42706993,157.4268165
28:12.2,1683,2408,2223,1352,304,167,9.394503523,16.82098988,14.43000676,29.61817878,12.63447463,27.17511924,30.53597639,7.739678647,31.5477267,157.4553318
28:12.2,1686,2416,2224,1349,304,169,9.394503523,16.82098988,14.43000676,29.61817878,12.63447463,27.17511924,30.53597639,7.739678647,31.5477267,157.4553318
28:12.2,1695,2418,2227,1337,306,164,9.394503523,16.82098988,14.43000676,29.61817878,12.63447463,27.17511924,30.53597639,7.739678647,31.5477267,157.4553318
28:12.2,1706,2421,2226,1334,304,166,9.924930586,17.14595893,14.53292624,29.59021948,12.65162095,27.14600268,30.68964584,7.660259094,31.66491303,157.4830017
28:12.2,1710,2422,2226,1328,304,169,9.924930586,17.14595893,14.53292624,29.59021948,12.65162095,27.14600268,30.68964584,7.660259094,31.66491303,157.4830017
28:12.2,1707,2435,2228,1325,304,165,9.924930586,17.14595893,14.53292624,29.59021948,12.65162095,27.14600268,30.68964584,7.660259094,31.66491303,157.4830017
28:12.2,1757,2450,2225,1267,303,167,10.45439489,17.47796613,14.63563816,29.56417329,12.66977852,27.11816774,30.84708793,7.613396958,31.77859653,157.5073221
