Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
25:06.4,617,2086,2114,1227,272,139,2.613875008,3.286369237,2.056932721,28.32533688,11.9701995,25.95084749,29.18347576,13.65421788,25.67644352,163.1592754
25:06.4,609,2082,2113,1231,272,142,2.617295791,3.294903788,2.06796896,28.32346668,11.97784903,25.9449969,29.17924845,13.66252211,25.66670981,163.1446179
25:06.4,614,2082,2112,1232,271,138,2.617295791,3.294903788,2.06796896,28.32346668,11.97784903,25.9449969,29.17924845,13.66252211,25.66670981,163.1446179
25:06.4,609,2081,2118,1230,272,139,2.617295791,3.294903788,2.06796896,28.32346668,11.97784903,25.9449969,29.17924845,13.66252211,25.66670981,163.1446179
25:06.5,611,2067,2102,1220,270,139,2.624467876,3.307032671,2.081576981,28.32229598,11.98577228,25.93963437,29.17338131,13.67390763,25.65332696,163.1328103
25:06.5,613,2089,2119,1232,272,140,2.624467876,3.307032671,2.081576981,28.32229598,11.98577228,25.93963437,29.17338131,13.67390763,25.65332696,163.1328103
25:06.5,617,2090,2119,1232,272,139,2.624467876,3.307032671,2.081576981,28.32229598,11.98577228,25.93963437,29.17338131,13.67390763,25.65332696,163.1328103
25:06.5,619,2086,2111,1226,269,141,2.624467876,3.307032671,2.081576981,28.32229598,11.98577228,25.93963437,29.17338131,13.67390763,25.65332696,163.1328103
25:06.5,619,2078,2110,1227,270,140,2.636141551,3.32379889,2.098558857,28.32134109,11.99417187,25.93420952,29.16577413,13.68903908,25.63580165,163.1249061
25:06.5,609,2065,2098,1216,267,137,2.636141551,3.32379889,2.098558857,28.32134109,11.99417187,25.93420952,29.16577413,13.68903908,25.63580165,163.1249061
25:06.5,622,2083,2124,1231,272,138,2.636141551,3.32379889,2.098558857,28.32134109,11.99417187,25.93420952,29.16577413,13.68903908,25.63580165,163.1249061
25:06.5,619,2082,2119,1227,271,140,2.653407379,3.346594851,2.119784597,28.31982268,12.00324654,25.92797375,29.156429,13.70879988,25.61364929,163.1221829
25:06.5,611,2078,2112,1226,268,140,2.653407379,3.346594851,2.119784597,28.31982268,12.00324654,25.92797375,29.156429,13.70879988,25.61364929,163.1221829
25:06.5,605,2055,2087,1208,261,138,2.653407379,3.346594851,2.119784597,28.31982268,12.00324654,25.92797375,29.156429,13.70879988,25.61364929,163.1221829
25:06.5,611,2074,2110,1221,272,139,2.677440045,3.37689768,2.146385383,28.31754333,12.01347289,25.92063828,29.1454486,13.73436123,25.58632737,163.1254096
25:06.5,613,2065,2106,1221,270,137,2.677440045,3.37689768,2.146385383,28.31754333,12.01347289,25.92063828,29.1454486,13.73436123,25.58632737,163.1254096
25:06.5,609,2069,2098,1219,267,135,2.677440045,3.37689768,2.146385383,28.31754333,12.01347289,25.92063828,29.1454486,13.73436123,25.58632737,163.1254096
25:06.5,606,2062,2081,1211,266,135,2.677440045,3.37689768,2.146385383,28.31754333,12.01347289,25.92063828,29.1454486,13.73436123,25.58632737,163.1254096
25:06.5,607,2076,2110,1227,272,135,2.709516583,3.416329843,2.17991644,28.3146779,12.02598152,25.91206183,29.13275115,13.76744563,25.55277679,163.1352596
25:06.5,606,2066,2096,1220,265,138,2.709516583,3.416329843,2.17991644,28.3146779,12.02598152,25.91206183,29.13275115,13.76744563,25.55277679,163.1352596
25:06.5,610,2066,2107,1227,271,139,2.709516583,3.416329843,2.17991644,28.3146779,12.02598152,25.91206183,29.13275115,13.76744563,25.55277679,163.1352596
25:06.5,613,2079,2109,1222,268,138,2.709516583,3.416329843,2.17991644,28.3146779,12.02598152,25.91206183,29.13275115,13.76744563,25.55277679,163.1352596
25:06.5,609,2074,2098,1223,266,135,2.751014703,3.466315849,2.221684876,28.31205178,12.04125528,25.90301493,29.1186622,13.80931168,25.51264459,163.1523289
25:06.5,606,2071,2098,1227,268,138,2.751014703,3.466315849,2.221684876,28.31205178,12.04125528,25.90301493,29.1186622,13.80931168,25.51264459,163.1523289
25:06.5,611,2084,2106,1223,269,142,2.751014703,3.466315849,2.221684876,28.31205178,12.04125528,25.90301493,29.1186622,13.80931168,25.51264459,163.1523289
25:06.5,610,2076,2100,1228,267,136,2.802959028,3.527352115,2.272068892,28.31064005,12.0588978,25.89471036,29.10351352,13.86031296,25.46609606,163.1765899
25:06.5,597,2033,2077,1215,262,134,2.802959028,3.527352115,2.272068892,28.31064005,12.0588978,25.89471036,29.10351352,13.86031296,25.46609606,163.1765899
25:06.5,613,2071,2105,1232,271,135,2.802959028,3.527352115,2.272068892,28.31064005,12.0588978,25.89471036,29.10351352,13.86031296,25.46609606,163.1765899
25:06.5,611,2080,2107,1233,269,139,2.866495173,3.599774731,2.331245393,28.31064837,12.07900468,25.8874028,29.08694916,13.92135796,25.41221909,163.2079282
25:06.5,613,2078,2112,1236,270,139,2.866495173,3.599774731,2.331245393,28.31064837,12.07900468,25.8874028,29.08694916,13.92135796,25.41221909,163.2079282
25:06.5,614,2079,2107,1232,269,141,2.866495173,3.599774731,2.331245393,28.31064837,12.07900468,25.8874028,29.08694916,13.92135796,25.41221909,163.2079282
25:06.5,611,2071,2107,1235,269,139,2.866495173,3.599774731,2.331245393,28.31064837,12.07900468,25.8874028,29.08694916,13.92135796,25.41221909,163.2079282
25:06.5,609,2069,2109,1232,269,142,2.943725807,3.684896173,2.399921956,28.31191064,12.10203737,25.88074209,29.06876185,13.99455088,25.34955896,163.247802
25:06.5,605,2061,2096,1238,269,139,2.943725807,3.684896173,2.399921956,28.31191064,12.10203737,25.88074209,29.06876185,13.99455088,25.34955896,163.247802
25:06.5,602,2064,2098,1243,271,139,2.943725807,3.684896173,2.399921956,28.31191064,12.10203737,25.88074209,29.06876185,13.99455088,25.34955896,163.247802
25:06.5,602,2066,2097,1245,269,133,3.037112824,3.784122595,2.478626127,28.31461291,12.12873914,25.87468557,29.04943901,14.08261483,25.27705867,163.2983299
25:06.5,608,2059,2096,1243,267,137,3.037112824,3.784122595,2.478626127,28.31461291,12.12873914,25.87468557,29.04943901,14.08261483,25.27705867,163.2983299
25:06.5,600,2064,2101,1246,271,139,3.037112824,3.784122595,2.478626127,28.31461291,12.12873914,25.87468557,29.04943901,14.08261483,25.27705867,163.2983299
25:06.5,607,2064,2096,1253,270,136,3.037112824,3.784122595,2.478626127,28.31461291,12.12873914,25.87468557,29.04943901,14.08261483,25.27705867,163.2983299
25:06.5,602,2064,2103,1252,269,138,3.148059961,3.897467545,2.566996718,28.31887626,12.15932281,25.86932032,29.02920783,14.18696963,25.19404022,163.3598714
25:06.5,617,2067,2096,1251,266,139,3.148059961,3.897467545,2.566996718,28.31887626,12.15932281,25.86932032,29.02920783,14.18696963,25.19404022,163.3598714
25:06.5,602,2066,2100,1275,271,139,3.148059961,3.897467545,2.566996718,28.31887626,12.15932281,25.86932032,29.02920783,14.18696963,25.19404022,163.3598714
25:06.5,602,2059,2095,1278,269,136,3.148059961,3.897467545,2.566996718,28.31887626,12.15932281,25.86932032,29.02920783,14.18696963,25.19404022,163.3598714
25:06.5,601,2055,2096,1281,270,137,3.277393031,4.024169035,2.664199904,28.32392592,12.19293578,25.86436585,29.0072408,14.30739079,25.09948088,163.4305727
25:06.5,595,2045,2085,1280,267,134,3.277393031,4.024169035,2.664199904,28.32392592,12.19293578,25.86436585,29.0072408,14.30739079,25.09948088,163.4305727
25:06.5,599,2055,2095,1286,267,140,3.277393031,4.024169035,2.664199904,28.32392592,12.19293578,25.86436585,29.0072408,14.30739079,25.09948088,163.4305727
25:06.6,592,2057,2096,1282,271,137,3.426935715,4.164775802,2.769919772,28.32909292,12.22834224,25.85984636,28.98372683,14.44420472,24.993108,163.5091114
25:06.6,597,2055,2097,1291,269,138,3.426935715,4.164775802,2.769919772,28.32909292,12.22834224,25.85984636,28.98372683,14.44420472,24.993108,163.5091114
25:06.6,588,2041,2096,1325,272,134,3.426935715,4.164775802,2.769919772,28.32909292,12.22834224,25.85984636,28.98372683,14.44420472,24.993108,163.5091114
25:06.6,583,2022,2064,1311,267,131,3.598805246,4.320951068,2.884344238,28.33471819,12.26529414,25.85623154,28.96105334,14.59936099,24.87614878,163.5960792
25:06.6,592,2042,2093,1317,272,135,3.598805246,4.320951068,2.884344238,28.33471819,12.26529414,25.85623154,28.96105334,14.59936099,24.87614878,163.5960792
25:06.6,589,2032,2088,1328,271,137,3.598805246,4.320951068,2.884344238,28.33471819,12.26529414,25.85623154,28.96105334,14.59936099,24.87614878,163.5960792
25:06.6,595,2045,2098,1347,272,135,3.598805246,4.320951068,2.884344238,28.33471819,12.26529414,25.85623154,28.96105334,14.59936099,24.87614878,163.5960792
25:06.6,595,2059,2099,1347,272,137,3.793167545,4.493323385,3.006965668,28.34142925,12.30424192,25.85375724,28.94252151,14.77436632,24.7510912,163.6911055
25:06.6,591,2061,2108,1350,272,142,3.793167545,4.493323385,3.006965668,28.34142925,12.30424192,25.85375724,28.94252151,14.77436632,24.7510912,163.6911055
25:06.6,579,2020,2081,1378,270,131,3.793167545,4.493323385,3.006965668,28.34142925,12.30424192,25.85375724,28.94252151,14.77436632,24.7510912,163.6911055
25:06.6,579,2023,2083,1383,272,133,3.793167545,4.493323385,3.006965668,28.34142925,12.30424192,25.85375724,28.94252151,14.77436632,24.7510912,163.6911055
25:06.6,574,2020,2080,1392,272,133,4.007610198,4.680544324,3.136062936,28.34944048,12.34575167,25.85191397,28.93086324,14.96912947,24.62070979,163.7906303
25:06.6,578,2030,2078,1392,272,137,4.007610198,4.680544324,3.136062936,28.34944048,12.34575167,25.85191397,28.93086324,14.96912947,24.62070979,163.7906303
25:06.6,579,2027,2080,1404,272,135,4.007610198,4.680544324,3.136062936,28.34944048,12.34575167,25.85191397,28.93086324,14.96912947,24.62070979,163.7906303
25:06.6,576,2021,2080,1401,272,133,4.239963141,4.880934232,3.269786002,28.3582543,12.39030308,25.84967349,28.92697502,15.18331054,24.48576238,163.8906674
25:06.6,571,2011,2073,1397,271,133,4.239963141,4.880934232,3.269786002,28.3582543,12.39030308,25.84967349,28.92697502,15.18331054,24.48576238,163.8906674
25:06.6,571,1991,2059,1438,274,133,4.239963141,4.880934232,3.269786002,28.3582543,12.39030308,25.84967349,28.92697502,15.18331054,24.48576238,163.8906674
25:06.6,576,2000,2066,1446,274,133,4.489989309,5.093784978,3.406997893,28.36755664,12.43797224,25.84667274,28.93087859,15.41718906,24.34550432,163.9892222
25:06.6,566,2001,2069,1456,274,134,4.489989309,5.093784978,3.406997893,28.36755664,12.43797224,25.84667274,28.93087859,15.41718906,24.34550432,163.9892222
25:06.6,566,1990,2059,1456,275,130,4.489989309,5.093784978,3.406997893,28.36755664,12.43797224,25.84667274,28.93087859,15.41718906,24.34550432,163.9892222
25:06.6,560,1982,2047,1451,276,132,4.489989309,5.093784978,3.406997893,28.36755664,12.43797224,25.84667274,28.93087859,15.41718906,24.34550432,163.9892222
25:06.6,561,1987,2055,1465,275,134,4.758434217,5.31942595,3.547038515,28.37693064,12.48823323,25.84288561,28.94281089,15.67107711,24.19930436,164.0858347
25:06.6,557,1969,2039,1456,273,131,4.758434217,5.31942595,3.547038515,28.37693064,12.48823323,25.84288561,28.94281089,15.67107711,24.19930436,164.0858347
25:06.6,555,1967,2058,1510,282,134,4.758434217,5.31942595,3.547038515,28.37693064,12.48823323,25.84288561,28.94281089,15.67107711,24.19930436,164.0858347
25:06.6,556,1974,2047,1518,282,135,5.046509421,5.559426376,3.690001143,28.38547153,12.54081417,25.83780577,28.96337499,15.94579171,24.04653808,164.1808626
25:06.6,550,1953,2042,1520,282,130,5.046509421,5.559426376,3.690001143,28.38547153,12.54081417,25.83780577,28.96337499,15.94579171,24.04653808,164.1808626
25:06.6,559,1968,2062,1534,285,137,5.046509421,5.559426376,3.690001143,28.38547153,12.54081417,25.83780577,28.96337499,15.94579171,24.04653808,164.1808626
25:06.6,555,1973,2054,1533,285,133,5.046509421,5.559426376,3.690001143,28.38547153,12.54081417,25.83780577,28.96337499,15.94579171,24.04653808,164.1808626
25:06.6,557,1963,2047,1535,287,133,5.356151516,5.81669712,3.837398537,28.3922179,12.59539708,25.83086376,28.99314233,16.24248606,23.88630955,164.274844
25:06.6,548,1955,2047,1535,283,132,5.356151516,5.81669712,3.837398537,28.3922179,12.59539708,25.83086376,28.99314233,16.24248606,23.88630955,164.274844
25:06.6,543,1946,2042,1591,294,136,5.356151516,5.81669712,3.837398537,28.3922179,12.59539708,25.83086376,28.99314233,16.24248606,23.88630955,164.274844
25:06.6,542,1936,2044,1599,298,133,5.690639717,6.096072047,3.991946857,28.39554042,12.65043242,25.82132034,29.0325352,16.5622664,23.71763345,164.3698077
25:06.6,542,1950,2061,1611,297,133,5.690639717,6.096072047,3.991946857,28.39554042,12.65043242,25.82132034,29.0325352,16.5622664,23.71763345,164.3698077
25:06.6,547,1936,2044,1610,295,132,5.690639717,6.096072047,3.991946857,28.39554042,12.65043242,25.82132034,29.0325352,16.5622664,23.71763345,164.3698077
25:06.6,529,1925,2021,1587,291,131,5.690639717,6.096072047,3.991946857,28.39554042,12.65043242,25.82132034,29.0325352,16.5622664,23.71763345,164.3698077
25:06.6,539,1936,2041,1616,297,133,6.052342692,6.402379871,4.155707947,28.39429423,12.70390883,25.80904242,29.08349365,16.90556678,23.54189602,164.4682813
25:06.6,543,1936,2043,1613,299,134,6.052342692,6.402379871,4.155707947,28.39429423,12.70390883,25.80904242,29.08349365,16.90556678,23.54189602,164.4682813
25:06.6,528,1904,2032,1654,303,135,6.052342692,6.402379871,4.155707947,28.39429423,12.70390883,25.80904242,29.08349365,16.90556678,23.54189602,164.4682813
25:06.6,509,1873,2011,1638,301,133,6.442160408,6.7387685,4.330211889,28.38953844,12.75474645,25.79567605,29.14917459,17.27244314,23.36236807,164.5711702
25:06.6,511,1877,2019,1662,302,130,6.442160408,6.7387685,4.330211889,28.38953844,12.75474645,25.79567605,29.14917459,17.27244314,23.36236807,164.5711702
25:06.6,550,1890,2029,1666,304,136,6.442160408,6.7387685,4.330211889,28.38953844,12.75474645,25.79567605,29.14917459,17.27244314,23.36236807,164.5711702
25:06.7,511,1890,2032,1673,304,134,6.860818319,7.107349222,4.516935325,28.38354767,12.80256092,25.7835747,29.23277145,17.66348745,23.18223116,164.6784405
25:06.7,524,1911,2059,1687,309,139,6.860818319,7.107349222,4.516935325,28.38354767,12.80256092,25.7835747,29.23277145,17.66348745,23.18223116,164.6784405
25:06.7,509,1916,2063,1700,310,139,6.860818319,7.107349222,4.516935325,28.38354767,12.80256092,25.7835747,29.23277145,17.66348745,23.18223116,164.6784405
25:06.7,505,1873,2047,1735,315,131,6.860818319,7.107349222,4.516935325,28.38354767,12.80256092,25.7835747,29.23277145,17.66348745,23.18223116,164.6784405
25:06.7,498,1872,2043,1733,312,134,7.308021311,7.50912738,4.716635418,28.37842493,12.84727212,25.77461489,29.33721923,18.07897652,23.00484168,164.7879731
25:06.7,496,1872,2037,1735,315,134,7.308021311,7.50912738,4.716635418,28.37842493,12.84727212,25.77461489,29.33721923,18.07897652,23.00484168,164.7879731
25:06.7,499,1865,2039,1734,316,133,7.308021311,7.50912738,4.716635418,28.37842493,12.84727212,25.77461489,29.33721923,18.07897652,23.00484168,164.7879731
25:06.7,496,1863,2033,1739,314,137,7.781452998,7.943192851,4.929870869,28.37551449,12.88892696,25.76957439,29.4636595,18.51755952,22.83300305,164.8941733
25:06.7,491,1835,2013,1715,313,134,7.781452998,7.943192851,4.929870869,28.37551449,12.88892696,25.76957439,29.4636595,18.51755952,22.83300305,164.8941733
25:06.7,496,1842,2029,1742,315,130,7.781452998,7.943192851,4.929870869,28.37551449,12.88892696,25.76957439,29.4636595,18.51755952,22.83300305,164.8941733
25:06.7,481,1826,2024,1772,320,135,7.781452998,7.943192851,4.929870869,28.37551449,12.88892696,25.76957439,29.4636595,18.51755952,22.83300305,164.8941733
25:06.7,481,1823,2031,1765,321,134,8.27911944,8.408364439,5.15828155,28.37497089,12.92639385,25.76868308,29.61042299,18.97631317,22.66772437,164.9915108
25:06.7,487,1826,2037,1772,322,133,8.27911944,8.408364439,5.15828155,28.37497089,12.92639385,25.76868308,29.61042299,18.97631317,22.66772437,164.9915108
25:06.7,478,1808,2020,1775,321,134,8.27911944,8.408364439,5.15828155,28.37497089,12.92639385,25.76868308,29.61042299,18.97631317,22.66772437,164.9915108
25:06.7,478,1810,2028,1776,325,135,8.800721902,8.904240499,5.403744,28.37637904,12.95863239,25.77203244,29.77527844,19.45337269,22.50859874,165.0765503
25:06.7,490,1799,2020,1781,321,134,8.800721902,8.904240499,5.403744,28.37637904,12.95863239,25.77203244,29.77527844,19.45337269,22.50859874,165.0765503
25:06.7,474,1798,2019,1776,323,136,8.800721902,8.904240499,5.403744,28.37637904,12.95863239,25.77203244,29.77527844,19.45337269,22.50859874,165.0765503
25:06.7,464,1738,1994,1797,331,133,8.800721902,8.904240499,5.403744,28.37637904,12.95863239,25.77203244,29.77527844,19.45337269,22.50859874,165.0765503
25:06.7,469,1755,2007,1808,331,134,9.347989783,9.431222773,5.667433594,28.37875317,12.98537462,25.77893402,29.95644795,19.94959105,22.35332215,165.1480927
25:06.7,464,1753,2009,1815,332,135,9.347989783,9.431222773,5.667433594,28.37875317,12.98537462,25.77893402,29.95644795,19.94959105,22.35332215,165.1480927
25:06.7,463,1746,1995,1819,334,135,9.347989783,9.431222773,5.667433594,28.37875317,12.98537462,25.77893402,29.95644795,19.94959105,22.35332215,165.1480927
25:06.7,464,1744,2003,1809,333,135,9.922374269,9.988998938,5.949461736,28.38062024,13.00693538,25.78805166,30.15224805,20.46619286,22.19884253,165.2047788
25:06.7,454,1723,1983,1799,326,132,9.922374269,9.988998938,5.949461736,28.38062024,13.00693538,25.78805166,30.15224805,20.46619286,22.19884253,165.2047788
25:06.7,461,1739,2006,1825,335,133,9.922374269,9.988998938,5.949461736,28.38062024,13.00693538,25.78805166,30.15224805,20.46619286,22.19884253,165.2047788
25:06.7,448,1698,1987,1853,337,133,10.52270871,10.57594159,6.249319676,28.38146087,13.02418485,25.79871405,30.36211481,21.00286731,22.04488875,165.2421771
25:06.7,439,1697,2001,1868,339,134,10.52270871,10.57594159,6.249319676,28.38146087,13.02418485,25.79871405,30.36211481,21.00286731,22.04488875,165.2421771
25:06.7,451,1696,2005,1872,341,135,10.52270871,10.57594159,6.249319676,28.38146087,13.02418485,25.79871405,30.36211481,21.00286731,22.04488875,165.2421771
25:06.7,448,1691,2007,1883,345,135,10.52270871,10.57594159,6.249319676,28.38146087,13.02418485,25.79871405,30.36211481,21.00286731,22.04488875,165.2421771
25:06.7,441,1687,2000,1882,340,134,11.14834277,11.19205699,6.56679889,28.3819801,13.03831808,25.8116117,30.58795977,21.56016342,21.89395137,165.2576566
25:06.7,447,1685,2000,1882,342,135,11.14834277,11.19205699,6.56679889,28.3819801,13.03831808,25.8116117,30.58795977,21.56016342,21.89395137,165.2576566
25:06.7,446,1687,2006,1889,346,137,11.14834277,11.19205699,6.56679889,28.3819801,13.03831808,25.8116117,30.58795977,21.56016342,21.89395137,165.2576566
25:06.7,437,1647,1995,1922,355,138,11.80053939,11.83904635,6.9014648,28.38237601,13.05004108,25.82717861,30.83246988,22.14011333,21.74816152,165.2549055
25:06.7,461,1631,1977,1922,354,138,11.80053939,11.83904635,6.9014648,28.38237601,13.05004108,25.82717861,30.83246988,22.14011333,21.74816152,165.2549055
25:06.7,434,1628,1983,1925,356,139,11.80053939,11.83904635,6.9014648,28.38237601,13.05004108,25.82717861,30.83246988,22.14011333,21.74816152,165.2549055
