Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
57:54.1,423,1446,2225,2379,599,192,24.24070509,20.55064563,17.25586113,36.46950954,12.10041291,34.49404249,34.23825148,30.16926384,23.58455781,169.7322984
57:54.1,423,1535,2274,2353,575,192,24.24070509,20.55064563,17.25586113,36.46950954,12.10041291,34.49404249,34.23825148,30.16926384,23.58455781,169.7322984
57:54.1,430,1535,2286,2358,576,182,22.96611838,19.05132455,16.53452337,36.34223211,12.0586902,34.36660404,33.5613358,28.76867957,23.22576947,169.6879915
57:54.1,432,1565,2292,2358,572,191,22.96611838,19.05132455,16.53452337,36.34223211,12.0586902,34.36660404,33.5613358,28.76867957,23.22576947,169.6879915
57:54.1,427,1577,2288,2354,567,192,22.96611838,19.05132455,16.53452337,36.34223211,12.0586902,34.36660404,33.5613358,28.76867957,23.22576947,169.6879915
57:54.1,427,1581,2294,2352,564,189,22.96611838,19.05132455,16.53452337,36.34223211,12.0586902,34.36660404,33.5613358,28.76867957,23.22576947,169.6879915
57:54.1,428,1595,2294,2350,565,187,21.80016009,17.62476981,15.83999046,36.22617023,12.01761945,34.25676782,32.96289216,27.45733904,22.87383085,169.7068579
57:54.1,427,1598,2303,2351,565,190,21.80016009,17.62476981,15.83999046,36.22617023,12.01761945,34.25676782,32.96289216,27.45733904,22.87383085,169.7068579
57:54.1,420,1601,2303,2352,560,193,21.80016009,17.62476981,15.83999046,36.22617023,12.01761945,34.25676782,32.96289216,27.45733904,22.87383085,169.7068579
57:54.1,431,1706,2352,2318,545,190,20.64928463,16.23810866,15.16027789,36.09523607,11.94634865,34.13823776,32.37005671,26.17123984,22.61094938,169.7308601
57:54.1,434,1712,2361,2320,542,187,20.64928463,16.23810866,15.16027789,36.09523607,11.94634865,34.13823776,32.37005671,26.17123984,22.61094938,169.7308601
57:54.1,432,1719,2355,2320,537,187,20.64928463,16.23810866,15.16027789,36.09523607,11.94634865,34.13823776,32.37005671,26.17123984,22.61094938,169.7308601
57:54.1,432,1729,2366,2317,537,190,20.64928463,16.23810866,15.16027789,36.09523607,11.94634865,34.13823776,32.37005671,26.17123984,22.61094938,169.7308601
57:54.1,432,1745,2363,2307,539,190,19.51568636,14.89853972,14.4579396,35.93091147,11.93769116,33.97019785,31.87165506,24.99116949,22.3782897,169.7376355
57:54.1,433,1757,2365,2304,532,197,19.51568636,14.89853972,14.4579396,35.93091147,11.93769116,33.97019785,31.87165506,24.99116949,22.3782897,169.7376355
57:54.1,432,1766,2374,2302,531,193,19.51568636,14.89853972,14.4579396,35.93091147,11.93769116,33.97019785,31.87165506,24.99116949,22.3782897,169.7376355
57:54.2,441,1862,2402,2267,509,174,18.36214872,13.59023867,13.74071923,35.77859982,11.89278949,33.81890826,31.40405829,23.82919041,22.29788767,169.7365594
57:54.2,446,1875,2411,2259,504,191,18.36214872,13.59023867,13.74071923,35.77859982,11.89278949,33.81890826,31.40405829,23.82919041,22.29788767,169.7365594
57:54.2,447,1883,2416,2261,505,192,18.36214872,13.59023867,13.74071923,35.77859982,11.89278949,33.81890826,31.40405829,23.82919041,22.29788767,169.7365594
57:54.2,444,1899,2406,2256,499,190,18.36214872,13.59023867,13.74071923,35.77859982,11.89278949,33.81890826,31.40405829,23.82919041,22.29788767,169.7365594
57:54.2,448,1910,2416,2257,499,191,17.1797536,12.24879924,13.03443807,35.63838517,11.87151486,33.67462703,30.95000659,22.66125242,22.28301113,169.6167849
57:54.2,450,1913,2418,2251,497,183,17.1797536,12.24879924,13.03443807,35.63838517,11.87151486,33.67462703,30.95000659,22.66125242,22.28301113,169.6167849
57:54.2,452,1923,2413,2251,496,186,17.1797536,12.24879924,13.03443807,35.63838517,11.87151486,33.67462703,30.95000659,22.66125242,22.28301113,169.6167849
57:54.2,469,2032,2439,2207,478,194,16.05667675,11.04590336,12.33020931,35.4657763,11.85164769,33.49839981,30.58569451,21.62327154,22.35299962,169.680717
57:54.2,471,2046,2448,2199,475,190,16.05667675,11.04590336,12.33020931,35.4657763,11.85164769,33.49839981,30.58569451,21.62327154,22.35299962,169.680717
57:54.2,477,2061,2443,2190,471,186,16.05667675,11.04590336,12.33020931,35.4657763,11.85164769,33.49839981,30.58569451,21.62327154,22.35299962,169.680717
57:54.2,477,2067,2446,2185,471,197,16.05667675,11.04590336,12.33020931,35.4657763,11.85164769,33.49839981,30.58569451,21.62327154,22.35299962,169.680717
57:54.2,478,2070,2448,2178,470,191,14.89915268,9.814244028,11.65210426,35.34493448,11.83187263,33.37556334,30.23519894,20.54589474,22.54896462,169.5983056
57:54.2,479,2085,2447,2176,469,193,14.89915268,9.814244028,11.65210426,35.34493448,11.83187263,33.37556334,30.23519894,20.54589474,22.54896462,169.5983056
57:54.2,483,2098,2449,2167,467,193,14.89915268,9.814244028,11.65210426,35.34493448,11.83187263,33.37556334,30.23519894,20.54589474,22.54896462,169.5983056
57:54.2,511,2196,2469,2119,450,187,13.80525562,8.656870861,11.02537649,35.25235726,11.80609097,33.28323307,29.93457174,19.52944424,22.81559326,169.6588379
57:54.2,526,2194,2469,2114,448,190,13.80525562,8.656870861,11.02537649,35.25235726,11.80609097,33.28323307,29.93457174,19.52944424,22.81559326,169.6588379
57:54.2,527,2209,2473,2112,448,183,13.80525562,8.656870861,11.02537649,35.25235726,11.80609097,33.28323307,29.93457174,19.52944424,22.81559326,169.6588379
57:54.2,534,2222,2477,2106,448,186,12.74911195,7.490856466,10.46536814,35.17487067,11.77518249,33.20572168,29.61142597,18.49923466,23.09797883,169.657236
57:54.2,535,2221,2480,2098,446,192,12.74911195,7.490856466,10.46536814,35.17487067,11.77518249,33.20572168,29.61142597,18.49923466,23.09797883,169.657236
57:54.2,533,2230,2480,2097,445,189,12.74911195,7.490856466,10.46536814,35.17487067,11.77518249,33.20572168,29.61142597,18.49923466,23.09797883,169.657236
57:54.2,539,2239,2476,2091,443,190,12.74911195,7.490856466,10.46536814,35.17487067,11.77518249,33.20572168,29.61142597,18.49923466,23.09797883,169.657236
57:54.2,578,2308,2493,2015,429,190,11.74232932,6.381883501,9.914086538,35.09964893,11.79052015,33.10974967,29.36735178,17.59267104,23.39748298,169.7153946
57:54.2,585,2316,2496,2003,425,186,11.74232932,6.381883501,9.914086538,35.09964893,11.79052015,33.10974967,29.36735178,17.59267104,23.39748298,169.7153946
57:54.2,592,2319,2503,2001,423,193,11.74232932,6.381883501,9.914086538,35.09964893,11.79052015,33.10974967,29.36735178,17.59267104,23.39748298,169.7153946
57:54.2,592,2331,2503,1997,423,190,10.800307,5.22656301,9.459561279,35.07287279,11.78577472,33.07542597,29.07873775,16.61074567,23.70962935,169.6294536
57:54.2,594,2335,2501,1987,421,192,10.800307,5.22656301,9.459561279,35.07287279,11.78577472,33.07542597,29.07873775,16.61074567,23.70962935,169.6294536
57:54.2,599,2336,2503,1990,418,190,10.800307,5.22656301,9.459561279,35.07287279,11.78577472,33.07542597,29.07873775,16.61074567,23.70962935,169.6294536
57:54.2,606,2349,2503,1979,417,190,10.800307,5.22656301,9.459561279,35.07287279,11.78577472,33.07542597,29.07873775,16.61074567,23.70962935,169.6294536
57:54.2,651,2395,2512,1901,401,189,10.04740112,4.224219908,9.112123783,35.09278313,11.77966693,33.09317697,28.85111632,15.75395015,24.0151746,169.7614409
57:54.2,651,2403,2515,1895,402,190,10.04740112,4.224219908,9.112123783,35.09278313,11.77966693,33.09317697,28.85111632,15.75395015,24.0151746,169.7614409
57:54.2,656,2412,2508,1885,400,189,10.04740112,4.224219908,9.112123783,35.09278313,11.77966693,33.09317697,28.85111632,15.75395015,24.0151746,169.7614409
57:54.2,660,2416,2516,1878,400,190,9.409248003,3.225108165,8.850917157,35.13738796,11.80531308,33.12348299,28.60062782,14.92484015,24.27702761,169.8038121
57:54.2,661,2414,2514,1872,400,190,9.409248003,3.225108165,8.850917157,35.13738796,11.80531308,33.12348299,28.60062782,14.92484015,24.27702761,169.8038121
57:54.2,671,2416,2511,1869,399,189,9.409248003,3.225108165,8.850917157,35.13738796,11.80531308,33.12348299,28.60062782,14.92484015,24.27702761,169.8038121
57:54.2,674,2413,2511,1855,397,189,9.409248003,3.225108165,8.850917157,35.13738796,11.80531308,33.12348299,28.60062782,14.92484015,24.27702761,169.8038121
57:54.2,711,2450,2521,1783,388,185,8.90189619,2.362151184,8.638795301,35.21357704,11.83290126,33.18629591,28.40713705,14.18627797,24.54981625,169.9050842
57:54.2,715,2448,2523,1780,383,191,8.90189619,2.362151184,8.638795301,35.21357704,11.83290126,33.18629591,28.40713705,14.18627797,24.54981625,169.9050842
57:54.2,720,2453,2531,1772,384,187,8.90189619,2.362151184,8.638795301,35.21357704,11.83290126,33.18629591,28.40713705,14.18627797,24.54981625,169.9050842
57:54.2,721,2458,2522,1766,383,189,8.542720621,1.57363105,8.524885814,35.33106103,11.89811096,33.27462499,28.14380347,13.39435615,24.77512865,169.7438056
57:54.2,727,2453,2530,1760,383,187,8.542720621,1.57363105,8.524885814,35.33106103,11.89811096,33.27462499,28.14380347,13.39435615,24.77512865,169.7438056
57:54.2,729,2458,2527,1758,384,188,8.542720621,1.57363105,8.524885814,35.33106103,11.89811096,33.27462499,28.14380347,13.39435615,24.77512865,169.7438056
57:54.3,733,2458,2535,1744,383,188,8.354500141,1.333694872,8.452303854,35.4148431,11.96879528,33.33062799,27.91100788,12.75466473,24.94007475,169.8361569
57:54.3,768,2474,2538,1690,369,188,8.354500141,1.333694872,8.452303854,35.4148431,11.96879528,33.33062799,27.91100788,12.75466473,24.94007475,169.8361569
57:54.3,767,2471,2541,1680,371,186,8.354500141,1.333694872,8.452303854,35.4148431,11.96879528,33.33062799,27.91100788,12.75466473,24.94007475,169.8361569
57:54.3,768,2471,2539,1680,371,189,8.354500141,1.333694872,8.452303854,35.4148431,11.96879528,33.33062799,27.91100788,12.75466473,24.94007475,169.8361569
57:54.3,770,2476,2544,1674,372,191,8.279338922,1.703238094,8.403037389,35.47764406,12.01993324,33.37431217,27.65949573,12.12664714,25.08699725,169.8662231
57:54.3,777,2475,2543,1667,370,194,8.279338922,1.703238094,8.403037389,35.47764406,12.01993324,33.37431217,27.65949573,12.12664714,25.08699725,169.8662231
57:54.3,779,2477,2543,1662,371,192,8.279338922,1.703238094,8.403037389,35.47764406,12.01993324,33.37431217,27.65949573,12.12664714,25.08699725,169.8662231
57:54.3,783,2471,2543,1660,368,191,8.339498677,2.325279683,8.397461682,35.58572279,12.06713592,33.46455697,27.45577981,11.55839916,25.23650298,169.9254738
57:54.3,816,2480,2544,1616,368,190,8.339498677,2.325279683,8.397461682,35.58572279,12.06713592,33.46455697,27.45577981,11.55839916,25.23650298,169.9254738
57:54.3,811,2483,2543,1611,368,193,8.339498677,2.325279683,8.397461682,35.58572279,12.06713592,33.46455697,27.45577981,11.55839916,25.23650298,169.9254738
57:54.3,817,2480,2544,1613,367,192,8.339498677,2.325279683,8.397461682,35.58572279,12.06713592,33.46455697,27.45577981,11.55839916,25.23650298,169.9254738
57:54.3,817,2483,2543,1607,365,192,8.460821348,3.070917007,8.40132136,35.65066115,12.08884315,33.52204152,27.25289452,11.07196153,25.37134241,169.9502998
57:54.3,821,2485,2546,1601,366,192,8.460821348,3.070917007,8.40132136,35.65066115,12.08884315,33.52204152,27.25289452,11.07196153,25.37134241,169.9502998
57:54.3,828,2487,2543,1591,366,193,8.460821348,3.070917007,8.40132136,35.65066115,12.08884315,33.52204152,27.25289452,11.07196153,25.37134241,169.9502998
57:54.3,832,2487,2544,1596,362,196,8.824628908,4.232622117,8.401629245,35.66194249,12.10251864,33.52746744,26.84231325,10.25315185,25.48230614,169.0195205
57:54.3,855,2487,2546,1562,357,195,8.824628908,4.232622117,8.401629245,35.66194249,12.10251864,33.52746744,26.84231325,10.25315185,25.48230614,169.0195205
57:54.3,859,2487,2549,1561,363,199,8.824628908,4.232622117,8.401629245,35.66194249,12.10251864,33.52746744,26.84231325,10.25315185,25.48230614,169.0195205
57:54.3,863,2483,2546,1562,361,196,8.824628908,4.232622117,8.401629245,35.66194249,12.10251864,33.52746744,26.84231325,10.25315185,25.48230614,169.0195205
57:54.3,863,2486,2551,1558,361,191,9.0216057,4.882356622,8.347901527,35.69781155,12.10112466,33.5629511,26.73562372,9.868036412,25.64448246,169.0971541
57:54.3,866,2494,2545,1554,361,195,9.0216057,4.882356622,8.347901527,35.69781155,12.10112466,33.5629511,26.73562372,9.868036412,25.64448246,169.0971541
57:54.3,877,2490,2547,1535,362,199,9.0216057,4.882356622,8.347901527,35.69781155,12.10112466,33.5629511,26.73562372,9.868036412,25.64448246,169.0971541
57:54.3,873,2492,2557,1535,365,192,9.22213524,5.490100087,8.279686133,35.73571323,12.10524092,33.59825525,26.67610728,9.548153471,25.8231319,169.1429038
57:54.3,907,2498,2547,1510,356,200,9.22213524,5.490100087,8.279686133,35.73571323,12.10524092,33.59825525,26.67610728,9.548153471,25.8231319,169.1429038
57:54.3,915,2505,2546,1509,359,198,9.22213524,5.490100087,8.279686133,35.73571323,12.10524092,33.59825525,26.67610728,9.548153471,25.8231319,169.1429038
57:54.3,915,2501,2546,1506,362,196,9.442211816,5.987529669,8.254518711,35.83791352,12.10350233,33.70972006,26.67635634,9.321377047,26.02403483,169.2246474
57:54.3,919,2501,2547,1503,355,202,9.442211816,5.987529669,8.254518711,35.83791352,12.10350233,33.70972006,26.67635634,9.321377047,26.02403483,169.2246474
57:54.3,919,2507,2551,1501,360,207,9.442211816,5.987529669,8.254518711,35.83791352,12.10350233,33.70972006,26.67635634,9.321377047,26.02403483,169.2246474
57:54.3,927,2503,2547,1491,359,194,9.442211816,5.987529669,8.254518711,35.83791352,12.10350233,33.70972006,26.67635634,9.321377047,26.02403483,169.2246474
57:54.3,933,2499,2544,1493,353,197,9.616157449,6.482091229,8.141420981,35.8634853,12.12308494,33.72453985,26.6878755,9.082406123,26.20894114,169.3429868
57:54.3,964,2517,2553,1466,353,199,9.616157449,6.482091229,8.141420981,35.8634853,12.12308494,33.72453985,26.6878755,9.082406123,26.20894114,169.3429868
57:54.3,969,2518,2558,1465,350,197,9.616157449,6.482091229,8.141420981,35.8634853,12.12308494,33.72453985,26.6878755,9.082406123,26.20894114,169.3429868
57:54.3,972,2512,2553,1458,353,198,9.788523618,6.931657479,8.015873047,35.87504713,12.12312647,33.73318808,26.71000897,8.849112891,26.38937441,169.4022409
57:54.3,976,2516,2559,1456,352,201,9.788523618,6.931657479,8.015873047,35.87504713,12.12312647,33.73318808,26.71000897,8.849112891,26.38937441,169.4022409
57:54.3,977,2524,2551,1455,352,197,9.788523618,6.931657479,8.015873047,35.87504713,12.12312647,33.73318808,26.71000897,8.849112891,26.38937441,169.4022409
57:54.3,980,2515,2551,1453,353,202,9.788523618,6.931657479,8.015873047,35.87504713,12.12312647,33.73318808,26.71000897,8.849112891,26.38937441,169.4022409
57:54.3,981,2513,2559,1449,351,197,9.932681131,7.310849764,7.884872007,35.8677903,12.14691159,33.71472746,26.73783986,8.682972215,26.54119029,169.3515986
57:54.3,1031,2526,2559,1419,344,194,9.932681131,7.310849764,7.884872007,35.8677903,12.14691159,33.71472746,26.73783986,8.682972215,26.54119029,169.3515986
57:54.3,1040,2530,2559,1414,353,202,9.932681131,7.310849764,7.884872007,35.8677903,12.14691159,33.71472746,26.73783986,8.682972215,26.54119029,169.3515986
57:54.3,1041,2537,2553,1410,346,208,10.09269682,7.652615898,7.7974348,35.8731863,12.15885117,33.71476986,26.75435607,8.550384241,26.66806477,169.521826
57:54.3,1047,2539,2558,1407,353,199,10.09269682,7.652615898,7.7974348,35.8731863,12.15885117,33.71476986,26.75435607,8.550384241,26.66806477,169.521826
57:54.3,1052,2532,2559,1403,353,202,10.09269682,7.652615898,7.7974348,35.8731863,12.15885117,33.71476986,26.75435607,8.550384241,26.66806477,169.521826
57:54.4,1051,2535,2558,1394,352,199,10.19849646,7.988164087,7.635278291,35.81456194,12.1762422,33.63967361,26.79200661,8.408982863,26.79852925,169.5167016
57:54.4,1062,2539,2559,1400,345,203,10.19849646,7.988164087,7.635278291,35.81456194,12.1762422,33.63967361,26.79200661,8.408982863,26.79852925,169.5167016
57:54.4,1104,2547,2559,1374,341,199,10.19849646,7.988164087,7.635278291,35.81456194,12.1762422,33.63967361,26.79200661,8.408982863,26.79852925,169.5167016
57:54.4,1105,2553,2559,1372,347,203,10.19849646,7.988164087,7.635278291,35.81456194,12.1762422,33.63967361,26.79200661,8.408982863,26.79852925,169.5167016
57:54.4,1105,2555,2559,1369,343,199,10.36690685,8.243723502,7.558400183,35.84298917,12.14632974,33.68556002,26.81999875,8.257385169,26.92106444,169.48259
57:54.4,1116,2549,2559,1365,346,201,10.36690685,8.243723502,7.558400183,35.84298917,12.14632974,33.68556002,26.81999875,8.257385169,26.92106444,169.48259
57:54.4,1118,2557,2559,1360,341,199,10.36690685,8.243723502,7.558400183,35.84298917,12.14632974,33.68556002,26.81999875,8.257385169,26.92106444,169.48259
57:54.4,1117,2555,2557,1360,345,200,10.42708729,8.354916574,7.510692022,35.86102051,12.13293292,33.7112606,26.85788114,8.201653134,26.99858807,169.5979596
57:54.4,1129,2555,2559,1360,344,206,10.42708729,8.354916574,7.510692022,35.86102051,12.13293292,33.7112606,26.85788114,8.201653134,26.99858807,169.5979596
57:54.4,1162,2557,2559,1332,344,203,10.42708729,8.354916574,7.510692022,35.86102051,12.13293292,33.7112606,26.85788114,8.201653134,26.99858807,169.5979596
57:54.4,1165,2545,2549,1329,338,199,10.49666513,8.462070237,7.423721949,35.88942102,12.13542927,33.7437173,26.91481857,8.097692291,27.08929416,169.747607
57:54.4,1162,2548,2557,1328,337,199,10.49666513,8.462070237,7.423721949,35.88942102,12.13542927,33.7437173,26.91481857,8.097692291,27.08929416,169.747607
57:54.4,1168,2555,2551,1328,338,198,10.49666513,8.462070237,7.423721949,35.88942102,12.13542927,33.7437173,26.91481857,8.097692291,27.08929416,169.747607
57:54.4,1168,2554,2551,1326,336,199,10.49666513,8.462070237,7.423721949,35.88942102,12.13542927,33.7437173,26.91481857,8.097692291,27.08929416,169.747607
57:54.4,1171,2555,2558,1323,338,201,10.68567503,8.758012738,7.28697192,35.83606612,12.08479944,33.71320784,26.90649817,7.90874041,27.18304259,169.3136424
57:54.4,1200,2553,2553,1306,336,206,10.68567503,8.758012738,7.28697192,35.83606612,12.08479944,33.71320784,26.90649817,7.90874041,27.18304259,169.3136424
57:54.4,1202,2555,2559,1309,334,205,10.68567503,8.758012738,7.28697192,35.83606612,12.08479944,33.71320784,26.90649817,7.90874041,27.18304259,169.3136424
57:54.4,1203,2559,2551,1298,336,201,10.57371538,8.694893554,7.161320058,35.78337932,12.01886116,33.68483377,26.99077057,7.86533027,27.26729676,169.5330656
57:54.4,1202,2558,2555,1297,336,193,10.57371538,8.694893554,7.161320058,35.78337932,12.01886116,33.68483377,26.99077057,7.86533027,27.26729676,169.5330656
57:54.4,1203,2558,2550,1298,334,204,10.57371538,8.694893554,7.161320058,35.78337932,12.01886116,33.68483377,26.99077057,7.86533027,27.26729676,169.5330656
57:54.4,1208,2559,2547,1296,335,202,10.5974242,8.759315667,7.066936733,35.74958919,11.96427825,33.66968072,27.02431604,7.745049759,27.32356688,169.4405987
57:54.4,1211,2558,2555,1299,334,202,10.5974242,8.759315667,7.066936733,35.74958919,11.96427825,33.66968072,27.02431604,7.745049759,27.32356688,169.4405987
57:54.4,1232,2554,2548,1273,335,204,10.5974242,8.759315667,7.066936733,35.74958919,11.96427825,33.66968072,27.02431604,7.745049759,27.32356688,169.4405987
57:54.4,1232,2551,2558,1279,331,203,10.5974242,8.759315667,7.066936733,35.74958919,11.96427825,33.66968072,27.02431604,7.745049759,27.32356688,169.4405987
57:54.4,1232,2549,2557,1278,335,204,10.63664775,8.839838699,6.961547845,35.704039,11.8995946,33.64885194,27.04914135,7.61534048,27.38039526,169.2760914
57:54.4,1234,2559,2553,1275,335,197,10.63664775,8.839838699,6.961547845,35.704039,11.8995946,33.64885194,27.04914135,7.61534048,27.38039526,169.2760914
57:54.4,1235,2555,2550,1276,336,214,10.63664775,8.839838699,6.961547845,35.704039,11.8995946,33.64885194,27.04914135,7.61534048,27.38039526,169.2760914
57:54.4,1236,2559,2550,1273,335,207,10.6502338,8.859696329,6.879459712,35.70430808,11.87475862,33.66402962,27.09474357,7.525742399,27.43704908,169.1591388
57:54.4,1235,2550,2549,1267,330,204,10.6502338,8.859696329,6.879459712,35.70430808,11.87475862,33.66402962,27.09474357,7.525742399,27.43704908,169.1591388
57:54.4,1251,2559,2551,1257,335,200,10.6502338,8.859696329,6.879459712,35.70430808,11.87475862,33.66402962,27.09474357,7.525742399,27.43704908,169.1591388
57:54.4,1250,2559,2553,1259,336,195,10.62860039,8.868786525,6.76887667,35.6731655,11.85108492,33.64187915,27.14724856,7.432293006,27.49137552,169.0546831
57:54.4,1253,2559,2546,1255,333,202,10.62860039,8.868786525,6.76887667,35.6731655,11.85108492,33.64187915,27.14724856,7.432293006,27.49137552,169.0546831
57:54.4,1254,2559,2547,1252,334,201,10.62860039,8.868786525,6.76887667,35.6731655,11.85108492,33.64187915,27.14724856,7.432293006,27.49137552,169.0546831
57:54.4,1257,2559,2550,1254,326,203,10.62860039,8.868786525,6.76887667,35.6731655,11.85108492,33.64187915,27.14724856,7.432293006,27.49137552,169.0546831
57:54.4,1255,2559,2544,1251,329,205,10.48536891,8.729045818,6.626907822,35.67557409,11.7993934,33.66738726,27.28555716,7.33629224,27.60029628,169.0976427
57:54.4,1270,2558,2544,1238,327,201,10.48536891,8.729045818,6.626907822,35.67557409,11.7993934,33.66738726,27.28555716,7.33629224,27.60029628,169.0976427
57:54.4,1265,2559,2547,1239,329,206,10.48536891,8.729045818,6.626907822,35.67557409,11.7993934,33.66738726,27.28555716,7.33629224,27.60029628,169.0976427
57:54.4,1266,2559,2544,1238,323,202,10.48536891,8.729045818,6.626907822,35.67557409,11.7993934,33.66738726,27.28555716,7.33629224,27.60029628,169.0976427
57:54.4,1269,2559,2545,1239,331,206,10.46017135,8.688054536,6.561883538,35.67184213,11.73892404,33.68832428,27.32998632,7.214956516,27.63882327,168.9074693
57:54.4,1269,2559,2544,1235,330,199,10.46017135,8.688054536,6.561883538,35.67184213,11.73892404,33.68832428,27.32998632,7.214956516,27.63882327,168.9074693
57:54.5,1269,2559,2548,1234,332,201,10.38042669,8.603917706,6.485744054,35.63008923,11.69056626,33.66751318,27.36106656,7.154283284,27.66023985,168.7541862
57:54.5,1272,2559,2551,1235,330,203,10.38042669,8.603917706,6.485744054,35.63008923,11.69056626,33.66751318,27.36106656,7.154283284,27.66023985,168.7541862
57:54.5,1276,2559,2544,1230,321,202,10.38042669,8.603917706,6.485744054,35.63008923,11.69056626,33.66751318,27.36106656,7.154283284,27.66023985,168.7541862
57:54.5,1280,2557,2544,1229,326,206,10.38042669,8.603917706,6.485744054,35.63008923,11.69056626,33.66751318,27.36106656,7.154283284,27.66023985,168.7541862
57:54.5,1279,2557,2544,1230,323,206,10.28507324,8.493831677,6.414630475,35.58919716,11.6349091,33.64720205,27.39308433,7.07033507,27.67129214,168.6002167
57:54.5,1277,2559,2544,1231,324,199,10.28507324,8.493831677,6.414630475,35.58919716,11.6349091,33.64720205,27.39308433,7.07033507,27.67129214,168.6002167
57:54.5,1278,2550,2544,1227,324,193,10.28507324,8.493831677,6.414630475,35.58919716,11.6349091,33.64720205,27.39308433,7.07033507,27.67129214,168.6002167
57:54.5,1281,2555,2544,1224,329,208,10.28507324,8.493831677,6.414630475,35.58919716,11.6349091,33.64720205,27.39308433,7.07033507,27.67129214,168.6002167
57:54.5,1280,2557,2543,1230,323,187,10.15996989,8.370942411,6.324861528,35.53810774,11.61319702,33.60627431,27.43454297,7.041881693,27.68988382,168.4618911
57:54.5,1271,2554,2544,1220,311,201,10.15996989,8.370942411,6.324861528,35.53810774,11.61319702,33.60627431,27.43454297,7.041881693,27.68988382,168.4618911
57:54.5,1275,2550,2543,1225,323,203,10.05106995,8.231082624,6.2795373,35.51465508,11.55952244,33.60462192,27.46798928,6.98515254,27.69830014,168.3432437
57:54.5,1275,2557,2541,1219,320,206,10.05106995,8.231082624,6.2795373,35.51465508,11.55952244,33.60462192,27.46798928,6.98515254,27.69830014,168.3432437
57:54.5,1274,2555,2541,1217,336,207,10.05106995,8.231082624,6.2795373,35.51465508,11.55952244,33.60462192,27.46798928,6.98515254,27.69830014,168.3432437
57:54.5,1271,2556,2542,1216,317,206,9.91156754,8.018119886,6.292482568,35.45465995,11.50445296,33.56148799,27.42633509,6.952826589,27.6111222,168.2782675
57:54.5,1275,2553,2544,1216,289,203,9.91156754,8.018119886,6.292482568,35.45465995,11.50445296,33.56148799,27.42633509,6.952826589,27.6111222,168.2782675
57:54.5,1262,2544,2544,1217,318,207,9.91156754,8.018119886,6.292482568,35.45465995,11.50445296,33.56148799,27.42633509,6.952826589,27.6111222,168.2782675
57:54.5,1259,2545,2533,1214,316,206,9.91156754,8.018119886,6.292482568,35.45465995,11.50445296,33.56148799,27.42633509,6.952826589,27.6111222,168.2782675
57:54.5,1261,2556,2538,1217,334,198,9.91156754,8.018119886,6.292482568,35.45465995,11.50445296,33.56148799,27.42633509,6.952826589,27.6111222,168.2782675
57:54.5,1262,2546,2537,1216,321,205,9.803172586,7.846253309,6.284198364,35.4614911,11.45391559,33.5869822,27.46001204,6.886182125,27.60536277,168.1725704
57:54.5,1255,2544,2543,1218,323,199,9.803172586,7.846253309,6.284198364,35.4614911,11.45391559,33.5869822,27.46001204,6.886182125,27.60536277,168.1725704
57:54.5,1255,2549,2544,1217,323,203,9.803172586,7.846253309,6.284198364,35.4614911,11.45391559,33.5869822,27.46001204,6.886182125,27.60536277,168.1725704
57:54.5,1251,2544,2540,1213,337,202,9.672737095,7.646445154,6.28704412,35.45857471,11.3912332,33.60763728,27.48692227,6.853142919,27.59301406,168.1066648
57:54.5,1245,2545,2542,1219,323,204,9.672737095,7.646445154,6.28704412,35.45857471,11.3912332,33.60763728,27.48692227,6.853142919,27.59301406,168.1066648
57:54.5,1243,2544,2543,1222,320,203,9.672737095,7.646445154,6.28704412,35.45857471,11.3912332,33.60763728,27.48692227,6.853142919,27.59301406,168.1066648
57:54.5,1241,2550,2534,1217,317,204,9.479495257,7.396143093,6.257855934,35.43811799,11.29342625,33.62495804,27.54777166,6.84799835,27.61587503,168.0323733
57:54.5,1244,2544,2531,1222,317,205,9.479495257,7.396143093,6.257855934,35.43811799,11.29342625,33.62495804,27.54777166,6.84799835,27.61587503,168.0323733
57:54.5,1239,2547,2535,1215,314,201,9.479495257,7.396143093,6.257855934,35.43811799,11.29342625,33.62495804,27.54777166,6.84799835,27.61587503,168.0323733
57:54.5,1235,2544,2533,1216,325,201,9.479495257,7.396143093,6.257855934,35.43811799,11.29342625,33.62495804,27.54777166,6.84799835,27.61587503,168.0323733
57:54.5,1234,2544,2541,1216,323,203,9.372811923,7.25165894,6.232571884,35.46015849,11.27481763,33.65543722,27.61334126,6.833571901,27.64734439,167.8685914
