Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
52:50.2,811,609,321,2519,1703,405,69.40596364,81.63301748,50.96930715,38.54634375,12.86143335,39.35209754,54.49290729,80.88215534,58.60716149,88.96161784
52:50.2,809,611,319,2511,1708,403,69.40596364,81.63301748,50.96930715,38.54634375,12.86143335,39.35209754,54.49290729,80.88215534,58.60716149,88.96161784
52:50.2,810,608,296,2512,1701,405,69.40596364,81.63301748,50.96930715,38.54634375,12.86143335,39.35209754,54.49290729,80.88215534,58.60716149,88.96161784
52:50.2,816,609,320,2512,1700,400,69.3566027,81.57854265,50.90503026,38.58306794,12.87787718,39.3821616,54.51266045,80.84252564,58.59624649,88.86980663
52:50.2,816,611,317,2508,1699,400,69.3566027,81.57854265,50.90503026,38.58306794,12.87787718,39.3821616,54.51266045,80.84252564,58.59624649,88.86980663
52:50.2,826,614,326,2508,1703,400,69.3566027,81.57854265,50.90503026,38.58306794,12.87787718,39.3821616,54.51266045,80.84252564,58.59624649,88.86980663
52:50.2,816,621,328,2512,1701,400,69.32785218,81.54001842,50.8194737,38.60593231,12.86032225,39.40131137,54.529747,80.8022392,58.57985703,88.79186363
52:50.2,816,609,331,2509,1700,399,69.32785218,81.54001842,50.8194737,38.60593231,12.86032225,39.40131137,54.529747,80.8022392,58.57985703,88.79186363
52:50.2,819,611,323,2510,1699,401,69.32785218,81.54001842,50.8194737,38.60593231,12.86032225,39.40131137,54.529747,80.8022392,58.57985703,88.79186363
52:50.2,817,621,322,2510,1701,398,69.32785218,81.54001842,50.8194737,38.60593231,12.86032225,39.40131137,54.529747,80.8022392,58.57985703,88.79186363
52:50.2,818,615,322,2505,1697,401,69.27913462,81.5171699,50.74053226,38.56536121,12.82117218,39.33817402,54.57679047,80.82901412,58.59413866,88.73440093
52:50.2,820,619,320,2512,1701,396,69.27913462,81.5171699,50.74053226,38.56536121,12.82117218,39.33817402,54.57679047,80.82901412,58.59413866,88.73440093
52:50.2,821,614,323,2509,1693,398,69.27913462,81.5171699,50.74053226,38.56536121,12.82117218,39.33817402,54.57679047,80.82901412,58.59413866,88.73440093
52:50.2,818,611,324,2509,1697,398,69.27913462,81.5171699,50.74053226,38.56536121,12.82117218,39.33817402,54.57679047,80.82901412,58.59413866,88.73440093
52:50.2,822,607,320,2512,1701,396,69.22402676,81.47646909,50.70896416,38.47902974,12.81155057,39.25213088,54.58431952,80.78965365,58.52964278,88.65127045
52:50.2,819,619,325,2510,1704,397,69.22402676,81.47646909,50.70896416,38.47902974,12.81155057,39.25213088,54.58431952,80.78965365,58.52964278,88.65127045
52:50.2,821,615,320,2512,1697,395,69.22402676,81.47646909,50.70896416,38.47902974,12.81155057,39.25213088,54.58431952,80.78965365,58.52964278,88.65127045
52:50.2,819,618,315,2501,1697,395,69.15181771,81.41864294,50.64073811,38.49370026,12.78650281,39.25102343,54.57936245,80.75775821,58.54346405,88.59992603
52:50.2,829,615,327,2512,1695,391,69.15181771,81.41864294,50.64073811,38.49370026,12.78650281,39.25102343,54.57936245,80.75775821,58.54346405,88.59992603
52:50.2,828,626,321,2499,1693,390,69.15181771,81.41864294,50.64073811,38.49370026,12.78650281,39.25102343,54.57936245,80.75775821,58.54346405,88.59992603
52:50.2,827,626,319,2501,1695,387,69.15181771,81.41864294,50.64073811,38.49370026,12.78650281,39.25102343,54.57936245,80.75775821,58.54346405,88.59992603
52:50.2,829,622,329,2509,1692,393,69.01889921,81.40059813,50.67572875,38.44022021,12.78649882,39.19159072,54.52262054,80.73150224,58.60205299,88.62142973
52:50.2,823,623,329,2511,1695,392,69.01889921,81.40059813,50.67572875,38.44022021,12.78649882,39.19159072,54.52262054,80.73150224,58.60205299,88.62142973
52:50.2,832,620,314,2505,1694,388,69.01889921,81.40059813,50.67572875,38.44022021,12.78649882,39.19159072,54.52262054,80.73150224,58.60205299,88.62142973
52:50.2,819,624,327,2507,1709,389,69.01889921,81.40059813,50.67572875,38.44022021,12.78649882,39.19159072,54.52262054,80.73150224,58.60205299,88.62142973
52:50.2,832,633,321,2512,1693,387,68.96493134,81.33702913,50.63493814,38.47424594,12.78585046,39.21608715,54.50766313,80.68775682,58.59763004,88.57722758
52:50.2,839,627,329,2511,1685,387,68.96493134,81.33702913,50.63493814,38.47424594,12.78585046,39.21608715,54.50766313,80.68775682,58.59763004,88.57722758
52:50.2,836,631,323,2510,1690,384,68.96493134,81.33702913,50.63493814,38.47424594,12.78585046,39.21608715,54.50766313,80.68775682,58.59763004,88.57722758
52:50.2,830,637,323,2512,1686,384,68.90003634,81.28136812,50.60031432,38.47232188,12.78788957,39.20923175,54.49558169,80.63968977,58.58061769,88.51114726
52:50.2,833,631,334,2512,1683,387,68.90003634,81.28136812,50.60031432,38.47232188,12.78788957,39.20923175,54.49558169,80.63968977,58.58061769,88.51114726
52:50.2,835,637,324,2506,1712,383,68.90003634,81.28136812,50.60031432,38.47232188,12.78788957,39.20923175,54.49558169,80.63968977,58.58061769,88.51114726
52:50.2,848,625,330,2509,1684,383,68.90003634,81.28136812,50.60031432,38.47232188,12.78788957,39.20923175,54.49558169,80.63968977,58.58061769,88.51114726
52:50.2,834,633,330,2499,1685,382,68.85722231,81.2464529,50.58760423,38.47673131,12.77884301,39.21056563,54.467645,80.60496415,58.57972117,88.48906152
52:50.2,833,640,324,2508,1681,379,68.85722231,81.2464529,50.58760423,38.47673131,12.77884301,39.21056563,54.467645,80.60496415,58.57972117,88.48906152
52:50.2,848,649,320,2504,1680,379,68.85722231,81.2464529,50.58760423,38.47673131,12.77884301,39.21056563,54.467645,80.60496415,58.57972117,88.48906152
52:50.2,850,641,330,2504,1680,380,68.85722231,81.2464529,50.58760423,38.47673131,12.77884301,39.21056563,54.467645,80.60496415,58.57972117,88.48906152
52:50.2,842,639,320,2512,1680,380,68.78791267,81.21292139,50.5942843,38.38226426,12.80620386,39.12560336,54.46715437,80.5535051,58.51114199,88.46458601
52:50.2,848,643,320,2505,1680,379,68.78791267,81.21292139,50.5942843,38.38226426,12.80620386,39.12560336,54.46715437,80.5535051,58.51114199,88.46458601
52:50.3,838,644,334,2503,1681,382,68.70420178,81.16944192,50.62061345,38.33982406,12.7802697,39.06493361,54.41614518,80.54926411,58.53812736,88.46635371
52:50.3,849,629,328,2503,1682,379,68.70420178,81.16944192,50.62061345,38.33982406,12.7802697,39.06493361,54.41614518,80.54926411,58.53812736,88.46635371
52:50.3,849,650,332,2506,1680,381,68.70420178,81.16944192,50.62061345,38.33982406,12.7802697,39.06493361,54.41614518,80.54926411,58.53812736,88.46635371
52:50.3,847,647,333,2543,1682,378,68.70420178,81.16944192,50.62061345,38.33982406,12.7802697,39.06493361,54.41614518,80.54926411,58.53812736,88.46635371
52:50.3,851,643,332,2504,1678,378,68.6420807,81.14179191,50.61795892,38.33884179,12.79241154,39.06221469,54.39713184,80.51814953,58.54976229,88.4843731
52:50.3,847,643,323,2510,1681,374,68.6420807,81.14179191,50.61795892,38.33884179,12.79241154,39.06221469,54.39713184,80.51814953,58.54976229,88.4843731
52:50.3,848,641,334,2497,1678,375,68.6420807,81.14179191,50.61795892,38.33884179,12.79241154,39.06221469,54.39713184,80.51814953,58.54976229,88.4843731
52:50.3,849,643,331,2503,1677,375,68.6420807,81.14179191,50.61795892,38.33884179,12.79241154,39.06221469,54.39713184,80.51814953,58.54976229,88.4843731
52:50.3,857,639,333,2506,1675,378,68.6420807,81.14179191,50.61795892,38.33884179,12.79241154,39.06221469,54.39713184,80.51814953,58.54976229,88.4843731
52:50.3,850,646,326,2507,1676,371,68.56939289,81.08463777,50.63492032,38.38985521,12.76354071,39.09700046,54.3097042,80.48450633,58.60745525,88.47285822
52:50.3,859,648,327,2503,1671,371,68.56939289,81.08463777,50.63492032,38.38985521,12.76354071,39.09700046,54.3097042,80.48450633,58.60745525,88.47285822
52:50.3,855,650,335,2503,1668,371,68.51161283,81.05024738,50.66553673,38.40551937,12.77627589,39.11175292,54.25634611,80.44588716,58.62407989,88.50714777
52:50.3,850,652,357,2499,1679,371,68.51161283,81.05024738,50.66553673,38.40551937,12.77627589,39.11175292,54.25634611,80.44588716,58.62407989,88.50714777
52:50.3,857,659,324,2503,1669,374,68.51161283,81.05024738,50.66553673,38.40551937,12.77627589,39.11175292,54.25634611,80.44588716,58.62407989,88.50714777
52:50.3,860,656,327,2506,1669,374,68.51161283,81.05024738,50.66553673,38.40551937,12.77627589,39.11175292,54.25634611,80.44588716,58.62407989,88.50714777
52:50.3,857,654,332,2497,1670,369,68.46038702,81.01558153,50.65736024,38.41488409,12.78484825,39.12290459,54.22922238,80.39901242,58.62058926,88.52759744
52:50.3,851,645,333,2499,1671,371,68.46038702,81.01558153,50.65736024,38.41488409,12.78484825,39.12290459,54.22922238,80.39901242,58.62058926,88.52759744
52:50.3,862,653,323,2501,1669,373,68.46038702,81.01558153,50.65736024,38.41488409,12.78484825,39.12290459,54.22922238,80.39901242,58.62058926,88.52759744
52:50.3,864,647,332,2507,1665,371,68.46038702,81.01558153,50.65736024,38.41488409,12.78484825,39.12290459,54.22922238,80.39901242,58.62058926,88.52759744
52:50.3,864,656,306,2518,1665,369,68.4048158,80.97660073,50.69636568,38.42580428,12.79711732,39.12744216,54.17875757,80.37496154,58.63814354,88.55809194
52:50.3,867,655,326,2502,1663,371,68.4048158,80.97660073,50.69636568,38.42580428,12.79711732,39.12744216,54.17875757,80.37496154,58.63814354,88.55809194
52:50.3,868,656,325,2501,1664,369,68.4048158,80.97660073,50.69636568,38.42580428,12.79711732,39.12744216,54.17875757,80.37496154,58.63814354,88.55809194
52:50.3,864,667,336,2496,1664,370,68.4048158,80.97660073,50.69636568,38.42580428,12.79711732,39.12744216,54.17875757,80.37496154,58.63814354,88.55809194
52:50.3,865,656,329,2500,1664,368,68.35681138,80.94897956,50.73183567,38.35276686,12.80460963,39.06120222,54.14311717,80.3339615,58.59000487,88.6142946
52:50.3,868,654,337,2496,1662,368,68.35681138,80.94897956,50.73183567,38.35276686,12.80460963,39.06120222,54.14311717,80.3339615,58.59000487,88.6142946
52:50.3,866,669,330,2493,1662,368,68.35681138,80.94897956,50.73183567,38.35276686,12.80460963,39.06120222,54.14311717,80.3339615,58.59000487,88.6142946
52:50.3,867,656,327,2507,1657,370,68.34582686,80.93138251,50.72820712,38.26682128,12.85202048,38.99638815,54.17718655,80.28199634,58.47620454,88.65308544
52:50.3,863,655,331,2504,1654,368,68.34582686,80.93138251,50.72820712,38.26682128,12.85202048,38.99638815,54.17718655,80.28199634,58.47620454,88.65308544
52:50.3,863,656,334,2509,1658,368,68.34582686,80.93138251,50.72820712,38.26682128,12.85202048,38.99638815,54.17718655,80.28199634,58.47620454,88.65308544
52:50.3,863,656,326,2494,1654,368,68.34582686,80.93138251,50.72820712,38.26682128,12.85202048,38.99638815,54.17718655,80.28199634,58.47620454,88.65308544
52:50.3,854,656,334,2494,1655,368,68.31700786,80.91185508,50.75280385,38.23841604,12.86715092,38.97421856,54.15311078,80.24980758,58.44791182,88.68443806
52:50.3,864,661,336,2511,1654,368,68.31700786,80.91185508,50.75280385,38.23841604,12.86715092,38.97421856,54.15311078,80.24980758,58.44791182,88.68443806
52:50.3,868,656,331,2506,1653,369,68.31700786,80.91185508,50.75280385,38.23841604,12.86715092,38.97421856,54.15311078,80.24980758,58.44791182,88.68443806
52:50.3,863,659,331,2499,1679,367,68.31700786,80.91185508,50.75280385,38.23841604,12.86715092,38.97421856,54.15311078,80.24980758,58.44791182,88.68443806
52:50.3,867,656,337,2515,1647,367,68.27533669,80.88394931,50.78990371,38.2600596,12.8788849,38.99914652,54.09331012,80.20743667,58.45873282,88.75505895
52:50.3,851,658,320,2501,1648,367,68.27533669,80.88394931,50.78990371,38.2600596,12.8788849,38.99914652,54.09331012,80.20743667,58.45873282,88.75505895
52:50.3,854,656,332,2501,1648,368,68.27533669,80.88394931,50.78990371,38.2600596,12.8788849,38.99914652,54.09331012,80.20743667,58.45873282,88.75505895
52:50.3,880,657,327,2496,1643,368,68.25016912,80.84617909,50.79347258,38.27506348,12.88534952,39.02325009,54.04870372,80.14315261,58.42786199,88.8028228
52:50.3,861,656,313,2497,1649,368,68.25016912,80.84617909,50.79347258,38.27506348,12.88534952,39.02325009,54.04870372,80.14315261,58.42786199,88.8028228
52:50.3,863,656,318,2503,1648,368,68.25016912,80.84617909,50.79347258,38.27506348,12.88534952,39.02325009,54.04870372,80.14315261,58.42786199,88.8028228
52:50.3,852,656,335,2500,1648,367,68.25016912,80.84617909,50.79347258,38.27506348,12.88534952,39.02325009,54.04870372,80.14315261,58.42786199,88.8028228
52:50.3,880,660,318,2501,1639,365,68.31040319,80.8762588,50.83814363,38.3136777,12.87107104,39.05495801,54.03405774,80.19648352,58.46719205,88.90369296
52:50.3,849,648,333,2511,1647,367,68.31040319,80.8762588,50.83814363,38.3136777,12.87107104,39.05495801,54.03405774,80.19648352,58.46719205,88.90369296
52:50.3,848,656,329,2509,1645,367,68.31040319,80.8762588,50.83814363,38.3136777,12.87107104,39.05495801,54.03405774,80.19648352,58.46719205,88.90369296
52:50.4,857,669,320,2498,1651,368,68.25644147,80.81442,50.81805117,38.29664308,12.87666342,39.04173374,54.0060422,80.12469264,58.41379095,88.90978518
52:50.4,857,659,325,2512,1643,368,68.25644147,80.81442,50.81805117,38.29664308,12.87666342,39.04173374,54.0060422,80.12469264,58.41379095,88.90978518
52:50.4,856,656,336,2499,1643,365,68.25644147,80.81442,50.81805117,38.29664308,12.87666342,39.04173374,54.0060422,80.12469264,58.41379095,88.90978518
52:50.4,851,656,324,2495,1645,351,68.25644147,80.81442,50.81805117,38.29664308,12.87666342,39.04173374,54.0060422,80.12469264,58.41379095,88.90978518
52:50.4,843,653,322,2503,1638,366,68.25985448,80.79162994,50.86395449,38.20036153,12.88404712,38.94915692,53.99886615,80.11695141,58.32805287,88.97238604
52:50.4,846,656,321,2494,1637,366,68.25985448,80.79162994,50.86395449,38.20036153,12.88404712,38.94915692,53.99886615,80.11695141,58.32805287,88.97238604
52:50.4,843,671,329,2497,1635,365,68.25985448,80.79162994,50.86395449,38.20036153,12.88404712,38.94915692,53.99886615,80.11695141,58.32805287,88.97238604
52:50.4,844,596,313,2502,1636,368,68.23352849,80.7558839,50.91132007,38.22229663,12.86342745,38.9587291,53.92788043,80.11016704,58.35624088,89.03415018
52:50.4,844,673,336,2510,1637,368,68.23352849,80.7558839,50.91132007,38.22229663,12.86342745,38.9587291,53.92788043,80.11016704,58.35624088,89.03415018
52:50.4,839,655,320,2499,1642,368,68.23352849,80.7558839,50.91132007,38.22229663,12.86342745,38.9587291,53.92788043,80.11016704,58.35624088,89.03415018
52:50.4,844,646,307,2498,1634,367,68.23352849,80.7558839,50.91132007,38.22229663,12.86342745,38.9587291,53.92788043,80.11016704,58.35624088,89.03415018
52:50.4,841,646,320,2501,1634,365,68.22194547,80.71985632,50.94284535,38.21307294,12.86425572,38.95045098,53.88540795,80.07901282,58.32366198,89.0828969
52:50.4,821,640,322,2503,1628,366,68.22194547,80.71985632,50.94284535,38.21307294,12.86425572,38.95045098,53.88540795,80.07901282,58.32366198,89.0828969
52:50.4,829,667,331,2494,1632,367,68.22194547,80.71985632,50.94284535,38.21307294,12.86425572,38.95045098,53.88540795,80.07901282,58.32366198,89.0828969
52:50.4,850,640,335,2502,1630,368,68.22194547,80.71985632,50.94284535,38.21307294,12.86425572,38.95045098,53.88540795,80.07901282,58.32366198,89.0828969
52:50.4,827,649,323,2455,1626,368,68.25105333,80.70540038,50.95845317,38.23095292,12.88689449,38.97176177,53.88859457,80.07139615,58.28960925,89.11526879
52:50.4,831,640,322,2471,1629,368,68.25105333,80.70540038,50.95845317,38.23095292,12.88689449,38.97176177,53.88859457,80.07139615,58.28960925,89.11526879
52:50.4,814,642,333,2501,1630,367,68.25105333,80.70540038,50.95845317,38.23095292,12.88689449,38.97176177,53.88859457,80.07139615,58.28960925,89.11526879
52:50.4,859,642,327,2518,1631,368,68.2735826,80.683879,50.95930577,38.18328289,12.9056637,38.93996798,53.89720682,80.0279801,58.18994252,89.17105807
52:50.4,816,639,320,2503,1625,363,68.2735826,80.683879,50.95930577,38.18328289,12.9056637,38.93996798,53.89720682,80.0279801,58.18994252,89.17105807
52:50.4,834,625,325,2500,1623,367,68.2735826,80.683879,50.95930577,38.18328289,12.9056637,38.93996798,53.89720682,80.0279801,58.18994252,89.17105807
52:50.4,816,635,327,2505,1621,368,68.2735826,80.683879,50.95930577,38.18328289,12.9056637,38.93996798,53.89720682,80.0279801,58.18994252,89.17105807
52:50.4,809,637,333,2507,1625,367,68.21567759,80.62978984,50.99063689,38.18614934,12.91302695,38.94468078,53.82876469,79.96616306,58.17393489,89.23072501
52:50.4,818,636,330,2503,1623,366,68.21567759,80.62978984,50.99063689,38.18614934,12.91302695,38.94468078,53.82876469,79.96616306,58.17393489,89.23072501
52:50.4,815,628,327,2501,1620,366,68.21567759,80.62978984,50.99063689,38.18614934,12.91302695,38.94468078,53.82876469,79.96616306,58.17393489,89.23072501
52:50.4,813,634,338,2503,1622,365,68.20597262,80.58512516,51.0132994,38.19328564,12.89206887,38.95390792,53.76012627,79.91530093,58.14321978,89.26459846
52:50.4,812,647,299,2511,1622,367,68.20597262,80.58512516,51.0132994,38.19328564,12.89206887,38.95390792,53.76012627,79.91530093,58.14321978,89.26459846
52:50.4,805,636,322,2496,1630,366,68.20597262,80.58512516,51.0132994,38.19328564,12.89206887,38.95390792,53.76012627,79.91530093,58.14321978,89.26459846
52:50.4,814,628,324,2497,1621,363,68.20597262,80.58512516,51.0132994,38.19328564,12.89206887,38.95390792,53.76012627,79.91530093,58.14321978,89.26459846
52:50.4,779,630,304,2502,1622,367,68.20711669,80.54202316,51.00555298,38.19016257,12.88564999,38.95369473,53.73723569,79.87173097,58.08829843,89.2967826
52:50.4,793,624,322,2501,1619,366,68.20711669,80.54202316,51.00555298,38.19016257,12.88564999,38.95369473,53.73723569,79.87173097,58.08829843,89.2967826
52:50.4,806,635,307,2487,1617,365,68.20711669,80.54202316,51.00555298,38.19016257,12.88564999,38.95369473,53.73723569,79.87173097,58.08829843,89.2967826
52:50.4,800,651,323,2502,1619,367,68.17889895,80.50385768,51.03442377,38.14202425,12.86144531,38.90056777,53.68946327,79.84962536,58.05787343,89.35898736
52:50.4,801,639,316,2486,1617,366,68.17889895,80.50385768,51.03442377,38.14202425,12.86144531,38.90056777,53.68946327,79.84962536,58.05787343,89.35898736
52:50.4,798,629,325,2501,1617,364,68.17889895,80.50385768,51.03442377,38.14202425,12.86144531,38.90056777,53.68946327,79.84962536,58.05787343,89.35898736
52:50.4,791,634,327,2501,1617,366,68.17889895,80.50385768,51.03442377,38.14202425,12.86144531,38.90056777,53.68946327,79.84962536,58.05787343,89.35898736
52:50.4,785,621,323,2480,1616,367,68.15276097,80.44436385,51.02822912,38.10731437,12.84117575,38.86786002,53.64680767,79.78841419,57.9904192,89.40056788
52:50.4,779,624,321,2503,1617,362,68.15276097,80.44436385,51.02822912,38.10731437,12.84117575,38.86786002,53.64680767,79.78841419,57.9904192,89.40056788
52:50.4,795,625,323,2519,1615,366,68.15276097,80.44436385,51.02822912,38.10731437,12.84117575,38.86786002,53.64680767,79.78841419,57.9904192,89.40056788
52:50.4,797,635,347,2522,1616,363,68.06448185,80.37962607,51.05172677,38.03920849,12.81149185,38.80883411,53.54431533,79.68637206,57.93760589,89.43544319
