Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
36:57.5,421,439,267,2321,1143,240,57.19682334,68.24345311,46.23205835,31.89102208,15.23786747,32.72865003,51.07356249,68.54048594,46.35219863,96.20208426
36:57.5,418,435,271,2293,1145,272,57.32314315,68.38011106,46.19962214,31.89542926,15.23512304,32.73470497,51.21982243,68.68068797,46.41041947,96.08019898
36:57.5,423,433,271,2313,1147,270,57.32314315,68.38011106,46.19962214,31.89542926,15.23512304,32.73470497,51.21982243,68.68068797,46.41041947,96.08019898
36:57.5,427,443,272,2322,1152,240,57.32314315,68.38011106,46.19962214,31.89542926,15.23512304,32.73470497,51.21982243,68.68068797,46.41041947,96.08019898
36:57.5,428,437,272,2320,1149,240,57.32314315,68.38011106,46.19962214,31.89542926,15.23512304,32.73470497,51.21982243,68.68068797,46.41041947,96.08019898
36:57.5,432,444,272,2310,1149,240,57.45001691,68.52464743,46.1773247,31.90238308,15.23522082,32.74241748,51.36586214,68.82909396,46.48057317,95.95683064
36:57.5,430,437,267,2320,1149,239,57.45001691,68.52464743,46.1773247,31.90238308,15.23522082,32.74241748,51.36586214,68.82909396,46.48057317,95.95683064
36:57.5,430,437,267,2323,1151,240,57.45001691,68.52464743,46.1773247,31.90238308,15.23522082,32.74241748,51.36586214,68.82909396,46.48057317,95.95683064
36:57.5,432,437,266,2318,1151,240,57.57655603,68.67739423,46.16620464,31.91123027,15.23907756,32.75008216,51.51314494,68.98830367,46.56427204,95.83370767
36:57.5,429,432,272,2322,1151,241,57.57655603,68.67739423,46.16620464,31.91123027,15.23907756,32.75008216,51.51314494,68.98830367,46.56427204,95.83370767
36:57.5,432,448,275,2320,1152,240,57.57655603,68.67739423,46.16620464,31.91123027,15.23907756,32.75008216,51.51314494,68.98830367,46.56427204,95.83370767
36:57.5,432,442,272,2320,1152,235,57.57655603,68.67739423,46.16620464,31.91123027,15.23907756,32.75008216,51.51314494,68.98830367,46.56427204,95.83370767
36:57.5,434,439,274,2320,1152,238,57.70305942,68.83902339,46.1666363,31.92123245,15.2472258,32.75673559,51.66291088,69.1597078,46.66171795,95.71481156
36:57.5,435,445,276,2321,1152,239,57.70305942,68.83902339,46.1666363,31.92123245,15.2472258,32.75673559,51.66291088,69.1597078,46.66171795,95.71481156
36:57.5,433,443,272,2330,1152,237,57.70305942,68.83902339,46.1666363,31.92123245,15.2472258,32.75673559,51.66291088,69.1597078,46.66171795,95.71481156
36:57.5,432,448,274,2318,1152,238,57.82707431,69.00814166,46.17877098,31.93211779,15.25934207,32.76281264,51.81210231,69.33982175,46.77232342,95.59931969
36:57.5,437,444,279,2309,1154,240,57.82707431,69.00814166,46.17877098,31.93211779,15.25934207,32.76281264,51.81210231,69.33982175,46.77232342,95.59931969
36:57.5,437,443,275,2319,1153,238,57.82707431,69.00814166,46.17877098,31.93211779,15.25934207,32.76281264,51.81210231,69.33982175,46.77232342,95.59931969
36:57.5,436,447,272,2320,1159,238,57.82707431,69.00814166,46.17877098,31.93211779,15.25934207,32.76281264,51.81210231,69.33982175,46.77232342,95.59931969
36:57.5,439,443,274,2320,1159,237,57.94463072,69.18258724,46.20365738,31.9427902,15.2742882,32.76866392,51.95444243,69.52236823,46.89495466,95.48221174
36:57.5,438,452,272,2320,1157,237,57.94463072,69.18258724,46.20365738,31.9427902,15.2742882,32.76866392,51.95444243,69.52236823,46.89495466,95.48221174
36:57.5,439,448,272,2320,1156,233,57.94463072,69.18258724,46.20365738,31.9427902,15.2742882,32.76866392,51.95444243,69.52236823,46.89495466,95.48221174
36:57.5,442,445,268,2320,1162,239,58.05862791,69.36485496,46.24251755,31.95132879,15.29004388,32.77389574,52.08825804,69.70668385,47.02861582,95.36668215
36:57.5,441,448,272,2320,1167,237,58.05862791,69.36485496,46.24251755,31.95132879,15.29004388,32.77389574,52.08825804,69.70668385,47.02861582,95.36668215
36:57.5,441,451,275,2319,1159,234,58.05862791,69.36485496,46.24251755,31.95132879,15.29004388,32.77389574,52.08825804,69.70668385,47.02861582,95.36668215
36:57.5,439,449,272,2320,1168,236,58.05862791,69.36485496,46.24251755,31.95132879,15.29004388,32.77389574,52.08825804,69.70668385,47.02861582,95.36668215
36:57.6,448,451,272,2320,1168,237,58.17507851,69.55864284,46.29463311,31.95710332,15.30533665,32.77894168,52.21624283,69.89511413,47.17200014,95.26133358
36:57.6,443,453,273,2321,1170,240,58.17507851,69.55864284,46.29463311,31.95710332,15.30533665,32.77894168,52.21624283,69.89511413,47.17200014,95.26133358
36:57.6,446,455,275,2320,1171,236,58.17507851,69.55864284,46.29463311,31.95710332,15.30533665,32.77894168,52.21624283,69.89511413,47.17200014,95.26133358
36:57.6,447,451,272,2319,1170,235,58.17507851,69.55864284,46.29463311,31.95710332,15.30533665,32.77894168,52.21624283,69.89511413,47.17200014,95.26133358
36:57.6,448,453,272,2320,1175,234,58.29604094,69.76501089,46.35787361,31.96052268,15.31980299,32.78438087,52.34076578,70.08863432,47.32459202,95.16918109
36:57.6,448,449,272,2320,1179,234,58.29604094,69.76501089,46.35787361,31.96052268,15.31980299,32.78438087,52.34076578,70.08863432,47.32459202,95.16918109
36:57.6,450,451,273,2322,1173,237,58.29604094,69.76501089,46.35787361,31.96052268,15.31980299,32.78438087,52.34076578,70.08863432,47.32459202,95.16918109
36:57.6,455,455,277,2315,1186,238,58.42097784,69.98310984,46.42962053,31.96090248,15.33347857,32.78897173,52.46408102,70.28774813,47.4854308,95.08903517
36:57.6,459,454,277,2320,1190,234,58.42097784,69.98310984,46.42962053,31.96090248,15.33347857,32.78897173,52.46408102,70.28774813,47.4854308,95.08903517
36:57.6,459,461,284,2320,1195,233,58.42097784,69.98310984,46.42962053,31.96090248,15.33347857,32.78897173,52.46408102,70.28774813,47.4854308,95.08903517
36:57.6,460,454,272,2320,1192,228,58.42097784,69.98310984,46.42962053,31.96090248,15.33347857,32.78897173,52.46408102,70.28774813,47.4854308,95.08903517
36:57.6,458,457,272,2320,1185,235,58.55033772,70.21109408,46.50815479,31.95740247,15.34623543,32.79140485,52.58741183,70.49240547,47.65178243,95.0214451
36:57.6,461,453,270,2321,1188,234,58.55033772,70.21109408,46.50815479,31.95740247,15.34623543,32.79140485,52.58741183,70.49240547,47.65178243,95.0214451
36:57.6,462,454,274,2320,1195,237,58.55033772,70.21109408,46.50815479,31.95740247,15.34623543,32.79140485,52.58741183,70.49240547,47.65178243,95.0214451
36:57.6,464,462,275,2329,1203,233,58.55033772,70.21109408,46.50815479,31.95740247,15.34623543,32.79140485,52.58741183,70.49240547,47.65178243,95.0214451
36:57.6,473,456,274,2322,1201,234,58.68472473,70.44723753,46.59607013,31.9502387,15.35770091,32.79161829,52.70802593,70.70210098,47.82234219,94.96720247
36:57.6,465,459,272,2318,1207,234,58.68472473,70.44723753,46.59607013,31.9502387,15.35770091,32.79161829,52.70802593,70.70210098,47.82234219,94.96720247
36:57.6,468,455,272,2330,1210,233,58.68472473,70.44723753,46.59607013,31.9502387,15.35770091,32.79161829,52.70802593,70.70210098,47.82234219,94.96720247
36:57.6,469,453,273,2318,1207,232,58.82298106,70.69181015,46.69458308,31.94031178,15.36745549,32.79040319,52.82411091,70.91658855,47.99930236,94.92430175
36:57.6,470,461,272,2320,1207,230,58.82298106,70.69181015,46.69458308,31.94031178,15.36745549,32.79040319,52.82411091,70.91658855,47.99930236,94.92430175
36:57.6,469,459,273,2319,1213,229,58.82298106,70.69181015,46.69458308,31.94031178,15.36745549,32.79040319,52.82411091,70.91658855,47.99930236,94.92430175
36:57.6,475,455,271,2320,1213,233,58.96264102,70.94530173,46.7996233,31.92858511,15.37418178,32.78848124,52.93673936,71.13515827,48.18555157,94.88942752
36:57.6,485,464,272,2330,1227,234,58.96264102,70.94530173,46.7996233,31.92858511,15.37418178,32.78848124,52.93673936,71.13515827,48.18555157,94.88942752
36:57.6,490,464,268,2323,1228,230,58.96264102,70.94530173,46.7996233,31.92858511,15.37418178,32.78848124,52.93673936,71.13515827,48.18555157,94.88942752
36:57.6,493,465,268,2321,1228,233,58.96264102,70.94530173,46.7996233,31.92858511,15.37418178,32.78848124,52.93673936,71.13515827,48.18555157,94.88942752
36:57.6,492,464,274,2325,1229,235,59.10257057,71.20799186,46.90818109,31.91491329,15.37650329,32.7857394,53.04655532,71.35704922,48.38205683,94.86119375
36:57.6,494,464,275,2318,1229,233,59.10257057,71.20799186,46.90818109,31.91491329,15.37650329,32.7857394,53.04655532,71.35704922,48.38205683,94.86119375
36:57.6,493,467,272,2317,1229,235,59.10257057,71.20799186,46.90818109,31.91491329,15.37650329,32.7857394,53.04655532,71.35704922,48.38205683,94.86119375
36:57.6,496,465,272,2323,1235,227,59.10257057,71.20799186,46.90818109,31.91491329,15.37650329,32.7857394,53.04655532,71.35704922,48.38205683,94.86119375
36:57.6,511,470,275,2336,1243,230,59.24279973,71.48073462,47.02005618,31.8983291,15.37301103,32.78129385,53.15301716,71.58243267,48.58960066,94.83953085
36:57.6,511,475,272,2319,1243,231,59.24279973,71.48073462,47.02005618,31.8983291,15.37301103,32.78129385,53.15301716,71.58243267,48.58960066,94.83953085
36:57.6,511,466,273,2322,1248,227,59.24279973,71.48073462,47.02005618,31.8983291,15.37301103,32.78129385,53.15301716,71.58243267,48.58960066,94.83953085
36:57.6,511,477,269,2335,1245,231,59.38168323,71.76039356,47.13603909,31.87931876,15.36478236,32.77534249,53.25443892,71.80934145,48.80612868,94.82358686
36:57.6,511,467,273,2314,1244,237,59.38168323,71.76039356,47.13603909,31.87931876,15.36478236,32.77534249,53.25443892,71.80934145,48.80612868,94.82358686
36:57.6,525,470,270,2326,1248,233,59.38168323,71.76039356,47.13603909,31.87931876,15.36478236,32.77534249,53.25443892,71.80934145,48.80612868,94.82358686
36:57.6,526,471,272,2319,1250,235,59.38168323,71.76039356,47.13603909,31.87931876,15.36478236,32.77534249,53.25443892,71.80934145,48.80612868,94.82358686
36:57.6,528,474,270,2317,1248,229,59.51627631,72.04053652,47.25676938,31.86086758,15.35552965,32.76966229,53.34991549,72.03530893,49.02820528,94.81272977
36:57.6,540,479,272,2320,1264,231,59.51627631,72.04053652,47.25676938,31.86086758,15.35552965,32.76966229,53.34991549,72.03530893,49.02820528,94.81272977
36:57.6,544,469,271,2321,1259,236,59.51627631,72.04053652,47.25676938,31.86086758,15.35552965,32.76966229,53.34991549,72.03530893,49.02820528,94.81272977
36:57.6,540,481,271,2320,1263,233,59.51627631,72.04053652,47.25676938,31.86086758,15.35552965,32.76966229,53.34991549,72.03530893,49.02820528,94.81272977
36:57.6,544,477,272,2320,1263,237,59.64348642,72.31804751,47.38401799,31.84466727,15.34798564,32.76541689,53.43800953,72.2587083,49.25535378,94.80603899
36:57.6,546,486,275,2325,1262,227,59.64348642,72.31804751,47.38401799,31.84466727,15.34798564,32.76541689,53.43800953,72.2587083,49.25535378,94.80603899
36:57.6,550,484,265,2318,1259,227,59.64348642,72.31804751,47.38401799,31.84466727,15.34798564,32.76541689,53.43800953,72.2587083,49.25535378,94.80603899
36:57.7,547,479,272,2331,1261,229,59.76089918,72.59227569,47.52026139,31.83004297,15.34273498,32.76234192,53.515796,72.47772686,49.48793261,94.80176745
36:57.7,549,478,271,2320,1262,230,59.76089918,72.59227569,47.52026139,31.83004297,15.34273498,32.76234192,53.515796,72.47772686,49.48793261,94.80176745
36:57.7,561,491,264,2321,1265,228,59.76089918,72.59227569,47.52026139,31.83004297,15.34273498,32.76234192,53.515796,72.47772686,49.48793261,94.80176745
36:57.7,568,487,272,2320,1265,227,59.76089918,72.59227569,47.52026139,31.83004297,15.34273498,32.76234192,53.515796,72.47772686,49.48793261,94.80176745
36:57.7,569,487,272,2320,1269,231,59.86906791,72.86097116,47.65891459,31.81571929,15.33929585,32.75904744,53.58742867,72.69113199,49.72124835,94.79919278
36:57.7,569,483,272,2331,1268,240,59.86906791,72.86097116,47.65891459,31.81571929,15.33929585,32.75904744,53.58742867,72.69113199,49.72124835,94.79919278
36:57.7,571,489,270,2325,1264,233,59.86906791,72.86097116,47.65891459,31.81571929,15.33929585,32.75904744,53.58742867,72.69113199,49.72124835,94.79919278
36:57.7,579,485,270,2320,1266,233,59.86906791,72.86097116,47.65891459,31.81571929,15.33929585,32.75904744,53.58742867,72.69113199,49.72124835,94.79919278
36:57.7,573,490,274,2315,1268,231,59.96955005,73.12116941,47.79425325,31.80044098,15.33660696,32.75397531,53.65607239,72.8977803,49.94969838,94.79832942
36:57.7,592,496,272,2322,1273,230,59.96955005,73.12116941,47.79425325,31.80044098,15.33660696,32.75397531,53.65607239,72.8977803,49.94969838,94.79832942
36:57.7,601,497,269,2321,1278,229,59.96955005,73.12116941,47.79425325,31.80044098,15.33660696,32.75397531,53.65607239,72.8977803,49.94969838,94.79832942
36:57.7,602,497,272,2326,1274,231,59.96955005,73.12116941,47.79425325,31.80044098,15.33660696,32.75397531,53.65607239,72.8977803,49.94969838,94.79832942
36:57.7,604,495,272,2320,1277,231,60.06324321,73.37318913,47.92979487,31.78364874,15.33361131,32.74691746,53.71823838,73.09740436,50.17332231,94.80024129
36:57.7,605,497,270,2323,1280,234,60.06324321,73.37318913,47.92979487,31.78364874,15.33361131,32.74691746,53.71823838,73.09740436,50.17332231,94.80024129
36:57.7,614,499,269,2321,1281,236,60.15192875,73.6187419,48.06597255,31.76572431,15.32966442,32.73870517,53.77388611,73.29067906,50.39286402,94.80625359
36:57.7,609,492,270,2336,1282,233,60.15192875,73.6187419,48.06597255,31.76572431,15.32966442,32.73870517,53.77388611,73.29067906,50.39286402,94.80625359
36:57.7,609,501,267,2324,1280,234,60.15192875,73.6187419,48.06597255,31.76572431,15.32966442,32.73870517,53.77388611,73.29067906,50.39286402,94.80625359
36:57.7,631,509,272,2319,1280,231,60.15192875,73.6187419,48.06597255,31.76572431,15.32966442,32.73870517,53.77388611,73.29067906,50.39286402,94.80625359
36:57.7,640,511,272,2328,1285,235,60.23769117,73.85736429,48.19847116,31.74738801,15.32552091,32.73053985,53.82676489,73.47694743,50.60518347,94.81669136
36:57.7,639,505,272,2324,1289,234,60.23769117,73.85736429,48.19847116,31.74738801,15.32552091,32.73053985,53.82676489,73.47694743,50.60518347,94.81669136
36:57.7,644,510,263,2325,1286,231,60.23769117,73.85736429,48.19847116,31.74738801,15.32552091,32.73053985,53.82676489,73.47694743,50.60518347,94.81669136
36:57.7,646,502,272,2320,1283,230,60.23769117,73.85736429,48.19847116,31.74738801,15.32552091,32.73053985,53.82676489,73.47694743,50.60518347,94.81669136
36:57.7,645,509,272,2327,1286,227,60.32215287,74.08766086,48.32243418,31.72930312,15.32237149,32.72343206,53.88096677,73.65509455,50.80629572,94.8310827
36:57.7,651,511,272,2326,1293,233,60.32215287,74.08766086,48.32243418,31.72930312,15.32237149,32.72343206,53.88096677,73.65509455,50.80629572,94.8310827
36:57.7,675,526,271,2321,1292,231,60.32215287,74.08766086,48.32243418,31.72930312,15.32237149,32.72343206,53.88096677,73.65509455,50.80629572,94.8310827
36:57.7,679,528,266,2322,1293,231,60.32215287,74.08766086,48.32243418,31.72930312,15.32237149,32.72343206,53.88096677,73.65509455,50.80629572,94.8310827
36:57.7,677,526,272,2329,1293,235,60.40448153,74.30870086,48.43573546,31.71112463,15.31971204,32.71714194,53.93678865,73.82369921,50.99531983,94.84762695
36:57.7,682,528,271,2319,1292,232,60.40448153,74.30870086,48.43573546,31.71112463,15.31971204,32.71714194,53.93678865,73.82369921,50.99531983,94.84762695
36:57.7,679,526,272,2321,1292,230,60.40448153,74.30870086,48.43573546,31.71112463,15.31971204,32.71714194,53.93678865,73.82369921,50.99531983,94.84762695
36:57.7,683,523,272,2326,1290,229,60.48135455,74.51961344,48.53948183,31.69263482,15.31613379,32.71139295,53.99041486,73.980639,51.17441528,94.86432992
36:57.7,685,525,272,2325,1292,234,60.48135455,74.51961344,48.53948183,31.69263482,15.31613379,32.71139295,53.99041486,73.980639,51.17441528,94.86432992
36:57.7,687,523,267,2320,1291,226,60.48135455,74.51961344,48.53948183,31.69263482,15.31613379,32.71139295,53.99041486,73.980639,51.17441528,94.86432992
36:57.7,711,528,272,2328,1300,233,60.48135455,74.51961344,48.53948183,31.69263482,15.31613379,32.71139295,53.99041486,73.980639,51.17441528,94.86432992
36:57.7,716,529,270,2334,1296,235,60.55097067,74.7198993,48.6353688,31.67511797,15.31044974,32.70681261,54.03886415,74.12572906,51.34660542,94.88092745
36:57.7,718,531,272,2334,1294,231,60.55097067,74.7198993,48.6353688,31.67511797,15.31044974,32.70681261,54.03886415,74.12572906,51.34660542,94.88092745
36:57.7,720,537,273,2327,1296,230,60.55097067,74.7198993,48.6353688,31.67511797,15.31044974,32.70681261,54.03886415,74.12572906,51.34660542,94.88092745
36:57.7,724,541,268,2325,1287,231,60.61317276,74.90937438,48.72450101,31.66213688,15.3021304,32.70525696,54.08169546,74.2616288,51.51620639,94.89720944
36:57.7,724,534,270,2320,1299,227,60.61317276,74.90937438,48.72450101,31.66213688,15.3021304,32.70525696,54.08169546,74.2616288,51.51620639,94.89720944
36:57.7,725,535,272,2330,1307,234,60.61317276,74.90937438,48.72450101,31.66213688,15.3021304,32.70525696,54.08169546,74.2616288,51.51620639,94.89720944
36:57.7,767,545,269,2330,1296,234,60.61317276,74.90937438,48.72450101,31.66213688,15.3021304,32.70525696,54.08169546,74.2616288,51.51620639,94.89720944
36:57.7,765,547,272,2332,1301,233,60.6677117,75.08815915,48.80826814,31.65409559,15.29158246,32.70625985,54.11926409,74.3903215,51.68476317,94.91238032
36:57.7,769,550,272,2332,1314,238,60.6677117,75.08815915,48.80826814,31.65409559,15.29158246,32.70625985,54.11926409,74.3903215,51.68476317,94.91238032
36:57.7,772,558,266,2327,1307,231,60.6677117,75.08815915,48.80826814,31.65409559,15.29158246,32.70625985,54.11926409,74.3903215,51.68476317,94.91238032
36:57.8,783,557,272,2327,1303,265,60.71533433,75.25678207,48.88679856,31.64423819,15.28086087,32.70453479,54.15441687,74.51127373,51.84579114,94.92633056
36:57.8,775,557,269,2330,1301,234,60.71533433,75.25678207,48.88679856,31.64423819,15.28086087,32.70453479,54.15441687,74.51127373,51.84579114,94.92633056
36:57.8,784,559,272,2331,1300,229,60.71533433,75.25678207,48.88679856,31.64423819,15.28086087,32.70453479,54.15441687,74.51127373,51.84579114,94.92633056
36:57.8,784,559,269,2330,1306,237,60.71533433,75.25678207,48.88679856,31.64423819,15.28086087,32.70453479,54.15441687,74.51127373,51.84579114,94.92633056
36:57.8,816,573,270,2329,1303,240,60.75798943,75.41602133,48.95847357,31.62822055,15.27182025,32.69697031,54.1912572,74.62443921,51.9937943,94.93981251
36:57.8,823,569,272,2327,1305,221,60.75798943,75.41602133,48.95847357,31.62822055,15.27182025,32.69697031,54.1912572,74.62443921,51.9937943,94.93981251
36:57.8,829,571,272,2367,1299,235,60.75798943,75.41602133,48.95847357,31.62822055,15.27182025,32.69697031,54.1912572,74.62443921,51.9937943,94.93981251
36:57.8,832,573,272,2352,1300,234,60.75798943,75.41602133,48.95847357,31.62822055,15.27182025,32.69697031,54.1912572,74.62443921,51.9937943,94.93981251
36:57.8,832,574,270,2330,1299,229,60.79619006,75.56499486,49.02024903,31.60583383,15.26478775,32.68337145,54.23227959,74.72931561,52.12668843,94.95232789
