Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
50:02.6,625,1920,2519,1956,325,183,9.824239457,6.03791299,8.352666787,34.39197213,12.63503007,31.93034851,30.03368814,18.50302129,23.59527341,161.7779984
50:02.6,624,1913,2523,1957,324,183,9.721386694,5.831954612,8.635602449,34.43025357,12.58214319,31.9848931,29.71723038,18.12442694,23.41661645,161.4257655
50:02.6,610,1919,2533,1958,326,184,9.721386694,5.831954612,8.635602449,34.43025357,12.58214319,31.9848931,29.71723038,18.12442694,23.41661645,161.4257655
50:02.6,619,1914,2527,1966,326,183,9.721386694,5.831954612,8.635602449,34.43025357,12.58214319,31.9848931,29.71723038,18.12442694,23.41661645,161.4257655
50:02.6,622,1913,2527,1963,324,182,9.691219731,5.767159484,8.899630874,34.48078212,12.58044504,32.03466421,29.50816516,17.92720183,23.26770616,161.4094449
50:02.6,619,1910,2533,1968,325,181,9.691219731,5.767159484,8.899630874,34.48078212,12.58044504,32.03466421,29.50816516,17.92720183,23.26770616,161.4094449
50:02.6,610,1895,2537,1991,330,183,9.691219731,5.767159484,8.899630874,34.48078212,12.58044504,32.03466421,29.50816516,17.92720183,23.26770616,161.4094449
50:02.6,612,1899,2538,1990,326,183,9.691219731,5.767159484,8.899630874,34.48078212,12.58044504,32.03466421,29.50816516,17.92720183,23.26770616,161.4094449
50:02.6,613,1895,2542,1998,332,186,9.665506399,5.720521528,9.223484815,34.56296837,12.5505732,32.12797799,29.26006861,17.66570684,23.13838721,161.1585786
50:02.6,612,1901,2541,2000,334,188,9.665506399,5.720521528,9.223484815,34.56296837,12.5505732,32.12797799,29.26006861,17.66570684,23.13838721,161.1585786
50:02.6,607,1897,2539,2005,334,185,9.665506399,5.720521528,9.223484815,34.56296837,12.5505732,32.12797799,29.26006861,17.66570684,23.13838721,161.1585786
50:02.6,609,1893,2542,2000,331,186,9.701890849,5.68834671,9.584923828,34.62974832,12.55100661,32.19548661,28.9531706,17.42352003,22.94680349,160.8944065
50:02.6,607,1895,2541,2001,334,183,9.701890849,5.68834671,9.584923828,34.62974832,12.55100661,32.19548661,28.9531706,17.42352003,22.94680349,160.8944065
50:02.6,603,1872,2547,2032,335,186,9.701890849,5.68834671,9.584923828,34.62974832,12.55100661,32.19548661,28.9531706,17.42352003,22.94680349,160.8944065
50:02.6,601,1872,2546,2033,337,187,9.701890849,5.68834671,9.584923828,34.62974832,12.55100661,32.19548661,28.9531706,17.42352003,22.94680349,160.8944065
50:02.6,601,1871,2551,2036,336,187,9.746379813,5.71867949,9.889201836,34.6929349,12.53324211,32.26692099,28.71588442,17.23467694,22.81676552,160.416729
50:02.6,599,1867,2547,2041,339,186,9.746379813,5.71867949,9.889201836,34.6929349,12.53324211,32.26692099,28.71588442,17.23467694,22.81676552,160.416729
50:02.6,595,1872,2551,2042,339,188,9.746379813,5.71867949,9.889201836,34.6929349,12.53324211,32.26692099,28.71588442,17.23467694,22.81676552,160.416729
50:02.6,593,1871,2550,2043,337,187,9.78166116,5.82561893,10.1744733,34.76845525,12.53019542,32.3447844,28.55007828,17.12038423,22.73645986,160.0543771
50:02.6,603,1865,2548,2047,338,185,9.78166116,5.82561893,10.1744733,34.76845525,12.53019542,32.3447844,28.55007828,17.12038423,22.73645986,160.0543771
50:02.6,592,1857,2553,2067,346,190,9.78166116,5.82561893,10.1744733,34.76845525,12.53019542,32.3447844,28.55007828,17.12038423,22.73645986,160.0543771
50:02.6,589,1847,2549,2065,346,186,9.78166116,5.82561893,10.1744733,34.76845525,12.53019542,32.3447844,28.55007828,17.12038423,22.73645986,160.0543771
50:02.7,592,1853,2559,2076,337,186,9.803059132,5.914197202,10.42987578,34.79178318,12.52302073,32.36908726,28.33610153,16.97765992,22.63071016,159.6216531
50:02.7,587,1846,2559,2077,346,190,9.803059132,5.914197202,10.42987578,34.79178318,12.52302073,32.36908726,28.33610153,16.97765992,22.63071016,159.6216531
50:02.7,586,1840,2559,2080,346,186,9.803059132,5.914197202,10.42987578,34.79178318,12.52302073,32.36908726,28.33610153,16.97765992,22.63071016,159.6216531
50:02.7,589,1841,2559,2084,343,189,9.807736371,6.029213201,10.66494883,34.80747068,12.5156112,32.3859332,28.13757207,16.84444315,22.5511606,159.0708343
50:02.7,591,1840,2559,2086,348,183,9.807736371,6.029213201,10.66494883,34.80747068,12.5156112,32.3859332,28.13757207,16.84444315,22.5511606,159.0708343
50:02.7,587,1833,2559,2109,349,183,9.807736371,6.029213201,10.66494883,34.80747068,12.5156112,32.3859332,28.13757207,16.84444315,22.5511606,159.0708343
50:02.7,585,1831,2559,2106,348,187,9.812755987,6.099257141,10.81445168,34.81061212,12.5224738,32.38241632,27.99856104,16.76674253,22.49301496,158.7583532
50:02.7,583,1825,2559,2112,349,183,9.812755987,6.099257141,10.81445168,34.81061212,12.5224738,32.38241632,27.99856104,16.76674253,22.49301496,158.7583532
50:02.7,589,1825,2558,2107,345,186,9.812755987,6.099257141,10.81445168,34.81061212,12.5224738,32.38241632,27.99856104,16.76674253,22.49301496,158.7583532
50:02.7,586,1827,2559,2105,350,182,9.812755987,6.099257141,10.81445168,34.81061212,12.5224738,32.38241632,27.99856104,16.76674253,22.49301496,158.7583532
50:02.7,582,1819,2559,2109,351,186,9.785206434,6.198990977,10.93116896,34.82260501,12.5650137,32.37428916,27.92702887,16.75543595,22.47518176,158.4432774
50:02.7,582,1821,2559,2105,347,183,9.785206434,6.198990977,10.93116896,34.82260501,12.5650137,32.37428916,27.92702887,16.75543595,22.47518176,158.4432774
50:02.7,579,1808,2553,2115,350,185,9.785206434,6.198990977,10.93116896,34.82260501,12.5650137,32.37428916,27.92702887,16.75543595,22.47518176,158.4432774
50:02.7,576,1811,2558,2112,352,187,9.719587142,6.272647277,10.96369869,34.8080178,12.59790275,32.34199664,27.91018326,16.76876856,22.49385502,158.1897803
50:02.7,579,1808,2550,2115,354,183,9.719587142,6.272647277,10.96369869,34.8080178,12.59790275,32.34199664,27.91018326,16.76876856,22.49385502,158.1897803
50:02.7,577,1813,2551,2120,351,185,9.719587142,6.272647277,10.96369869,34.8080178,12.59790275,32.34199664,27.91018326,16.76876856,22.49385502,158.1897803
50:02.7,577,1810,2553,2112,353,185,9.719587142,6.272647277,10.96369869,34.8080178,12.59790275,32.34199664,27.91018326,16.76876856,22.49385502,158.1897803
50:02.7,577,1808,2550,2115,351,188,9.665260122,6.280286544,10.93928007,34.77330646,12.63004407,32.28836813,27.90695943,16.79321327,22.49627292,158.162682
50:02.7,578,1806,2555,2111,354,189,9.665260122,6.280286544,10.93928007,34.77330646,12.63004407,32.28836813,27.90695943,16.79321327,22.49627292,158.162682
50:02.7,582,1814,2559,2110,352,185,9.665260122,6.280286544,10.93928007,34.77330646,12.63004407,32.28836813,27.90695943,16.79321327,22.49627292,158.162682
50:02.7,578,1809,2557,2099,353,187,9.599502667,6.236509789,10.83437104,34.68551463,12.63534445,32.18894956,27.92209445,16.82778602,22.48747124,158.2631262
50:02.7,578,1812,2559,2098,352,188,9.599502667,6.236509789,10.83437104,34.68551463,12.63534445,32.18894956,27.92209445,16.82778602,22.48747124,158.2631262
50:02.7,578,1811,2558,2102,356,188,9.599502667,6.236509789,10.83437104,34.68551463,12.63534445,32.18894956,27.92209445,16.82778602,22.48747124,158.2631262
50:02.7,587,1814,2559,2098,352,186,9.599502667,6.236509789,10.83437104,34.68551463,12.63534445,32.18894956,27.92209445,16.82778602,22.48747124,158.2631262
50:02.7,585,1815,2558,2096,351,185,9.520153764,6.155592153,10.66101059,34.58886134,12.6292861,32.08527003,27.98783868,16.87831959,22.50529235,158.468986
50:02.7,582,1815,2559,2096,350,183,9.520153764,6.155592153,10.66101059,34.58886134,12.6292861,32.08527003,27.98783868,16.87831959,22.50529235,158.468986
50:02.7,593,1835,2555,2074,347,186,9.520153764,6.155592153,10.66101059,34.58886134,12.6292861,32.08527003,27.98783868,16.87831959,22.50529235,158.468986
50:02.7,594,1838,2550,2075,348,183,9.443799285,6.032163325,10.47920654,34.49405997,12.59120034,31.99541801,28.02035198,16.86345144,22.53470084,158.7267619
50:02.7,593,1837,2554,2067,349,187,9.443799285,6.032163325,10.47920654,34.49405997,12.59120034,31.99541801,28.02035198,16.86345144,22.53470084,158.7267619
50:02.7,595,1840,2553,2064,348,187,9.443799285,6.032163325,10.47920654,34.49405997,12.59120034,31.99541801,28.02035198,16.86345144,22.53470084,158.7267619
50:02.7,603,1840,2548,2064,347,183,9.361850431,5.760264881,10.21963584,34.39336087,12.55580727,31.89895342,28.0212786,16.75910528,22.55868932,159.0301369
50:02.7,597,1846,2550,2064,348,186,9.361850431,5.760264881,10.21963584,34.39336087,12.55580727,31.89895342,28.0212786,16.75910528,22.55868932,159.0301369
50:02.7,603,1841,2554,2064,346,187,9.361850431,5.760264881,10.21963584,34.39336087,12.55580727,31.89895342,28.0212786,16.75910528,22.55868932,159.0301369
50:02.7,619,1861,2553,2031,342,183,9.361850431,5.760264881,10.21963584,34.39336087,12.55580727,31.89895342,28.0212786,16.75910528,22.55868932,159.0301369
50:02.7,619,1861,2553,2027,339,183,9.30196417,5.548169548,9.974587032,34.2652545,12.43763717,31.80769855,28.01776986,16.64480622,22.58971897,159.2716139
50:02.7,622,1867,2546,2021,338,186,9.30196417,5.548169548,9.974587032,34.2652545,12.43763717,31.80769855,28.01776986,16.64480622,22.58971897,159.2716139
50:02.7,624,1868,2549,2018,341,185,9.30196417,5.548169548,9.974587032,34.2652545,12.43763717,31.80769855,28.01776986,16.64480622,22.58971897,159.2716139
50:02.7,622,1865,2545,2018,341,182,9.279764092,5.330778463,9.760912698,34.17511316,12.36506067,31.73822967,28.02390782,16.56904004,22.60595305,159.6800552
50:02.7,624,1869,2546,2018,336,184,9.279764092,5.330778463,9.760912698,34.17511316,12.36506067,31.73822967,28.02390782,16.56904004,22.60595305,159.6800552
50:02.7,625,1869,2547,2013,337,183,9.279764092,5.330778463,9.760912698,34.17511316,12.36506067,31.73822967,28.02390782,16.56904004,22.60595305,159.6800552
50:02.7,643,1870,2544,1995,337,182,9.279764092,5.330778463,9.760912698,34.17511316,12.36506067,31.73822967,28.02390782,16.56904004,22.60595305,159.6800552
50:02.8,640,1872,2543,1994,336,178,9.302597431,5.113062578,9.609271349,34.10755813,12.30257471,31.68881653,27.98852899,16.48130482,22.58912144,159.7673812
50:02.8,640,1869,2542,1988,336,183,9.302597431,5.113062578,9.609271349,34.10755813,12.30257471,31.68881653,27.98852899,16.48130482,22.58912144,159.7673812
50:02.8,645,1868,2543,1989,336,178,9.302597431,5.113062578,9.609271349,34.10755813,12.30257471,31.68881653,27.98852899,16.48130482,22.58912144,159.7673812
50:02.8,650,1864,2535,1988,336,180,9.350078125,4.986457587,9.522616943,34.059445,12.28367053,31.64358863,27.97387089,16.47709857,22.54768429,159.8598856
50:02.8,646,1864,2549,1985,336,179,9.350078125,4.986457587,9.522616943,34.059445,12.28367053,31.64358863,27.97387089,16.47709857,22.54768429,159.8598856
50:02.8,645,1865,2543,1987,339,179,9.350078125,4.986457587,9.522616943,34.059445,12.28367053,31.64358863,27.97387089,16.47709857,22.54768429,159.8598856
50:02.8,654,1863,2535,1981,334,181,9.350078125,4.986457587,9.522616943,34.059445,12.28367053,31.64358863,27.97387089,16.47709857,22.54768429,159.8598856
50:02.8,656,1859,2531,1984,335,179,9.417774249,4.866795943,9.475850249,34.02510079,12.20319038,31.63863939,27.9173435,16.39357517,22.51664319,159.8596313
50:02.8,656,1856,2539,1981,335,179,9.417774249,4.866795943,9.475850249,34.02510079,12.20319038,31.63863939,27.9173435,16.39357517,22.51664319,159.8596313
50:02.8,656,1855,2530,1983,334,179,9.417774249,4.866795943,9.475850249,34.02510079,12.20319038,31.63863939,27.9173435,16.39357517,22.51664319,159.8596313
50:02.8,656,1856,2531,1982,336,183,9.521734462,4.726605932,9.480590409,34.02960045,12.16740778,31.65726307,27.84300021,16.31977488,22.45808408,159.8646674
50:02.8,654,1855,2527,1981,336,180,9.521734462,4.726605932,9.480590409,34.02960045,12.16740778,31.65726307,27.84300021,16.31977488,22.45808408,159.8646674
50:02.8,655,1847,2532,1984,335,177,9.521734462,4.726605932,9.480590409,34.02960045,12.16740778,31.65726307,27.84300021,16.31977488,22.45808408,159.8646674
50:02.8,656,1837,2524,2000,334,179,9.629216883,4.601293661,9.507166472,34.05218366,12.13705621,31.69310055,27.77386109,16.24977273,22.40817696,159.8388956
50:02.8,656,1837,2521,1996,335,179,9.629216883,4.601293661,9.507166472,34.05218366,12.13705621,31.69310055,27.77386109,16.24977273,22.40817696,159.8388956
50:02.8,656,1839,2526,2002,334,179,9.629216883,4.601293661,9.507166472,34.05218366,12.13705621,31.69310055,27.77386109,16.24977273,22.40817696,159.8388956
50:02.8,654,1839,2526,2000,335,180,9.629216883,4.601293661,9.507166472,34.05218366,12.13705621,31.69310055,27.77386109,16.24977273,22.40817696,159.8388956
50:02.8,656,1830,2529,2001,335,179,9.741339678,4.462200831,9.560847765,34.082937,12.11667174,31.73382047,27.6778995,16.15839815,22.34431455,159.7162697
50:02.8,655,1829,2523,2007,335,178,9.741339678,4.462200831,9.560847765,34.082937,12.11667174,31.73382047,27.6778995,16.15839815,22.34431455,159.7162697
50:02.8,654,1827,2533,2011,335,176,9.741339678,4.462200831,9.560847765,34.082937,12.11667174,31.73382047,27.6778995,16.15839815,22.34431455,159.7162697
50:02.8,654,1814,2515,2032,336,178,9.846284629,4.35515587,9.620949307,34.11462786,12.10381944,31.77259337,27.59754823,16.09179762,22.28564372,159.6611193
50:02.8,656,1808,2519,2030,335,177,9.846284629,4.35515587,9.620949307,34.11462786,12.10381944,31.77259337,27.59754823,16.09179762,22.28564372,159.6611193
50:02.8,646,1810,2523,2032,336,181,9.846284629,4.35515587,9.620949307,34.11462786,12.10381944,31.77259337,27.59754823,16.09179762,22.28564372,159.6611193
50:02.8,649,1810,2525,2033,336,178,9.846284629,4.35515587,9.620949307,34.11462786,12.10381944,31.77259337,27.59754823,16.09179762,22.28564372,159.6611193
50:02.8,647,1808,2526,2032,336,177,9.946722088,4.263592638,9.683413276,34.13443342,12.09937022,31.79554659,27.51409606,16.0388491,22.21489223,159.5839428
50:02.8,647,1808,2517,2037,336,178,9.946722088,4.263592638,9.683413276,34.13443342,12.09937022,31.79554659,27.51409606,16.0388491,22.21489223,159.5839428
50:02.8,649,1807,2523,2035,336,176,9.946722088,4.263592638,9.683413276,34.13443342,12.09937022,31.79554659,27.51409606,16.0388491,22.21489223,159.5839428
50:02.8,650,1786,2516,2059,336,177,10.02822836,4.17518296,9.726322445,34.17375383,12.08320097,31.8439873,27.46391537,15.97789424,22.19289899,159.5166841
