Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
25:03.9,474,510,323,2598,1648,311,69.85613476,75.30592629,42.03606088,29.21295992,15.19295027,30.81557119,63.40822272,77.17410351,40.95439415,165.1392513
25:03.9,470,511,327,2587,1633,319,69.85613476,75.30592629,42.03606088,29.21295992,15.19295027,30.81557119,63.40822272,77.17410351,40.95439415,165.1392513
25:04.0,470,511,323,2583,1664,321,70.400095,75.92193876,42.46989998,29.24289951,15.24721555,30.87572441,63.69419665,77.76843932,41.35370393,165.3388765
25:04.0,488,509,322,2592,1664,314,70.400095,75.92193876,42.46989998,29.24289951,15.24721555,30.87572441,63.69419665,77.76843932,41.35370393,165.3388765
25:04.0,473,496,324,2603,1667,320,70.93271978,76.52343199,42.89298632,29.27587761,15.29979502,30.93736199,63.97318954,78.35112125,41.74779426,165.5408676
25:04.0,480,506,327,2596,1678,320,70.93271978,76.52343199,42.89298632,29.27587761,15.29979502,30.93736199,63.97318954,78.35112125,41.74779426,165.5408676
25:04.0,478,511,326,2587,1680,320,70.93271978,76.52343199,42.89298632,29.27587761,15.29979502,30.93736199,63.97318954,78.35112125,41.74779426,165.5408676
25:04.0,489,503,329,2597,1677,321,70.93271978,76.52343199,42.89298632,29.27587761,15.29979502,30.93736199,63.97318954,78.35112125,41.74779426,165.5408676
25:04.0,490,511,321,2590,1667,324,71.45394609,77.11081617,43.30643095,29.31021503,15.34946497,30.9989698,64.24385548,78.92161145,42.13673445,165.7448365
25:04.0,483,509,325,2592,1670,321,71.45394609,77.11081617,43.30643095,29.31021503,15.34946497,30.9989698,64.24385548,78.92161145,42.13673445,165.7448365
25:04.0,491,511,303,2595,1679,325,71.45394609,77.11081617,43.30643095,29.31021503,15.34946497,30.9989698,64.24385548,78.92161145,42.13673445,165.7448365
25:04.0,473,503,318,2600,1683,327,71.45394609,77.11081617,43.30643095,29.31021503,15.34946497,30.9989698,64.24385548,78.92161145,42.13673445,165.7448365
25:04.0,488,510,321,2582,1693,327,71.96398847,77.68503526,43.71098066,29.34227713,15.39500326,31.05745809,64.50582271,79.47951575,42.51929239,165.9512723
25:04.0,491,511,327,2592,1685,326,71.96398847,77.68503526,43.71098066,29.34227713,15.39500326,31.05745809,64.50582271,79.47951575,42.51929239,165.9512723
25:04.0,487,501,320,2598,1684,327,71.96398847,77.68503526,43.71098066,29.34227713,15.39500326,31.05745809,64.50582271,79.47951575,42.51929239,165.9512723
25:04.0,490,511,321,2590,1685,330,72.46152451,78.24489621,44.10425202,29.37159058,15.43600011,31.11204992,64.75952284,80.02392064,42.89416571,166.1590801
25:04.0,490,507,314,2594,1693,325,72.46152451,78.24489621,44.10425202,29.37159058,15.43600011,31.11204992,64.75952284,80.02392064,42.89416571,166.1590801
25:04.0,493,509,319,2582,1707,335,72.46152451,78.24489621,44.10425202,29.37159058,15.43600011,31.11204992,64.75952284,80.02392064,42.89416571,166.1590801
25:04.0,496,509,320,2551,1705,334,72.46152451,78.24489621,44.10425202,29.37159058,15.43600011,31.11204992,64.75952284,80.02392064,42.89416571,166.1590801
25:04.0,497,509,317,2541,1711,331,72.94400772,78.78746275,44.48144052,29.40060901,15.47405427,31.16420184,65.00713273,80.55423795,43.25965777,166.3673268
25:04.0,496,501,320,2599,1705,331,72.94400772,78.78746275,44.48144052,29.40060901,15.47405427,31.16420184,65.00713273,80.55423795,43.25965777,166.3673268
25:04.0,497,501,319,2544,1706,333,72.94400772,78.78746275,44.48144052,29.40060901,15.47405427,31.16420184,65.00713273,80.55423795,43.25965777,166.3673268
25:04.0,498,502,315,2596,1707,334,72.94400772,78.78746275,44.48144052,29.40060901,15.47405427,31.16420184,65.00713273,80.55423795,43.25965777,166.3673268
25:04.0,494,511,309,2559,1703,334,73.41074716,79.31238156,44.84004791,29.43088799,15.51012399,31.21480729,65.25065286,81.07148644,43.61573964,166.5767849
25:04.0,506,506,317,2586,1687,334,73.41074716,79.31238156,44.84004791,29.43088799,15.51012399,31.21480729,65.25065286,81.07148644,43.61573964,166.5767849
25:04.0,506,507,314,2602,1714,336,73.41074716,79.31238156,44.84004791,29.43088799,15.51012399,31.21480729,65.25065286,81.07148644,43.61573964,166.5767849
25:04.0,499,511,306,2594,1712,337,73.86228018,79.82150146,45.18317545,29.46299624,15.54383227,31.26429943,65.48867488,81.57700964,43.96567452,166.7885699
25:04.0,502,511,320,2583,1712,341,73.86228018,79.82150146,45.18317545,29.46299624,15.54383227,31.26429943,65.48867488,81.57700964,43.96567452,166.7885699
25:04.0,499,505,315,2585,1723,341,73.86228018,79.82150146,45.18317545,29.46299624,15.54383227,31.26429943,65.48867488,81.57700964,43.96567452,166.7885699
25:04.0,499,511,319,2588,1712,336,73.86228018,79.82150146,45.18317545,29.46299624,15.54383227,31.26429943,65.48867488,81.57700964,43.96567452,166.7885699
25:04.0,506,492,317,2590,1712,342,74.29887437,80.31597443,45.51573527,29.49621964,15.57469738,31.31183575,65.71903002,82.07184904,44.31234473,167.0026714
25:04.0,506,496,315,2547,1726,340,74.29887437,80.31597443,45.51573527,29.49621964,15.57469738,31.31183575,65.71903002,82.07184904,44.31234473,167.0026714
25:04.0,509,497,308,2559,1735,349,74.29887437,80.31597443,45.51573527,29.49621964,15.57469738,31.31183575,65.71903002,82.07184904,44.31234473,167.0026714
25:04.0,511,511,316,2583,1730,346,74.29887437,80.31597443,45.51573527,29.49621964,15.57469738,31.31183575,65.71903002,82.07184904,44.31234473,167.0026714
25:04.0,526,500,307,2598,1735,347,74.72154199,80.79678389,45.84062757,29.52875307,15.60182833,31.35525101,65.9416467,82.55772897,44.65682027,167.2194086
25:04.0,511,511,310,2606,1739,350,74.72154199,80.79678389,45.84062757,29.52875307,15.60182833,31.35525101,65.9416467,82.55772897,44.65682027,167.2194086
25:04.0,451,497,320,2594,1734,352,74.72154199,80.79678389,45.84062757,29.52875307,15.60182833,31.35525101,65.9416467,82.55772897,44.65682027,167.2194086
25:04.0,525,497,310,2602,1734,351,75.13139296,81.26481694,46.15734009,29.55988797,15.62456559,31.39347474,66.15801876,83.03618227,44.99904163,167.4387074
25:04.0,529,508,314,2583,1743,353,75.13139296,81.26481694,46.15734009,29.55988797,15.62456559,31.39347474,66.15801876,83.03618227,44.99904163,167.4387074
25:04.0,511,503,321,2594,1734,354,75.13139296,81.26481694,46.15734009,29.55988797,15.62456559,31.39347474,66.15801876,83.03618227,44.99904163,167.4387074
25:04.0,523,509,306,2559,1755,354,75.52923847,81.72106726,46.46436451,29.5902432,15.64313241,31.42722621,66.3694951,83.50791166,45.33880854,167.6597558
25:04.0,511,496,315,2559,1754,353,75.52923847,81.72106726,46.46436451,29.5902432,15.64313241,31.42722621,66.3694951,83.50791166,45.33880854,167.6597558
25:04.0,505,506,306,2545,1754,353,75.52923847,81.72106726,46.46436451,29.5902432,15.64313241,31.42722621,66.3694951,83.50791166,45.33880854,167.6597558
25:04.0,525,501,314,2559,1758,355,75.52923847,81.72106726,46.46436451,29.5902432,15.64313241,31.42722621,66.3694951,83.50791166,45.33880854,167.6597558
25:04.1,528,497,317,2587,1745,361,75.91647392,82.16692435,46.76002691,29.62076848,15.65826004,31.4579358,66.57775292,83.97352658,45.67544757,167.8828538
25:04.1,528,511,313,2589,1746,356,75.91647392,82.16692435,46.76002691,29.62076848,15.65826004,31.4579358,66.57775292,83.97352658,45.67544757,167.8828538
25:04.1,526,506,310,2559,1760,355,75.91647392,82.16692435,46.76002691,29.62076848,15.65826004,31.4579358,66.57775292,83.97352658,45.67544757,167.8828538
25:04.1,524,495,308,2551,1738,357,75.91647392,82.16692435,46.76002691,29.62076848,15.65826004,31.4579358,66.57775292,83.97352658,45.67544757,167.8828538
25:04.1,510,493,304,2551,1740,357,76.29349644,82.60228343,47.0428667,29.65170334,15.67128532,31.48683655,66.78359442,84.43166448,46.00641643,168.1070658
25:04.1,511,496,304,2554,1742,357,76.29349644,82.60228343,47.0428667,29.65170334,15.67128532,31.48683655,66.78359442,84.43166448,46.00641643,168.1070658
25:04.1,511,491,304,2551,1744,354,76.29349644,82.60228343,47.0428667,29.65170334,15.67128532,31.48683655,66.78359442,84.43166448,46.00641643,168.1070658
25:04.1,511,500,305,2550,1745,355,76.65948695,83.0258308,47.31305899,29.68322019,15.6829409,31.51475519,66.98576535,84.88004421,46.33009028,168.3299302
25:04.1,523,498,305,2551,1744,355,76.65948695,83.0258308,47.31305899,29.68322019,15.6829409,31.51475519,66.98576535,84.88004421,46.33009028,168.3299302
25:04.1,524,501,308,2550,1744,356,76.65948695,83.0258308,47.31305899,29.68322019,15.6829409,31.51475519,66.98576535,84.88004421,46.33009028,168.3299302
25:04.1,528,494,304,2550,1744,355,76.65948695,83.0258308,47.31305899,29.68322019,15.6829409,31.51475519,66.98576535,84.88004421,46.33009028,168.3299302
25:04.1,528,491,302,2544,1747,359,77.01322489,83.43568061,47.57149727,29.71515012,15.69399103,31.54220585,67.18244849,85.3158865,46.64468656,168.5476912
25:04.1,527,491,301,2541,1745,357,77.01322489,83.43568061,47.57149727,29.71515012,15.69399103,31.54220585,67.18244849,85.3158865,46.64468656,168.5476912
25:04.1,527,495,299,2539,1746,358,77.01322489,83.43568061,47.57149727,29.71515012,15.69399103,31.54220585,67.18244849,85.3158865,46.64468656,168.5476912
25:04.1,511,485,299,2543,1749,359,77.35321093,83.83015731,47.81914825,29.74687488,15.70433859,31.56916098,67.37115289,85.73622552,46.94901908,168.7564416
25:04.1,528,495,303,2543,1753,358,77.35321093,83.83015731,47.81914825,29.74687488,15.70433859,31.56916098,67.37115289,85.73622552,46.94901908,168.7564416
25:04.1,511,495,293,2544,1754,362,77.35321093,83.83015731,47.81914825,29.74687488,15.70433859,31.56916098,67.37115289,85.73622552,46.94901908,168.7564416
25:04.1,528,495,304,2544,1750,362,77.35321093,83.83015731,47.81914825,29.74687488,15.70433859,31.56916098,67.37115289,85.73622552,46.94901908,168.7564416
25:04.1,525,495,295,2543,1759,363,77.67818332,84.20845392,48.05783603,29.77794911,15.71393956,31.5958368,67.54916591,86.13866337,47.24305052,168.9537757
25:04.1,528,492,294,2542,1760,365,77.67818332,84.20845392,48.05783603,29.77794911,15.71393956,31.5958368,67.54916591,86.13866337,47.24305052,168.9537757
25:04.1,527,495,304,2542,1761,363,77.67818332,84.20845392,48.05783603,29.77794911,15.71393956,31.5958368,67.54916591,86.13866337,47.24305052,168.9537757
25:04.1,511,494,295,2541,1761,366,77.67818332,84.20845392,48.05783603,29.77794911,15.71393956,31.5958368,67.54916591,86.13866337,47.24305052,168.9537757
25:04.1,530,493,298,2541,1761,365,77.98761368,84.57025124,48.28882746,29.80854749,15.72331129,31.6226506,67.71554269,86.52252187,47.52704731,169.1378503
25:04.1,528,487,299,2541,1762,366,77.98761368,84.57025124,48.28882746,29.80854749,15.72331129,31.6226506,67.71554269,86.52252187,47.52704731,169.1378503
25:04.1,533,483,302,2544,1766,365,77.98761368,84.57025124,48.28882746,29.80854749,15.72331129,31.6226506,67.71554269,86.52252187,47.52704731,169.1378503
25:04.1,528,496,301,2544,1765,365,78.2813413,84.91553436,48.51156774,29.83890019,15.73290448,31.65004014,67.87054519,86.88745458,47.80051209,169.3073968
25:04.1,535,494,301,2544,1776,367,78.2813413,84.91553436,48.51156774,29.83890019,15.73290448,31.65004014,67.87054519,86.88745458,47.80051209,169.3073968
25:04.1,532,496,291,2546,1776,368,78.2813413,84.91553436,48.51156774,29.83890019,15.73290448,31.65004014,67.87054519,86.88745458,47.80051209,169.3073968
25:04.1,531,496,306,2544,1776,368,78.2813413,84.91553436,48.51156774,29.83890019,15.73290448,31.65004014,67.87054519,86.88745458,47.80051209,169.3073968
25:04.1,531,495,300,2543,1775,368,78.55885132,85.24487347,48.72543592,29.86871883,15.74295529,31.67815642,68.01405738,87.23289642,48.06323326,169.4616005
25:04.1,534,492,304,2544,1776,368,78.55885132,85.24487347,48.72543592,29.86871883,15.74295529,31.67815642,68.01405738,87.23289642,48.06323326,169.4616005
25:04.1,528,495,298,2544,1776,371,78.55885132,85.24487347,48.72543592,29.86871883,15.74295529,31.67815642,68.01405738,87.23289642,48.06323326,169.4616005
25:04.1,532,482,303,2544,1779,368,78.81936582,85.5580665,48.92914444,29.89754033,15.75350654,31.70715344,68.14562366,87.5571539,48.31385807,169.5991168
25:04.1,538,487,297,2549,1787,373,78.81936582,85.5580665,48.92914444,29.89754033,15.75350654,31.70715344,68.14562366,87.5571539,48.31385807,169.5991168
25:04.1,536,490,304,2542,1783,374,78.81936582,85.5580665,48.92914444,29.89754033,15.75350654,31.70715344,68.14562366,87.5571539,48.31385807,169.5991168
25:04.1,538,496,302,2545,1782,373,78.81936582,85.5580665,48.92914444,29.89754033,15.75350654,31.70715344,68.14562366,87.5571539,48.31385807,169.5991168
25:04.1,529,495,304,2544,1783,375,79.06242584,85.85408736,49.12052512,29.9253229,15.76406576,31.7373575,68.2648809,87.85812151,48.550269,169.7190407
25:04.1,528,496,304,2540,1786,376,79.06242584,85.85408736,49.12052512,29.9253229,15.76406576,31.7373575,68.2648809,87.85812151,48.550269,169.7190407
25:04.1,537,490,305,2541,1785,377,79.06242584,85.85408736,49.12052512,29.9253229,15.76406576,31.7373575,68.2648809,87.85812151,48.550269,169.7190407
25:04.1,530,484,301,2537,1783,377,79.28719183,86.13175093,49.29872832,29.95276464,15.77485399,31.77013357,68.37033922,88.13308082,48.7709876,169.8206758
25:04.1,534,483,299,2544,1787,378,79.28719183,86.13175093,49.29872832,29.95276464,15.77485399,31.77013357,68.37033922,88.13308082,48.7709876,169.8206758
25:04.1,537,482,298,2537,1790,375,79.28719183,86.13175093,49.29872832,29.95276464,15.77485399,31.77013357,68.37033922,88.13308082,48.7709876,169.8206758
25:04.1,545,483,299,2535,1790,378,79.28719183,86.13175093,49.29872832,29.95276464,15.77485399,31.77013357,68.37033922,88.13308082,48.7709876,169.8206758
25:04.2,538,485,296,2534,1783,377,79.4922035,86.38951232,49.46387194,29.98103947,15.78589237,31.80670473,68.45988183,88.37993017,48.97604549,169.9024667
25:04.2,543,487,293,2529,1783,380,79.4922035,86.38951232,49.46387194,29.98103947,15.78589237,31.80670473,68.45988183,88.37993017,48.97604549,169.9024667
25:04.2,532,486,299,2529,1790,378,79.4922035,86.38951232,49.46387194,29.98103947,15.78589237,31.80670473,68.45988183,88.37993017,48.97604549,169.9024667
25:04.2,542,490,299,2529,1789,380,79.67640135,86.62590089,49.61626527,30.01069539,15.79702442,31.84716467,68.53251862,88.59789922,49.16561517,169.9632236
25:04.2,539,482,298,2533,1791,382,79.67640135,86.62590089,49.61626527,30.01069539,15.79702442,31.84716467,68.53251862,88.59789922,49.16561517,169.9632236
25:04.2,542,476,295,2535,1792,383,79.67640135,86.62590089,49.61626527,30.01069539,15.79702442,31.84716467,68.53251862,88.59789922,49.16561517,169.9632236
25:04.2,544,502,297,2534,1793,383,79.67640135,86.62590089,49.61626527,30.01069539,15.79702442,31.84716467,68.53251862,88.59789922,49.16561517,169.9632236
25:04.2,543,490,289,2529,1792,378,79.84035902,86.84185874,49.75721831,30.04143812,15.80690307,31.89037912,68.58817797,88.7888756,49.34198028,170.0053894
25:04.2,535,484,295,2532,1793,385,79.84035902,86.84185874,49.75721831,30.04143812,15.80690307,31.89037912,68.58817797,88.7888756,49.34198028,170.0053894
25:04.2,541,479,296,2528,1795,383,79.84035902,86.84185874,49.75721831,30.04143812,15.80690307,31.89037912,68.58817797,88.7888756,49.34198028,170.0053894
25:04.2,535,482,298,2530,1792,384,79.84035902,86.84185874,49.75721831,30.04143812,15.80690307,31.89037912,68.58817797,88.7888756,49.34198028,170.0053894
25:04.2,548,478,299,2525,1794,383,79.98543356,87.04055324,49.88942735,30.07155986,15.81467656,31.93417336,68.62787746,88.95655613,49.5083882,170.0342022
25:04.2,542,476,289,2527,1792,382,79.98543356,87.04055324,49.88942735,30.07155986,15.81467656,31.93417336,68.62787746,88.95655613,49.5083882,170.0342022
25:04.2,540,479,294,2524,1791,384,79.98543356,87.04055324,49.88942735,30.07155986,15.81467656,31.93417336,68.62787746,88.95655613,49.5083882,170.0342022
25:04.2,537,477,291,2512,1786,386,80.1123503,87.22427226,50.01405651,30.09911768,15.82082685,31.97651583,68.65380966,89.1038326,49.66587407,170.0532003
25:04.2,550,485,287,2515,1789,384,80.1123503,87.22427226,50.01405651,30.09911768,15.82082685,31.97651583,68.65380966,89.1038326,49.66587407,170.0532003
25:04.2,540,475,294,2525,1791,384,80.1123503,87.22427226,50.01405651,30.09911768,15.82082685,31.97651583,68.65380966,89.1038326,49.66587407,170.0532003
25:04.2,544,480,291,2521,1793,384,80.1123503,87.22427226,50.01405651,30.09911768,15.82082685,31.97651583,68.65380966,89.1038326,49.66587407,170.0532003
25:04.2,542,511,301,2522,1791,384,80.22122229,87.39380571,50.13112198,30.12321937,15.82726703,32.01713987,68.66785565,89.23135562,49.81325075,170.0633685
25:04.2,545,485,287,2524,1793,384,80.22122229,87.39380571,50.13112198,30.12321937,15.82726703,32.01713987,68.66785565,89.23135562,49.81325075,170.0633685
25:04.2,537,484,302,2522,1793,384,80.22122229,87.39380571,50.13112198,30.12321937,15.82726703,32.01713987,68.66785565,89.23135562,49.81325075,170.0633685
25:04.2,528,467,286,2479,1769,377,80.31124072,87.54828362,50.23957629,30.142362,15.83547059,32.05531968,68.67120761,89.33775286,49.94746554,170.0639789
25:04.2,528,477,285,2478,1771,382,80.31124072,87.54828362,50.23957629,30.142362,15.83547059,32.05531968,68.67120761,89.33775286,49.94746554,170.0639789
25:04.2,531,477,289,2484,1771,382,80.31124072,87.54828362,50.23957629,30.142362,15.83547059,32.05531968,68.67120761,89.33775286,49.94746554,170.0639789
25:04.2,528,479,291,2482,1770,382,80.31124072,87.54828362,50.23957629,30.142362,15.83547059,32.05531968,68.67120761,89.33775286,49.94746554,170.0639789
25:04.2,525,478,288,2480,1772,378,80.38162941,87.68583843,50.33758401,30.15474169,15.84568582,32.08983612,68.664518,89.42062327,50.06458241,170.0537681
25:04.2,543,471,288,2489,1775,384,80.38162941,87.68583843,50.33758401,30.15474169,15.84568582,32.08983612,68.664518,89.42062327,50.06458241,170.0537681
25:04.2,535,471,284,2491,1776,379,80.38162941,87.68583843,50.33758401,30.15474169,15.84568582,32.08983612,68.664518,89.42062327,50.06458241,170.0537681
25:04.2,544,471,285,2497,1776,379,80.43290704,87.80550798,50.42416847,30.16063628,15.85804688,32.12110124,68.6482962,89.47909015,50.16287819,170.0332314
25:04.2,538,493,289,2497,1776,384,80.43290704,87.80550798,50.42416847,30.16063628,15.85804688,32.12110124,68.6482962,89.47909015,50.16287819,170.0332314
25:04.2,544,471,289,2497,1776,379,80.43290704,87.80550798,50.42416847,30.16063628,15.85804688,32.12110124,68.6482962,89.47909015,50.16287819,170.0332314
25:04.2,550,483,287,2491,1776,384,80.43290704,87.80550798,50.42416847,30.16063628,15.85804688,32.12110124,68.6482962,89.47909015,50.16287819,170.0332314
25:04.2,549,485,293,2543,1808,386,80.46713219,87.90825528,50.49921285,30.16167952,15.87192402,32.14958774,68.62428387,89.51627794,50.24428839,170.0057778
25:04.2,542,475,287,2496,1776,383,80.46713219,87.90825528,50.49921285,30.16167952,15.87192402,32.14958774,68.62428387,89.51627794,50.24428839,170.0057778
