Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
58:43.2,2503,1851,309,2354,400,231,21.21282886,65.51763946,61.33815947,32.96119174,13.47380453,34.25962082,31.6208521,55.03126431,62.95136552,107.5880296
58:43.2,2503,1845,310,2347,400,233,21.21282886,65.51763946,61.33815947,32.96119174,13.47380453,34.25962082,31.6208521,55.03126431,62.95136552,107.5880296
58:43.2,2502,1843,312,2350,400,236,21.13805035,65.27041849,61.12904349,33.11007963,13.4710344,34.3775345,31.62291319,54.83320014,62.78740066,107.775124
58:43.2,2483,1830,319,2351,407,235,21.13805035,65.27041849,61.12904349,33.11007963,13.4710344,34.3775345,31.62291319,54.83320014,62.78740066,107.775124
58:43.2,2485,1823,320,2352,406,236,21.13805035,65.27041849,61.12904349,33.11007963,13.4710344,34.3775345,31.62291319,54.83320014,62.78740066,107.775124
58:43.2,2480,1824,318,2352,407,237,21.02561269,65.0331228,60.94822108,33.15051441,13.423693,34.37059972,31.51581067,54.70310032,62.6144416,108.2753633
58:43.2,2480,1824,317,2351,407,236,21.02561269,65.0331228,60.94822108,33.15051441,13.423693,34.37059972,31.51581067,54.70310032,62.6144416,108.2753633
58:43.2,2480,1822,320,2352,406,238,21.02561269,65.0331228,60.94822108,33.15051441,13.423693,34.37059972,31.51581067,54.70310032,62.6144416,108.2753633
58:43.2,2479,1825,314,2352,410,236,21.02561269,65.0331228,60.94822108,33.15051441,13.423693,34.37059972,31.51581067,54.70310032,62.6144416,108.2753633
58:43.2,2480,1826,314,2352,411,239,20.88552053,64.77839218,60.75881832,33.21259452,13.35911844,34.38319171,31.4230368,54.55937856,62.45616082,108.8037617
58:43.2,2465,1797,317,2356,416,241,20.88552053,64.77839218,60.75881832,33.21259452,13.35911844,34.38319171,31.4230368,54.55937856,62.45616082,108.8037617
58:43.2,2464,1799,319,2354,416,240,20.88552053,64.77839218,60.75881832,33.21259452,13.35911844,34.38319171,31.4230368,54.55937856,62.45616082,108.8037617
58:43.3,2462,1796,320,2352,416,240,20.73813155,64.47893739,60.52569651,33.32579486,13.25066521,34.42856981,31.36405495,54.41811874,62.32986925,109.2800318
58:43.3,2461,1799,319,2353,412,240,20.73813155,64.47893739,60.52569651,33.32579486,13.25066521,34.42856981,31.36405495,54.41811874,62.32986925,109.2800318
58:43.3,2459,1796,322,2343,419,240,20.73813155,64.47893739,60.52569651,33.32579486,13.25066521,34.42856981,31.36405495,54.41811874,62.32986925,109.2800318
58:43.3,2459,1798,316,2348,417,240,20.73813155,64.47893739,60.52569651,33.32579486,13.25066521,34.42856981,31.36405495,54.41811874,62.32986925,109.2800318
58:43.3,2458,1795,320,2352,421,240,20.5750178,64.18503909,60.30124118,33.3987196,13.1908334,34.45860625,31.30487385,54.21780041,62.1497599,109.7541442
58:43.3,2443,1777,318,2353,422,244,20.5750178,64.18503909,60.30124118,33.3987196,13.1908334,34.45860625,31.30487385,54.21780041,62.1497599,109.7541442
58:43.3,2448,1781,323,2352,417,240,20.5750178,64.18503909,60.30124118,33.3987196,13.1908334,34.45860625,31.30487385,54.21780041,62.1497599,109.7541442
58:43.3,2443,1778,322,2346,421,240,20.32877709,63.7419607,59.94575612,33.45333988,13.14980174,34.48455036,31.29306219,53.82760201,61.83882097,110.032854
58:43.3,2446,1777,324,2355,422,240,20.32877709,63.7419607,59.94575612,33.45333988,13.14980174,34.48455036,31.29306219,53.82760201,61.83882097,110.032854
58:43.3,2446,1771,317,2351,420,242,20.32877709,63.7419607,59.94575612,33.45333988,13.14980174,34.48455036,31.29306219,53.82760201,61.83882097,110.032854
58:43.3,2437,1772,322,2355,420,241,20.15423408,63.4231997,59.69714182,33.456902,13.11340687,34.45893595,31.2095856,53.57489073,61.58527698,110.4770665
58:43.3,2443,1769,323,2352,418,241,20.15423408,63.4231997,59.69714182,33.456902,13.11340687,34.45893595,31.2095856,53.57489073,61.58527698,110.4770665
58:43.3,2434,1769,324,2351,419,242,20.15423408,63.4231997,59.69714182,33.456902,13.11340687,34.45893595,31.2095856,53.57489073,61.58527698,110.4770665
58:43.3,2417,1761,329,2346,419,241,20.15423408,63.4231997,59.69714182,33.456902,13.11340687,34.45893595,31.2095856,53.57489073,61.58527698,110.4770665
58:43.3,2407,1762,324,2355,419,243,20.07436228,63.09355049,59.40165338,33.46570003,13.11429287,34.4376146,31.18013341,53.31334494,61.30652175,111.0766119
58:43.3,2417,1759,326,2352,416,243,20.07436228,63.09355049,59.40165338,33.46570003,13.11429287,34.4376146,31.18013341,53.31334494,61.30652175,111.0766119
58:43.3,2416,1757,325,2351,420,243,20.07436228,63.09355049,59.40165338,33.46570003,13.11429287,34.4376146,31.18013341,53.31334494,61.30652175,111.0766119
58:43.3,2413,1748,332,2351,420,241,19.93349698,62.79168863,59.15918013,33.50191905,13.09822137,34.43537124,31.13783873,53.08769861,61.08540774,111.5331009
58:43.3,2416,1753,327,2352,416,246,19.93349698,62.79168863,59.15918013,33.50191905,13.09822137,34.43537124,31.13783873,53.08769861,61.08540774,111.5331009
58:43.3,2412,1759,330,2350,419,242,19.93349698,62.79168863,59.15918013,33.50191905,13.09822137,34.43537124,31.13783873,53.08769861,61.08540774,111.5331009
58:43.3,2399,1737,339,2354,418,245,19.93349698,62.79168863,59.15918013,33.50191905,13.09822137,34.43537124,31.13783873,53.08769861,61.08540774,111.5331009
58:43.3,2395,1737,336,2348,418,243,19.83682115,62.52492112,58.93443776,33.57124341,13.08317541,34.46854593,31.1343494,52.89297072,60.91055833,112.0075595
58:43.3,2393,1739,337,2352,417,245,19.83682115,62.52492112,58.93443776,33.57124341,13.08317541,34.46854593,31.1343494,52.89297072,60.91055833,112.0075595
58:43.3,2394,1737,339,2347,418,242,19.83682115,62.52492112,58.93443776,33.57124341,13.08317541,34.46854593,31.1343494,52.89297072,60.91055833,112.0075595
58:43.3,2399,1744,336,2349,417,243,19.74107493,62.42154351,58.87985591,33.59240958,13.07448311,34.45302052,31.06821906,52.85694716,60.84862137,112.527904
58:43.3,2397,1740,336,2351,415,244,19.74107493,62.42154351,58.87985591,33.59240958,13.07448311,34.45302052,31.06821906,52.85694716,60.84862137,112.527904
58:43.3,2397,1747,337,2351,417,243,19.74107493,62.42154351,58.87985591,33.59240958,13.07448311,34.45302052,31.06821906,52.85694716,60.84862137,112.527904
58:43.3,2384,1728,337,2348,417,245,19.74107493,62.42154351,58.87985591,33.59240958,13.07448311,34.45302052,31.06821906,52.85694716,60.84862137,112.527904
58:43.3,2382,1730,340,2347,415,242,19.62832316,62.16883622,58.67319597,33.6092264,13.05557987,34.43720659,31.0343784,52.67360235,60.66639678,112.9089341
58:43.3,2381,1738,348,2351,413,243,19.62832316,62.16883622,58.67319597,33.6092264,13.05557987,34.43720659,31.0343784,52.67360235,60.66639678,112.9089341
58:43.3,2377,1734,344,2350,417,242,19.62832316,62.16883622,58.67319597,33.6092264,13.05557987,34.43720659,31.0343784,52.67360235,60.66639678,112.9089341
58:43.3,2381,1733,346,2343,413,241,19.54566177,61.84048078,58.37047389,33.63000784,13.02597845,34.42953034,31.05345315,52.41868702,60.43594122,113.2098712
58:43.3,2378,1730,343,2352,417,243,19.54566177,61.84048078,58.37047389,33.63000784,13.02597845,34.42953034,31.05345315,52.41868702,60.43594122,113.2098712
58:43.3,2381,1735,342,2349,413,241,19.54566177,61.84048078,58.37047389,33.63000784,13.02597845,34.42953034,31.05345315,52.41868702,60.43594122,113.2098712
58:43.3,2362,1736,352,2347,413,242,19.4617321,61.72919215,58.2871848,33.66259148,13.00057659,34.42817978,31.08401718,52.37274901,60.42228361,113.5859045
58:43.3,2363,1738,343,2346,412,242,19.4617321,61.72919215,58.2871848,33.66259148,13.00057659,34.42817978,31.08401718,52.37274901,60.42228361,113.5859045
58:43.3,2359,1736,353,2351,413,241,19.4617321,61.72919215,58.2871848,33.66259148,13.00057659,34.42817978,31.08401718,52.37274901,60.42228361,113.5859045
58:43.3,2358,1730,355,2349,411,241,19.4617321,61.72919215,58.2871848,33.66259148,13.00057659,34.42817978,31.08401718,52.37274901,60.42228361,113.5859045
58:43.3,2353,1730,356,2347,411,240,19.38213961,61.5440571,58.12155363,33.70051914,12.96351793,34.43833658,31.14464065,52.24978152,60.35475996,113.888229
58:43.3,2359,1739,359,2345,410,242,19.38213961,61.5440571,58.12155363,33.70051914,12.96351793,34.43833658,31.14464065,52.24978152,60.35475996,113.888229
58:43.3,2352,1743,348,2347,410,242,19.38213961,61.5440571,58.12155363,33.70051914,12.96351793,34.43833658,31.14464065,52.24978152,60.35475996,113.888229
58:43.4,2353,1746,359,2347,410,240,19.29918279,61.34344337,57.94688681,33.67524065,12.93432544,34.38348649,31.13618129,52.12179575,60.22599454,114.1486896
58:43.4,2351,1744,366,2342,410,240,19.29918279,61.34344337,57.94688681,33.67524065,12.93432544,34.38348649,31.13618129,52.12179575,60.22599454,114.1486896
58:43.4,2353,1742,365,2345,410,241,19.29918279,61.34344337,57.94688681,33.67524065,12.93432544,34.38348649,31.13618129,52.12179575,60.22599454,114.1486896
58:43.4,2351,1747,359,2344,411,239,19.29918279,61.34344337,57.94688681,33.67524065,12.93432544,34.38348649,31.13618129,52.12179575,60.22599454,114.1486896
58:43.4,2349,1747,367,2343,409,235,19.21286244,61.16712478,57.7978916,33.6681164,12.91548098,34.36575383,31.1266313,51.97185355,60.09536995,114.3782143
58:43.4,2346,1740,365,2342,410,240,19.21286244,61.16712478,57.7978916,33.6681164,12.91548098,34.36575383,31.1266313,51.97185355,60.09536995,114.3782143
58:43.4,2349,1745,368,2346,407,240,19.21286244,61.16712478,57.7978916,33.6681164,12.91548098,34.36575383,31.1266313,51.97185355,60.09536995,114.3782143
58:43.4,2341,1751,377,2343,406,239,19.14084386,61.00392185,57.65912637,33.67487843,12.90306415,34.36038029,31.12118383,51.83592496,59.97627043,114.5621437
58:43.4,2342,1754,377,2338,405,240,19.14084386,61.00392185,57.65912637,33.67487843,12.90306415,34.36038029,31.12118383,51.83592496,59.97627043,114.5621437
58:43.4,2334,1749,379,2342,406,240,19.14084386,61.00392185,57.65912637,33.67487843,12.90306415,34.36038029,31.12118383,51.83592496,59.97627043,114.5621437
58:43.4,2338,1750,375,2342,407,240,19.14084386,61.00392185,57.65912637,33.67487843,12.90306415,34.36038029,31.12118383,51.83592496,59.97627043,114.5621437
58:43.4,2342,1759,378,2338,405,235,19.11020064,60.84610526,57.51331684,33.67770078,12.88720186,34.35569279,31.10167388,51.70641861,59.84362811,114.7587321
58:43.4,2339,1761,382,2338,407,233,19.11020064,60.84610526,57.51331684,33.67770078,12.88720186,34.35569279,31.10167388,51.70641861,59.84362811,114.7587321
58:43.4,2339,1757,384,2345,409,236,19.11020064,60.84610526,57.51331684,33.67770078,12.88720186,34.35569279,31.10167388,51.70641861,59.84362811,114.7587321
58:43.4,2329,1765,384,2339,404,236,19.06181773,60.7083103,57.39200114,33.67366881,12.89475372,34.3469884,31.09655879,51.57612511,59.72071792,114.8765637
58:43.4,2330,1764,387,2333,403,239,19.06181773,60.7083103,57.39200114,33.67366881,12.89475372,34.3469884,31.09655879,51.57612511,59.72071792,114.8765637
58:43.4,2331,1770,384,2343,403,237,19.06181773,60.7083103,57.39200114,33.67366881,12.89475372,34.3469884,31.09655879,51.57612511,59.72071792,114.8765637
58:43.4,2329,1767,386,2339,402,237,19.06181773,60.7083103,57.39200114,33.67366881,12.89475372,34.3469884,31.09655879,51.57612511,59.72071792,114.8765637
58:43.4,2327,1766,392,2341,405,237,18.99534076,60.63718952,57.31028398,33.68189129,12.88745269,34.35058855,31.29288156,51.49751789,59.77552028,114.8924821
58:43.4,2329,1769,388,2341,402,239,18.99534076,60.63718952,57.31028398,33.68189129,12.88745269,34.35058855,31.29288156,51.49751789,59.77552028,114.8924821
58:43.4,2333,1769,391,2343,406,238,18.99534076,60.63718952,57.31028398,33.68189129,12.88745269,34.35058855,31.29288156,51.49751789,59.77552028,114.8924821
58:43.4,2323,1777,400,2346,407,238,18.98692532,60.54315882,57.21843542,33.66843093,12.8719444,34.331086,31.27902333,51.42947903,59.69675166,114.9793797
58:43.4,2320,1783,400,2344,402,238,18.98692532,60.54315882,57.21843542,33.66843093,12.8719444,34.331086,31.27902333,51.42947903,59.69675166,114.9793797
58:43.4,2320,1777,395,2337,406,238,18.98692532,60.54315882,57.21843542,33.66843093,12.8719444,34.331086,31.27902333,51.42947903,59.69675166,114.9793797
58:43.4,2324,1787,400,2339,403,236,18.98821593,60.45076638,57.1257796,33.67157365,12.85954042,34.33747954,31.26550375,51.3433971,59.60803137,115.053378
58:43.4,2322,1782,391,2339,405,234,18.98821593,60.45076638,57.1257796,33.67157365,12.85954042,34.33747954,31.26550375,51.3433971,59.60803137,115.053378
58:43.4,2320,1787,394,2343,403,235,18.98821593,60.45076638,57.1257796,33.67157365,12.85954042,34.33747954,31.26550375,51.3433971,59.60803137,115.053378
58:43.4,2321,1789,400,2339,403,234,18.98821593,60.45076638,57.1257796,33.67157365,12.85954042,34.33747954,31.26550375,51.3433971,59.60803137,115.053378
58:43.4,2320,1796,405,2338,403,238,18.98821593,60.45076638,57.1257796,33.67157365,12.85954042,34.33747954,31.26550375,51.3433971,59.60803137,115.053378
58:43.4,2320,1800,408,2336,400,237,19.00014471,60.37700552,57.04617338,33.68142368,12.85698457,34.34590813,31.28052996,51.27980687,59.54884284,115.11641
58:43.4,2321,1794,407,2343,401,235,19.00014471,60.37700552,57.04617338,33.68142368,12.85698457,34.34590813,31.28052996,51.27980687,59.54884284,115.11641
58:43.4,2320,1808,403,2341,401,238,19.01695766,60.33467041,56.99490268,33.67376459,12.84225067,34.34498979,31.28003538,51.23710797,59.50625103,115.1400818
58:43.4,2320,1806,410,2336,403,233,19.01695766,60.33467041,56.99490268,33.67376459,12.84225067,34.34498979,31.28003538,51.23710797,59.50625103,115.1400818
58:43.4,2320,1809,403,2344,401,235,19.01695766,60.33467041,56.99490268,33.67376459,12.84225067,34.34498979,31.28003538,51.23710797,59.50625103,115.1400818
58:43.4,2317,1794,407,2339,402,240,19.01695766,60.33467041,56.99490268,33.67376459,12.84225067,34.34498979,31.28003538,51.23710797,59.50625103,115.1400818
58:43.4,2319,1811,417,2341,402,234,19.03950506,60.31656345,56.96859408,33.69303393,12.80519525,34.35401972,31.28577185,51.25934294,59.52682568,115.1541539
58:43.4,2320,1815,414,2337,402,235,19.03950506,60.31656345,56.96859408,33.69303393,12.80519525,34.35401972,31.28577185,51.25934294,59.52682568,115.1541539
58:43.4,2319,1810,410,2334,400,237,19.03950506,60.31656345,56.96859408,33.69303393,12.80519525,34.35401972,31.28577185,51.25934294,59.52682568,115.1541539
58:43.4,2320,1819,421,2339,400,234,19.03950506,60.31656345,56.96859408,33.69303393,12.80519525,34.35401972,31.28577185,51.25934294,59.52682568,115.1541539
58:43.4,2319,1818,417,2340,400,238,19.06740693,60.31695991,56.96207432,33.68359933,12.81074307,34.34834873,31.26622352,51.25713102,59.50231092,115.1519509
58:43.4,2315,1810,414,2339,403,234,19.06740693,60.31695991,56.96207432,33.68359933,12.81074307,34.34834873,31.26622352,51.25713102,59.50231092,115.1519509
58:43.4,2320,1821,415,2334,403,234,19.06740693,60.31695991,56.96207432,33.68359933,12.81074307,34.34834873,31.26622352,51.25713102,59.50231092,115.1519509
58:43.5,2321,1808,416,2338,400,237,19.15133357,60.30125183,56.91928987,33.66838671,12.80853732,34.34087948,31.24595566,51.24678936,59.45045955,115.1975953
58:43.5,2318,1811,411,2336,401,230,19.15133357,60.30125183,56.91928987,33.66838671,12.80853732,34.34087948,31.24595566,51.24678936,59.45045955,115.1975953
58:43.5,2315,1813,417,2336,400,234,19.15133357,60.30125183,56.91928987,33.66838671,12.80853732,34.34087948,31.24595566,51.24678936,59.45045955,115.1975953
58:43.5,2318,1813,422,2333,401,235,19.14057335,60.29491018,56.912092,33.63808494,12.84154848,34.33653717,31.24651397,51.1746374,59.39087119,115.0654314
58:43.5,2315,1814,419,2330,400,233,19.14057335,60.29491018,56.912092,33.63808494,12.84154848,34.33653717,31.24651397,51.1746374,59.39087119,115.0654314
58:43.5,2317,1815,420,2340,400,234,19.14057335,60.29491018,56.912092,33.63808494,12.84154848,34.33653717,31.24651397,51.1746374,59.39087119,115.0654314
58:43.5,2316,1808,418,2334,400,230,19.14057335,60.29491018,56.912092,33.63808494,12.84154848,34.33653717,31.24651397,51.1746374,59.39087119,115.0654314
58:43.5,2318,1811,419,2335,401,234,19.17485421,60.35956473,56.96599408,33.65978142,12.81731777,34.36844883,31.2382404,51.22913066,59.44870745,114.9715191
58:43.5,2320,1815,414,2335,400,233,19.17485421,60.35956473,56.96599408,33.65978142,12.81731777,34.36844883,31.2382404,51.22913066,59.44870745,114.9715191
58:43.5,2318,1811,413,2334,402,233,19.17485421,60.35956473,56.96599408,33.65978142,12.81731777,34.36844883,31.2382404,51.22913066,59.44870745,114.9715191
58:43.5,2321,1808,416,2336,400,227,19.17485421,60.35956473,56.96599408,33.65978142,12.81731777,34.36844883,31.2382404,51.22913066,59.44870745,114.9715191
58:43.5,2318,1809,415,2335,400,233,19.24754622,60.43642867,57.03932069,33.63634451,12.85466653,34.35860309,31.11535364,51.2806135,59.40145733,114.9580096
58:43.5,2320,1819,415,2334,400,236,19.24754622,60.43642867,57.03932069,33.63634451,12.85466653,34.35860309,31.11535364,51.2806135,59.40145733,114.9580096
58:43.5,2320,1817,414,2335,399,233,19.27385983,60.64921047,57.242176,33.65608992,12.86050061,34.39583958,31.13283206,51.44225958,59.5850474,114.8622142
58:43.5,2329,1814,408,2330,400,233,19.27385983,60.64921047,57.242176,33.65608992,12.86050061,34.39583958,31.13283206,51.44225958,59.5850474,114.8622142
58:43.5,2334,1811,411,2331,399,233,19.27385983,60.64921047,57.242176,33.65608992,12.86050061,34.39583958,31.13283206,51.44225958,59.5850474,114.8622142
58:43.5,2335,1812,419,2334,398,234,19.27385983,60.64921047,57.242176,33.65608992,12.86050061,34.39583958,31.13283206,51.44225958,59.5850474,114.8622142
58:43.5,2334,1815,410,2330,400,235,19.27385983,60.64921047,57.242176,33.65608992,12.86050061,34.39583958,31.13283206,51.44225958,59.5850474,114.8622142
58:43.5,2337,1812,416,2335,398,234,19.30255709,60.73763855,57.32999748,33.65790288,12.87921277,34.40980882,31.0855976,51.50006684,59.61367345,114.7915315
58:43.5,2337,1808,415,2333,400,238,19.30255709,60.73763855,57.32999748,33.65790288,12.87921277,34.40980882,31.0855976,51.50006684,59.61367345,114.7915315
58:43.5,2334,1815,409,2331,397,233,19.30255709,60.73763855,57.32999748,33.65790288,12.87921277,34.40980882,31.0855976,51.50006684,59.61367345,114.7915315
58:43.5,2349,1815,416,2333,400,230,19.37783971,60.74986279,57.31898638,33.6601229,12.89586439,34.43222786,31.07089811,51.4791525,59.56962767,114.6809519
58:43.5,2349,1809,412,2335,398,230,19.37783971,60.74986279,57.31898638,33.6601229,12.89586439,34.43222786,31.07089811,51.4791525,59.56962767,114.6809519
58:43.5,2349,1818,410,2330,399,233,19.37783971,60.74986279,57.31898638,33.6601229,12.89586439,34.43222786,31.07089811,51.4791525,59.56962767,114.6809519
58:43.5,2347,1811,409,2331,400,231,19.37783971,60.74986279,57.31898638,33.6601229,12.89586439,34.43222786,31.07089811,51.4791525,59.56962767,114.6809519
58:43.5,2354,1821,410,2329,399,231,19.50648073,60.92430139,57.45733564,33.65611303,12.91832951,34.44264101,31.04100215,51.62977249,59.66158135,114.7154927
58:43.5,2352,1817,405,2334,399,233,19.50648073,60.92430139,57.45733564,33.65611303,12.91832951,34.44264101,31.04100215,51.62977249,59.66158135,114.7154927
58:43.5,2352,1809,410,2332,399,231,19.50648073,60.92430139,57.45733564,33.65611303,12.91832951,34.44264101,31.04100215,51.62977249,59.66158135,114.7154927
58:43.5,2363,1813,406,2326,400,231,19.52725423,61.00636641,57.53342622,33.64172369,12.96386476,34.46166353,31.02463837,51.62649146,59.65782368,114.504751
58:43.5,2366,1814,402,2331,399,230,19.52725423,61.00636641,57.53342622,33.64172369,12.96386476,34.46166353,31.02463837,51.62649146,59.65782368,114.504751
58:43.5,2367,1813,402,2336,399,235,19.52725423,61.00636641,57.53342622,33.64172369,12.96386476,34.46166353,31.02463837,51.62649146,59.65782368,114.504751
58:43.5,2368,1812,403,2331,400,232,19.55761559,61.13577186,57.65660048,33.57690444,12.95760853,34.39187481,30.9668244,51.77380504,59.7437029,114.3358548
