Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
57:50.3,448,1809,2314,2336,543,188,19.1681056,15.51054245,15.62431239,36.8365807,12.31708439,34.64818627,31.7408791,25.47061009,24.58907971,166.4805155
57:50.3,464,1883,2341,2309,528,186,19.1681056,15.51054245,15.62431239,36.8365807,12.31708439,34.64818627,31.7408791,25.47061009,24.58907971,166.4805155
57:50.3,464,1893,2349,2310,528,186,18.24627441,14.3774616,15.17867359,36.74312666,12.2946004,34.56106561,31.21764032,24.32375706,24.36538868,166.4120459
57:50.3,465,1901,2352,2304,526,187,18.24627441,14.3774616,15.17867359,36.74312666,12.2946004,34.56106561,31.21764032,24.32375706,24.36538868,166.4120459
57:50.3,464,1906,2352,2299,528,191,18.24627441,14.3774616,15.17867359,36.74312666,12.2946004,34.56106561,31.21764032,24.32375706,24.36538868,166.4120459
57:50.3,469,1914,2357,2297,525,185,17.35248849,13.21891527,14.73798161,36.64108474,12.26331498,34.47062928,30.68310325,23.14966972,24.11616857,166.315965
57:50.3,467,1918,2356,2297,511,186,17.35248849,13.21891527,14.73798161,36.64108474,12.26331498,34.47062928,30.68310325,23.14966972,24.11616857,166.315965
57:50.3,469,1927,2371,2299,511,187,17.35248849,13.21891527,14.73798161,36.64108474,12.26331498,34.47062928,30.68310325,23.14966972,24.11616857,166.315965
57:50.3,471,1927,2370,2294,511,186,17.35248849,13.21891527,14.73798161,36.64108474,12.26331498,34.47062928,30.68310325,23.14966972,24.11616857,166.315965
57:50.3,490,1995,2391,2267,501,187,16.58861303,12.17448843,14.25262782,36.57604188,12.21947433,34.42760629,30.32570774,22.12776128,23.91745723,166.5276214
57:50.3,486,2000,2390,2266,498,188,16.58861303,12.17448843,14.25262782,36.57604188,12.21947433,34.42760629,30.32570774,22.12776128,23.91745723,166.5276214
57:50.3,494,2005,2391,2262,496,186,16.58861303,12.17448843,14.25262782,36.57604188,12.21947433,34.42760629,30.32570774,22.12776128,23.91745723,166.5276214
57:50.3,490,2015,2398,2256,496,189,15.61682536,10.95488335,13.78204874,36.41363193,12.17018473,34.28349786,29.74483349,20.84157508,23.74212269,166.1990387
57:50.3,494,2007,2401,2250,496,188,15.61682536,10.95488335,13.78204874,36.41363193,12.17018473,34.28349786,29.74483349,20.84157508,23.74212269,166.1990387
57:50.3,493,2022,2401,2250,496,187,15.61682536,10.95488335,13.78204874,36.41363193,12.17018473,34.28349786,29.74483349,20.84157508,23.74212269,166.1990387
57:50.3,496,2023,2399,2242,494,188,15.61682536,10.95488335,13.78204874,36.41363193,12.17018473,34.28349786,29.74483349,20.84157508,23.74212269,166.1990387
57:50.3,507,2095,2418,2205,479,192,14.80506249,9.886143668,13.28717991,36.2375262,12.13062907,34.12449611,29.31982401,19.77816735,23.56524966,166.1990908
57:50.3,508,2096,2422,2206,477,187,14.80506249,9.886143668,13.28717991,36.2375262,12.13062907,34.12449611,29.31982401,19.77816735,23.56524966,166.1990908
57:50.3,511,2099,2432,2203,478,188,14.80506249,9.886143668,13.28717991,36.2375262,12.13062907,34.12449611,29.31982401,19.77816735,23.56524966,166.1990908
57:50.3,528,2112,2430,2193,475,186,14.27621804,9.037819035,12.85267337,36.13883803,12.08388364,34.04656776,29.09215034,19.05678952,23.40299598,166.7741427
57:50.3,511,2109,2426,2192,474,188,14.27621804,9.037819035,12.85267337,36.13883803,12.08388364,34.04656776,29.09215034,19.05678952,23.40299598,166.7741427
57:50.3,526,2123,2436,2191,470,187,14.27621804,9.037819035,12.85267337,36.13883803,12.08388364,34.04656776,29.09215034,19.05678952,23.40299598,166.7741427
57:50.3,525,2127,2430,2191,474,187,14.27621804,9.037819035,12.85267337,36.13883803,12.08388364,34.04656776,29.09215034,19.05678952,23.40299598,166.7741427
57:50.3,553,2188,2448,2143,463,186,13.57371397,7.992434172,12.4037666,36.05519206,12.06628092,33.96631924,28.76537323,18.13836906,23.33740244,166.8687516
57:50.3,553,2192,2451,2144,459,188,13.57371397,7.992434172,12.4037666,36.05519206,12.06628092,33.96631924,28.76537323,18.13836906,23.33740244,166.8687516
57:50.3,555,2194,2450,2138,462,188,13.57371397,7.992434172,12.4037666,36.05519206,12.06628092,33.96631924,28.76537323,18.13836906,23.33740244,166.8687516
57:50.3,559,2192,2448,2133,459,187,12.92291781,7.004906272,11.99444765,35.95141358,12.03062388,33.87544266,28.43456677,17.24165332,23.29215967,166.9056937
57:50.3,560,2194,2455,2131,460,186,12.92291781,7.004906272,11.99444765,35.95141358,12.03062388,33.87544266,28.43456677,17.24165332,23.29215967,166.9056937
57:50.3,560,2208,2450,2125,458,188,12.92291781,7.004906272,11.99444765,35.95141358,12.03062388,33.87544266,28.43456677,17.24165332,23.29215967,166.9056937
57:50.3,565,2214,2459,2121,457,188,12.35905266,6.1070512,11.60893379,35.86460026,12.02830359,33.79218315,28.19007156,16.49782573,23.27242557,167.1301769
57:50.3,595,2254,2470,2083,446,188,12.35905266,6.1070512,11.60893379,35.86460026,12.02830359,33.79218315,28.19007156,16.49782573,23.27242557,167.1301769
57:50.3,603,2256,2455,2075,442,186,12.35905266,6.1070512,11.60893379,35.86460026,12.02830359,33.79218315,28.19007156,16.49782573,23.27242557,167.1301769
57:50.3,606,2270,2465,2073,444,190,12.35905266,6.1070512,11.60893379,35.86460026,12.02830359,33.79218315,28.19007156,16.49782573,23.27242557,167.1301769
57:50.3,607,2272,2466,2067,445,188,11.65337803,4.939650743,11.16187858,35.79411335,12.02413216,33.72476165,27.86814011,15.49975083,23.3378615,166.8596886
57:50.3,610,2274,2471,2066,443,185,11.65337803,4.939650743,11.16187858,35.79411335,12.02413216,33.72476165,27.86814011,15.49975083,23.3378615,166.8596886
57:50.3,617,2275,2467,2063,443,187,11.65337803,4.939650743,11.16187858,35.79411335,12.02413216,33.72476165,27.86814011,15.49975083,23.3378615,166.8596886
57:50.3,622,2287,2470,2055,442,185,11.15652978,4.117578737,10.7834112,35.7174559,12.03256131,33.64642829,27.71688926,14.89441773,23.41226215,167.1345746
57:50.3,657,2322,2496,2011,427,188,11.15652978,4.117578737,10.7834112,35.7174559,12.03256131,33.64642829,27.71688926,14.89441773,23.41226215,167.1345746
57:50.3,661,2331,2486,2001,431,189,11.15652978,4.117578737,10.7834112,35.7174559,12.03256131,33.64642829,27.71688926,14.89441773,23.41226215,167.1345746
57:50.3,667,2326,2491,1997,430,188,11.15652978,4.117578737,10.7834112,35.7174559,12.03256131,33.64642829,27.71688926,14.89441773,23.41226215,167.1345746
57:50.4,675,2334,2491,1994,428,188,10.63750241,3.163902111,10.40507093,35.65172977,12.05215376,33.573316,27.52269595,14.19588505,23.52019066,167.1458243
57:50.4,674,2338,2497,1992,427,185,10.63750241,3.163902111,10.40507093,35.65172977,12.05215376,33.573316,27.52269595,14.19588505,23.52019066,167.1458243
57:50.4,679,2345,2494,1984,423,184,10.63750241,3.163902111,10.40507093,35.65172977,12.05215376,33.573316,27.52269595,14.19588505,23.52019066,167.1458243
57:50.4,685,2348,2498,1983,425,187,10.1796392,2.043593819,10.12809856,35.59753859,12.01013451,33.53449177,27.12455694,13.14677207,23.63064961,166.5421769
57:50.4,730,2384,2506,1936,416,192,10.1796392,2.043593819,10.12809856,35.59753859,12.01013451,33.53449177,27.12455694,13.14677207,23.63064961,166.5421769
57:50.4,735,2389,2505,1929,414,187,10.1796392,2.043593819,10.12809856,35.59753859,12.01013451,33.53449177,27.12455694,13.14677207,23.63064961,166.5421769
57:50.4,747,2386,2509,1923,412,184,10.1796392,2.043593819,10.12809856,35.59753859,12.01013451,33.53449177,27.12455694,13.14677207,23.63064961,166.5421769
57:50.4,751,2389,2507,1920,410,187,9.916989438,1.273688143,9.913708853,35.62641883,12.03494156,33.55738516,26.99250864,12.59971193,23.77348325,166.6830456
57:50.4,752,2395,2512,1911,407,188,9.916989438,1.273688143,9.913708853,35.62641883,12.03494156,33.55738516,26.99250864,12.59971193,23.77348325,166.6830456
57:50.4,757,2395,2502,1919,406,189,9.916989438,1.273688143,9.913708853,35.62641883,12.03494156,33.55738516,26.99250864,12.59971193,23.77348325,166.6830456
57:50.4,761,2396,2510,1910,410,188,9.714521636,0.589134233,9.724357758,35.63252,12.04737955,33.5657255,26.86278422,12.11891865,23.90181608,166.8550931
57:50.4,798,2425,2512,1872,400,186,9.714521636,0.589134233,9.724357758,35.63252,12.04737955,33.5657255,26.86278422,12.11891865,23.90181608,166.8550931
57:50.4,801,2418,2510,1866,400,191,9.714521636,0.589134233,9.724357758,35.63252,12.04737955,33.5657255,26.86278422,12.11891865,23.90181608,166.8550931
57:50.4,811,2431,2507,1863,398,190,9.530083122,0.419032919,9.524838243,35.60523286,12.05731452,33.53368184,26.72214912,11.63986116,24.029731,166.9369629
57:50.4,815,2425,2510,1856,400,187,9.530083122,0.419032919,9.524838243,35.60523286,12.05731452,33.53368184,26.72214912,11.63986116,24.029731,166.9369629
57:50.4,811,2430,2512,1854,398,189,9.530083122,0.419032919,9.524838243,35.60523286,12.05731452,33.53368184,26.72214912,11.63986116,24.029731,166.9369629
57:50.4,817,2426,2514,1850,398,189,9.530083122,0.419032919,9.524838243,35.60523286,12.05731452,33.53368184,26.72214912,11.63986116,24.029731,166.9369629
57:50.4,826,2431,2515,1853,400,190,9.35681325,0.916487982,9.315267611,35.59947924,12.09292843,33.51348734,26.68799445,11.34903039,24.19920108,167.1954309
57:50.4,848,2445,2512,1807,389,193,9.35681325,0.916487982,9.315267611,35.59947924,12.09292843,33.51348734,26.68799445,11.34903039,24.19920108,167.1954309
57:50.4,848,2458,2511,1806,389,190,9.35681325,0.916487982,9.315267611,35.59947924,12.09292843,33.51348734,26.68799445,11.34903039,24.19920108,167.1954309
57:50.4,857,2447,2512,1801,388,189,9.28653833,1.520870918,9.178520678,35.61260878,12.12111407,33.51806272,26.59553211,10.96957206,24.34127904,167.2709986
57:50.4,857,2453,2515,1797,389,192,9.28653833,1.520870918,9.178520678,35.61260878,12.12111407,33.51806272,26.59553211,10.96957206,24.34127904,167.2709986
57:50.4,864,2454,2515,1793,384,191,9.28653833,1.520870918,9.178520678,35.61260878,12.12111407,33.51806272,26.59553211,10.96957206,24.34127904,167.2709986
57:50.4,858,2457,2513,1787,389,192,9.28653833,1.520870918,9.178520678,35.61260878,12.12111407,33.51806272,26.59553211,10.96957206,24.34127904,167.2709986
57:50.4,868,2461,2512,1784,386,194,9.318166795,2.106734319,9.116642599,35.66610221,12.15682957,33.56257969,26.49229166,10.62413321,24.45782552,167.366298
57:50.4,887,2463,2515,1755,387,191,9.318166795,2.106734319,9.116642599,35.66610221,12.15682957,33.56257969,26.49229166,10.62413321,24.45782552,167.366298
57:50.4,891,2463,2526,1751,382,192,9.318166795,2.106734319,9.116642599,35.66610221,12.15682957,33.56257969,26.49229166,10.62413321,24.45782552,167.366298
57:50.4,895,2465,2524,1751,382,192,9.326016012,2.65414473,9.013585651,35.6786871,12.18106911,33.5667667,26.41441514,10.32619421,24.58471213,167.4353972
57:50.4,899,2468,2517,1747,381,193,9.326016012,2.65414473,9.013585651,35.6786871,12.18106911,33.5667667,26.41441514,10.32619421,24.58471213,167.4353972
57:50.4,899,2467,2523,1744,381,195,9.326016012,2.65414473,9.013585651,35.6786871,12.18106911,33.5667667,26.41441514,10.32619421,24.58471213,167.4353972
57:50.4,901,2463,2522,1744,380,196,9.326016012,2.65414473,9.013585651,35.6786871,12.18106911,33.5667667,26.41441514,10.32619421,24.58471213,167.4353972
57:50.4,908,2473,2517,1742,379,193,9.376717443,3.127659383,8.950492937,35.66076959,12.16990773,33.55154139,26.30243081,10.05360953,24.65743322,167.4650028
57:50.4,928,2469,2531,1707,378,196,9.376717443,3.127659383,8.950492937,35.66076959,12.16990773,33.55154139,26.30243081,10.05360953,24.65743322,167.4650028
57:50.4,937,2475,2525,1704,380,197,9.376717443,3.127659383,8.950492937,35.66076959,12.16990773,33.55154139,26.30243081,10.05360953,24.65743322,167.4650028
57:50.4,934,2474,2528,1702,377,197,9.490068027,3.681278084,8.881713333,35.65921606,12.18800385,33.54594415,26.16916239,9.691669126,24.74170228,167.3041216
57:50.4,939,2479,2533,1702,377,197,9.490068027,3.681278084,8.881713333,35.65921606,12.18800385,33.54594415,26.16916239,9.691669126,24.74170228,167.3041216
57:50.4,940,2474,2527,1694,375,195,9.490068027,3.681278084,8.881713333,35.65921606,12.18800385,33.54594415,26.16916239,9.691669126,24.74170228,167.3041216
57:50.4,944,2477,2533,1694,374,195,9.585088455,4.122841123,8.837164768,35.68193993,12.19326614,33.56689719,26.10806067,9.491207952,24.84252685,167.3096603
57:50.4,944,2475,2535,1694,375,199,9.585088455,4.122841123,8.837164768,35.68193993,12.19326614,33.56689719,26.10806067,9.491207952,24.84252685,167.3096603
57:50.4,967,2475,2540,1669,372,198,9.585088455,4.122841123,8.837164768,35.68193993,12.19326614,33.56689719,26.10806067,9.491207952,24.84252685,167.3096603
57:50.4,967,2475,2538,1660,373,201,9.585088455,4.122841123,8.837164768,35.68193993,12.19326614,33.56689719,26.10806067,9.491207952,24.84252685,167.3096603
57:50.5,973,2481,2531,1663,368,197,9.64701043,4.548014183,8.74155972,35.69866106,12.21174802,33.57576761,26.09568807,9.306838394,24.98324252,167.3782511
57:50.5,975,2470,2534,1663,371,199,9.64701043,4.548014183,8.74155972,35.69866106,12.21174802,33.57576761,26.09568807,9.306838394,24.98324252,167.3782511
57:50.5,976,2477,2539,1662,370,199,9.64701043,4.548014183,8.74155972,35.69866106,12.21174802,33.57576761,26.09568807,9.306838394,24.98324252,167.3782511
57:50.5,972,2478,2538,1660,371,199,9.776403493,4.920938137,8.719871722,35.75721547,12.20458738,33.63847013,26.07020041,9.113276541,25.09724088,167.4392964
57:50.5,976,2479,2539,1659,374,203,9.776403493,4.920938137,8.719871722,35.75721547,12.20458738,33.63847013,26.07020041,9.113276541,25.09724088,167.4392964
57:50.5,1004,2486,2543,1641,368,200,9.776403493,4.920938137,8.719871722,35.75721547,12.20458738,33.63847013,26.07020041,9.113276541,25.09724088,167.4392964
57:50.5,1002,2480,2543,1635,368,199,9.776403493,4.920938137,8.719871722,35.75721547,12.20458738,33.63847013,26.07020041,9.113276541,25.09724088,167.4392964
57:50.5,1003,2485,2542,1634,368,197,9.912500553,5.292797414,8.693864157,35.78113031,12.19635428,33.66851157,26.01837458,8.936827329,25.18681587,167.2940348
57:50.5,1008,2481,2540,1634,370,198,9.912500553,5.292797414,8.693864157,35.78113031,12.19635428,33.66851157,26.01837458,8.936827329,25.18681587,167.2940348
57:50.5,1008,2482,2537,1627,368,202,9.912500553,5.292797414,8.693864157,35.78113031,12.19635428,33.66851157,26.01837458,8.936827329,25.18681587,167.2940348
57:50.5,1013,2481,2538,1631,368,199,10.01320112,5.647176611,8.633838598,35.78283263,12.19025506,33.67217316,25.99244425,8.798542288,25.29076943,167.2280245
57:50.5,1009,2486,2541,1629,368,201,10.01320112,5.647176611,8.633838598,35.78283263,12.19025506,33.67217316,25.99244425,8.798542288,25.29076943,167.2280245
57:50.5,1035,2486,2537,1607,367,203,10.01320112,5.647176611,8.633838598,35.78283263,12.19025506,33.67217316,25.99244425,8.798542288,25.29076943,167.2280245
57:50.5,1039,2490,2547,1606,367,201,10.06976391,5.92549129,8.563398844,35.77372027,12.16496487,33.6707138,25.99658771,8.703381114,25.40125123,167.2839898
57:50.5,1038,2486,2544,1605,367,199,10.06976391,5.92549129,8.563398844,35.77372027,12.16496487,33.6707138,25.99658771,8.703381114,25.40125123,167.2839898
57:50.5,1040,2484,2538,1613,367,199,10.06976391,5.92549129,8.563398844,35.77372027,12.16496487,33.6707138,25.99658771,8.703381114,25.40125123,167.2839898
57:50.5,1040,2482,2543,1610,367,201,10.06976391,5.92549129,8.563398844,35.77372027,12.16496487,33.6707138,25.99658771,8.703381114,25.40125123,167.2839898
57:50.5,1044,2487,2535,1602,367,202,10.07480449,6.108021268,8.485317612,35.76208843,12.1682636,33.65692267,26.03144651,8.685311871,25.50163597,167.4242691
57:50.5,1052,2484,2544,1605,367,202,10.07480449,6.108021268,8.485317612,35.76208843,12.1682636,33.65692267,26.03144651,8.685311871,25.50163597,167.4242691
57:50.5,1061,2489,2544,1586,364,203,10.07480449,6.108021268,8.485317612,35.76208843,12.1682636,33.65692267,26.03144651,8.685311871,25.50163597,167.4242691
57:50.5,1067,2491,2543,1589,363,203,10.17174922,6.38232492,8.447370248,35.75127839,12.15055057,33.65080628,26.00403855,8.593633838,25.57378976,167.3027883
57:50.5,1066,2486,2545,1584,365,205,10.17174922,6.38232492,8.447370248,35.75127839,12.15055057,33.65080628,26.00403855,8.593633838,25.57378976,167.3027883
57:50.5,1072,2487,2544,1585,365,205,10.17174922,6.38232492,8.447370248,35.75127839,12.15055057,33.65080628,26.00403855,8.593633838,25.57378976,167.3027883
57:50.5,1071,2494,2546,1580,366,206,10.2214271,6.528403188,8.447619692,35.74803152,12.15466413,33.64771492,25.98749617,8.617390176,25.61058962,167.3502505
57:50.5,1072,2494,2544,1584,367,202,10.2214271,6.528403188,8.447619692,35.74803152,12.15466413,33.64771492,25.98749617,8.617390176,25.61058962,167.3502505
57:50.5,1090,2496,2544,1569,362,206,10.2214271,6.528403188,8.447619692,35.74803152,12.15466413,33.64771492,25.98749617,8.617390176,25.61058962,167.3502505
57:50.5,1091,2493,2545,1572,359,203,10.21353389,6.655553438,8.383924718,35.75182615,12.15106038,33.65358129,26.04440314,8.631562426,25.71685666,167.4003839
57:50.5,1095,2502,2543,1571,363,208,10.21353389,6.655553438,8.383924718,35.75182615,12.15106038,33.65358129,26.04440314,8.631562426,25.71685666,167.4003839
57:50.5,1093,2498,2544,1565,364,207,10.21353389,6.655553438,8.383924718,35.75182615,12.15106038,33.65358129,26.04440314,8.631562426,25.71685666,167.4003839
57:50.5,1095,2496,2545,1570,365,203,10.21353389,6.655553438,8.383924718,35.75182615,12.15106038,33.65358129,26.04440314,8.631562426,25.71685666,167.4003839
57:50.5,1102,2497,2544,1567,365,205,10.2117752,6.788393102,8.314642714,35.74236457,12.15452328,33.64612733,26.0872254,8.6482448,25.81458324,167.3370085
57:50.5,1103,2505,2545,1559,362,205,10.2117752,6.788393102,8.314642714,35.74236457,12.15452328,33.64612733,26.0872254,8.6482448,25.81458324,167.3370085
57:50.5,1118,2503,2544,1535,361,204,10.2117752,6.788393102,8.314642714,35.74236457,12.15452328,33.64612733,26.0872254,8.6482448,25.81458324,167.3370085
57:50.5,1121,2506,2538,1535,359,205,10.1534933,6.848643263,8.236234193,35.69782461,12.12517862,33.61042354,26.13172266,8.672851916,25.89248819,167.2949888
57:50.5,1123,2507,2545,1525,355,203,10.1534933,6.848643263,8.236234193,35.69782461,12.12517862,33.61042354,26.13172266,8.672851916,25.89248819,167.2949888
57:50.5,1120,2506,2543,1535,355,205,10.1534933,6.848643263,8.236234193,35.69782461,12.12517862,33.61042354,26.13172266,8.672851916,25.89248819,167.2949888
57:50.5,1123,2510,2547,1533,358,205,10.1534933,6.848643263,8.236234193,35.69782461,12.12517862,33.61042354,26.13172266,8.672851916,25.89248819,167.2949888
57:50.5,1122,2509,2544,1535,358,202,10.05253118,6.820621606,8.155594365,35.68827981,12.09602499,33.61105046,26.22763965,8.707437347,25.99047696,167.415415
57:50.5,1124,2509,2544,1528,360,206,10.05253118,6.820621606,8.155594365,35.68827981,12.09602499,33.61105046,26.22763965,8.707437347,25.99047696,167.415415
57:50.5,1131,2503,2547,1514,355,201,10.05253118,6.820621606,8.155594365,35.68827981,12.09602499,33.61105046,26.22763965,8.707437347,25.99047696,167.415415
57:50.6,1132,2506,2545,1514,357,202,9.971145736,6.856915492,8.048179874,35.66755597,12.06309249,33.59964558,26.32240347,8.701749917,26.10790308,167.4110794
57:50.6,1130,2505,2544,1513,356,201,9.971145736,6.856915492,8.048179874,35.66755597,12.06309249,33.59964558,26.32240347,8.701749917,26.10790308,167.4110794
57:50.6,1127,2510,2550,1507,358,202,9.971145736,6.856915492,8.048179874,35.66755597,12.06309249,33.59964558,26.32240347,8.701749917,26.10790308,167.4110794
57:50.6,1130,2503,2544,1507,357,206,9.871775078,6.822463975,7.988905696,35.62847626,12.02027018,33.57201677,26.37936118,8.740343909,26.16386885,167.4513261
57:50.6,1126,2501,2547,1506,354,206,9.871775078,6.822463975,7.988905696,35.62847626,12.02027018,33.57201677,26.37936118,8.740343909,26.16386885,167.4513261
57:50.6,1121,2507,2544,1493,352,201,9.871775078,6.822463975,7.988905696,35.62847626,12.02027018,33.57201677,26.37936118,8.740343909,26.16386885,167.4513261
57:50.6,1127,2509,2544,1488,351,203,9.871775078,6.822463975,7.988905696,35.62847626,12.02027018,33.57201677,26.37936118,8.740343909,26.16386885,167.4513261
57:50.6,1120,2509,2543,1493,352,203,9.797913997,6.769763904,7.964857392,35.64697075,11.99393495,33.6007155,26.4560343,8.789006018,26.23074658,167.4869198
57:50.6,1119,2503,2544,1488,352,202,9.797913997,6.769763904,7.964857392,35.64697075,11.99393495,33.6007155,26.4560343,8.789006018,26.23074658,167.4869198
57:50.6,1120,2498,2546,1491,352,203,9.797913997,6.769763904,7.964857392,35.64697075,11.99393495,33.6007155,26.4560343,8.789006018,26.23074658,167.4869198
57:50.6,1117,2498,2543,1488,352,205,9.695484386,6.671441309,7.945056635,35.62259669,11.95033089,33.58880055,26.50106476,8.842285287,26.25095733,167.550356
