Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
37:11.4,1299,1074,374,2334,1232,178,57.5143075,75.24595042,48.48232811,30.87506393,14.54751776,31.50958353,53.90759552,74.06955713,54.67786341,86.25537775
37:11.4,1300,1065,379,2336,1232,176,57.5143075,75.24595042,48.48232811,30.87506393,14.54751776,31.50958353,53.90759552,74.06955713,54.67786341,86.25537775
37:11.4,1296,1074,374,2331,1232,177,57.49272806,75.22384761,48.46971009,30.86983458,14.54706597,31.50403897,53.90061737,74.04636375,54.66542364,86.25298951
37:11.4,1297,1090,372,2330,1231,180,57.49272806,75.22384761,48.46971009,30.86983458,14.54706597,31.50403897,53.90061737,74.04636375,54.66542364,86.25298951
37:11.4,1296,1075,376,2335,1231,176,57.49272806,75.22384761,48.46971009,30.86983458,14.54706597,31.50403897,53.90061737,74.04636375,54.66542364,86.25298951
37:11.4,1294,1074,355,2330,1229,176,57.47085742,75.2026625,48.45833528,30.864039,14.54678217,31.49811255,53.89326458,74.0235021,54.6537967,86.25210101
37:11.4,1280,1101,374,2333,1231,179,57.47085742,75.2026625,48.45833528,30.864039,14.54678217,31.49811255,53.89326458,74.0235021,54.6537967,86.25210101
37:11.4,1277,1077,368,2335,1230,177,57.47085742,75.2026625,48.45833528,30.864039,14.54678217,31.49811255,53.89326458,74.0235021,54.6537967,86.25210101
37:11.4,1296,1072,370,2335,1230,178,57.47085742,75.2026625,48.45833528,30.864039,14.54678217,31.49811255,53.89326458,74.0235021,54.6537967,86.25210101
37:11.4,1271,1072,370,2334,1229,176,57.44960646,75.18288972,48.44847995,30.858027,14.54678177,31.49231889,53.88555689,74.00131434,54.6428202,86.2524543
37:11.4,1285,1083,371,2331,1230,177,57.44960646,75.18288972,48.44847995,30.858027,14.54678177,31.49231889,53.88555689,74.00131434,54.6428202,86.2524543
37:11.4,1284,1072,367,2330,1226,178,57.44960646,75.18288972,48.44847995,30.858027,14.54678177,31.49231889,53.88555689,74.00131434,54.6428202,86.2524543
37:11.4,1283,1078,378,2333,1223,176,57.44960646,75.18288972,48.44847995,30.858027,14.54678177,31.49231889,53.88555689,74.00131434,54.6428202,86.2524543
37:11.4,1284,1045,373,2331,1223,177,57.42964653,75.16476295,48.44006049,30.85247788,14.54691621,31.48728958,53.87757528,73.98018789,54.63277067,86.25381618
37:11.4,1282,1073,372,2332,1225,176,57.42964653,75.16476295,48.44006049,30.85247788,14.54691621,31.48728958,53.87757528,73.98018789,54.63277067,86.25381618
37:11.5,1272,1070,372,2329,1218,177,57.41126018,75.1482013,48.43280758,30.84774444,14.54712465,31.48347274,53.86926789,73.95988604,54.62347216,86.25588786
37:11.5,1275,1047,375,2337,1221,176,57.41126018,75.1482013,48.43280758,30.84774444,14.54712465,31.48347274,53.86926789,73.95988604,54.62347216,86.25588786
37:11.5,1274,1059,387,2330,1219,176,57.41126018,75.1482013,48.43280758,30.84774444,14.54712465,31.48347274,53.86926789,73.95988604,54.62347216,86.25588786
37:11.5,1275,1066,375,2329,1216,176,57.41126018,75.1482013,48.43280758,30.84774444,14.54712465,31.48347274,53.86926789,73.95988604,54.62347216,86.25588786
37:11.5,1279,1060,368,2331,1216,178,57.39437073,75.13286362,48.42648072,30.84405965,14.54729946,31.48118541,53.86029783,73.93989564,54.61466774,86.25860747
37:11.5,1279,1069,368,2336,1218,178,57.39437073,75.13286362,48.42648072,30.84405965,14.54729946,31.48118541,53.86029783,73.93989564,54.61466774,86.25860747
37:11.5,1253,1033,375,2335,1218,177,57.39437073,75.13286362,48.42648072,30.84405965,14.54729946,31.48118541,53.86029783,73.93989564,54.61466774,86.25860747
37:11.5,1267,1062,353,2330,1211,176,57.39437073,75.13286362,48.42648072,30.84405965,14.54729946,31.48118541,53.86029783,73.93989564,54.61466774,86.25860747
37:11.5,1266,1067,373,2323,1215,176,57.37894258,75.11822387,48.42058489,30.84138586,14.54752508,31.48032139,53.85085868,73.91997829,54.60570016,86.26208474
37:11.5,1273,1063,374,2334,1210,175,57.37894258,75.11822387,48.42058489,30.84138586,14.54752508,31.48032139,53.85085868,73.91997829,54.60570016,86.26208474
37:11.5,1266,1061,371,2326,1210,176,57.36494206,75.1036845,48.41469213,30.83957836,14.54776774,31.48050541,53.84112451,73.90020745,54.59592756,86.26623872
37:11.5,1261,1069,370,2331,1212,177,57.36494206,75.1036845,48.41469213,30.83957836,14.54776774,31.48050541,53.84112451,73.90020745,54.59592756,86.26623872
37:11.5,1266,1065,375,2330,1209,176,57.36494206,75.1036845,48.41469213,30.83957836,14.54776774,31.48050541,53.84112451,73.90020745,54.59592756,86.26623872
37:11.5,1243,1057,374,2334,1211,176,57.36494206,75.1036845,48.41469213,30.83957836,14.54776774,31.48050541,53.84112451,73.90020745,54.59592756,86.26623872
37:11.5,1264,1051,369,2332,1203,176,57.35191972,75.08846467,48.40879525,30.83883369,14.54837168,31.48167689,53.83096609,73.88047652,54.58490681,86.27092213
37:11.5,1263,1058,368,2333,1203,176,57.35191972,75.08846467,48.40879525,30.83883369,14.54837168,31.48167689,53.83096609,73.88047652,54.58490681,86.27092213
37:11.5,1264,1059,374,2332,1205,176,57.35191972,75.08846467,48.40879525,30.83883369,14.54837168,31.48167689,53.83096609,73.88047652,54.58490681,86.27092213
37:11.5,1264,1059,370,2331,1203,176,57.35191972,75.08846467,48.40879525,30.83883369,14.54837168,31.48167689,53.83096609,73.88047652,54.58490681,86.27092213
37:11.5,1265,1063,368,2326,1201,176,57.33956886,75.07202972,48.40274555,30.83968914,14.54997074,31.48411975,53.82082892,73.86085564,54.57253818,86.27626424
37:11.5,1264,1058,369,2325,1200,176,57.33956886,75.07202972,48.40274555,30.83968914,14.54997074,31.48411975,53.82082892,73.86085564,54.57253818,86.27626424
37:11.5,1259,1067,370,2329,1200,176,57.33956886,75.07202972,48.40274555,30.83968914,14.54997074,31.48411975,53.82082892,73.86085564,54.57253818,86.27626424
37:11.5,1259,1057,371,2327,1199,177,57.32788726,75.05428465,48.39637407,30.84233306,14.55252149,31.48763638,53.81120504,73.84205176,54.55922038,86.28252185
37:11.5,1258,1059,373,2326,1200,176,57.32788726,75.05428465,48.39637407,30.84233306,14.55252149,31.48763638,53.81120504,73.84205176,54.55922038,86.28252185
37:11.5,1261,1059,370,2330,1200,176,57.32788726,75.05428465,48.39637407,30.84233306,14.55252149,31.48763638,53.81120504,73.84205176,54.55922038,86.28252185
37:11.5,1257,1059,377,2327,1200,176,57.31718285,75.03558714,48.38924038,30.84634677,14.55554261,31.49169235,53.80268211,73.82460527,54.54523272,86.2901767
37:11.5,1260,1059,372,2333,1200,175,57.31718285,75.03558714,48.38924038,30.84634677,14.55554261,31.49169235,53.80268211,73.82460527,54.54523272,86.2901767
37:11.5,1259,1058,373,2329,1200,176,57.31718285,75.03558714,48.38924038,30.84634677,14.55554261,31.49169235,53.80268211,73.82460527,54.54523272,86.2901767
37:11.5,1254,1056,369,2331,1198,175,57.31718285,75.03558714,48.38924038,30.84634677,14.55554261,31.49169235,53.80268211,73.82460527,54.54523272,86.2901767
37:11.5,1247,1054,370,2330,1199,176,57.30796371,75.01682487,48.38152689,30.85112048,14.55828686,31.49592623,53.79503262,73.80876076,54.53098101,86.29987707
37:11.5,1254,1049,368,2330,1199,175,57.30796371,75.01682487,48.38152689,30.85112048,14.55828686,31.49592623,53.79503262,73.80876076,54.53098101,86.29987707
37:11.5,1249,1052,368,2331,1200,176,57.30796371,75.01682487,48.38152689,30.85112048,14.55828686,31.49592623,53.79503262,73.80876076,54.53098101,86.29987707
37:11.5,1248,1052,370,2327,1198,176,57.30056236,74.99830521,48.37259268,30.85597941,14.56028421,31.50010792,53.78836372,73.79385642,54.51596091,86.31132143
37:11.5,1249,1060,380,2327,1197,176,57.30056236,74.99830521,48.37259268,30.85597941,14.56028421,31.50010792,53.78836372,73.79385642,54.51596091,86.31132143
37:11.5,1249,1057,375,2331,1200,176,57.30056236,74.99830521,48.37259268,30.85597941,14.56028421,31.50010792,53.78836372,73.79385642,54.51596091,86.31132143
37:11.5,1245,1050,368,2327,1197,175,57.29480811,74.97981809,48.36174671,30.86066261,14.56152989,31.50423866,53.78291497,73.77908139,54.49968806,86.32389789
37:11.5,1247,1055,375,2326,1194,173,57.29480811,74.97981809,48.36174671,30.86066261,14.56152989,31.50423866,53.78291497,73.77908139,54.49968806,86.32389789
37:11.5,1258,1059,368,2323,1194,172,57.29480811,74.97981809,48.36174671,30.86066261,14.56152989,31.50423866,53.78291497,73.77908139,54.49968806,86.32389789
37:11.5,1250,1045,369,2333,1199,176,57.29480811,74.97981809,48.36174671,30.86066261,14.56152989,31.50423866,53.78291497,73.77908139,54.49968806,86.32389789
37:11.5,1247,1049,370,2329,1197,176,57.29018415,74.96083251,48.34855055,30.86518654,14.56224017,31.50850849,53.77861211,73.76348677,54.48171034,86.33688302
37:11.5,1245,1055,377,2322,1197,175,57.29018415,74.96083251,48.34855055,30.86518654,14.56224017,31.50850849,53.77861211,73.76348677,54.48171034,86.33688302
37:11.5,1234,1055,373,2326,1194,176,57.29018415,74.96083251,48.34855055,30.86518654,14.56224017,31.50850849,53.77861211,73.76348677,54.48171034,86.33688302
37:11.6,1244,1052,369,2329,1197,176,57.28613223,74.94108798,48.33359462,30.86946269,14.5628551,31.51308591,53.77469975,73.74628059,54.46164052,86.34979728
37:11.6,1239,1050,368,2327,1195,176,57.28613223,74.94108798,48.33359462,30.86946269,14.5628551,31.51308591,53.77469975,73.74628059,54.46164052,86.34979728
37:11.6,1248,1053,370,2325,1193,176,57.28613223,74.94108798,48.33359462,30.86946269,14.5628551,31.51308591,53.77469975,73.74628059,54.46164052,86.34979728
37:11.6,1247,1055,373,2322,1193,173,57.2819354,74.92026712,48.31779864,30.87326783,14.56387813,31.51785567,53.77030542,73.72696146,54.43914735,86.3620482
37:11.6,1246,1055,368,2324,1191,176,57.2819354,74.92026712,48.31779864,30.87326783,14.56387813,31.51785567,53.77030542,73.72696146,54.43914735,86.3620482
37:11.6,1242,1051,356,2326,1191,176,57.2819354,74.92026712,48.31779864,30.87326783,14.56387813,31.51785567,53.77030542,73.72696146,54.43914735,86.3620482
37:11.6,1237,1056,368,2326,1195,175,57.27725907,74.89834173,48.30183533,30.87639649,14.56553417,31.5223336,53.7653143,73.70612275,54.41446409,86.37331417
37:11.6,1234,1049,368,2326,1190,176,57.27725907,74.89834173,48.30183533,30.87639649,14.56553417,31.5223336,53.7653143,73.70612275,54.41446409,86.37331417
37:11.6,1236,1051,371,2326,1189,176,57.27725907,74.89834173,48.30183533,30.87639649,14.56553417,31.5223336,53.7653143,73.70612275,54.41446409,86.37331417
37:11.6,1238,1047,369,2330,1191,175,57.27725907,74.89834173,48.30183533,30.87639649,14.56553417,31.5223336,53.7653143,73.70612275,54.41446409,86.37331417
37:11.6,1241,1045,368,2323,1191,176,57.27210795,74.8756925,48.28640711,30.87881608,14.56780931,31.52625637,53.75964499,73.68459099,54.38825211,86.38363381
37:11.6,1237,1051,372,2320,1195,175,57.27210795,74.8756925,48.28640711,30.87881608,14.56780931,31.52625637,53.75964499,73.68459099,54.38825211,86.38363381
37:11.6,1232,1052,375,2323,1193,176,57.27210795,74.8756925,48.28640711,30.87881608,14.56780931,31.52625637,53.75964499,73.68459099,54.38825211,86.38363381
37:11.6,1226,1054,368,2325,1193,176,57.26683004,74.85312284,48.27234589,30.88070602,14.57064438,31.52972679,53.7532004,73.66324517,54.36145217,86.39362438
37:11.6,1232,1043,367,2323,1194,175,57.26683004,74.85312284,48.27234589,30.88070602,14.57064438,31.52972679,53.7532004,73.66324517,54.36145217,86.39362438
37:11.6,1227,1043,366,2322,1195,175,57.26683004,74.85312284,48.27234589,30.88070602,14.57064438,31.52972679,53.7532004,73.66324517,54.36145217,86.39362438
37:11.6,1231,1040,375,2326,1189,174,57.26683004,74.85312284,48.27234589,30.88070602,14.57064438,31.52972679,53.7532004,73.66324517,54.36145217,86.39362438
37:11.6,1223,1040,370,2331,1191,176,57.26199144,74.83130603,48.26010661,30.88205462,14.57372786,31.53276909,53.74581942,73.64267918,54.33451829,86.40388718
37:11.6,1227,1042,368,2326,1189,176,57.26199144,74.83130603,48.26010661,30.88205462,14.57372786,31.53276909,53.74581942,73.64267918,54.33451829,86.40388718
37:11.6,1213,1040,370,2324,1191,176,57.26199144,74.83130603,48.26010661,30.88205462,14.57372786,31.53276909,53.74581942,73.64267918,54.33451829,86.40388718
37:11.6,1221,1035,368,2323,1186,176,57.25833557,74.81086774,48.24984578,30.88270221,14.57643873,31.53536206,53.73721966,73.62324928,54.30762866,86.41496174
37:11.6,1215,1048,368,2324,1190,175,57.25833557,74.81086774,48.24984578,30.88270221,14.57643873,31.53536206,53.73721966,73.62324928,54.30762866,86.41496174
37:11.6,1210,1049,368,2321,1187,174,57.25833557,74.81086774,48.24984578,30.88270221,14.57643873,31.53536206,53.73721966,73.62324928,54.30762866,86.41496174
37:11.6,1214,1038,368,2322,1190,176,57.25627567,74.79190435,48.24147582,30.88277921,14.57865561,31.53764834,53.7274388,73.60511144,54.28066886,86.42690363
37:11.6,1215,1022,375,2325,1187,176,57.25627567,74.79190435,48.24147582,30.88277921,14.57865561,31.53764834,53.7274388,73.60511144,54.28066886,86.42690363
37:11.6,1209,1040,368,2325,1185,176,57.25627567,74.79190435,48.24147582,30.88277921,14.57865561,31.53764834,53.7274388,73.60511144,54.28066886,86.42690363
37:11.6,1201,1036,368,2321,1186,176,57.25627567,74.79190435,48.24147582,30.88277921,14.57865561,31.53764834,53.7274388,73.60511144,54.28066886,86.42690363
37:11.6,1200,1037,365,2326,1185,176,57.25563107,74.77393968,48.23513766,30.88256569,14.58083227,31.53971937,53.71650053,73.58833739,54.25331547,86.43937215
37:11.6,1201,1022,369,2320,1186,176,57.25563107,74.77393968,48.23513766,30.88256569,14.58083227,31.53971937,53.71650053,73.58833739,54.25331547,86.43937215
37:11.6,1206,1035,366,2323,1185,176,57.25563107,74.77393968,48.23513766,30.88256569,14.58083227,31.53971937,53.71650053,73.58833739,54.25331547,86.43937215
37:11.6,1200,1034,369,2327,1187,176,57.25628306,74.7566069,48.23111193,30.8826412,14.58344249,31.54213757,53.70412552,73.57269453,54.22536985,86.45222462
37:11.6,1203,1037,367,2322,1186,176,57.25628306,74.7566069,48.23111193,30.8826412,14.58344249,31.54213757,53.70412552,73.57269453,54.22536985,86.45222462
37:11.6,1203,1037,372,2322,1187,176,57.25628306,74.7566069,48.23111193,30.8826412,14.58344249,31.54213757,53.70412552,73.57269453,54.22536985,86.45222462
37:11.6,1195,1023,370,2327,1187,177,57.25839156,74.74002218,48.22953806,30.88339291,14.58670097,31.54539365,53.6902847,73.55808453,54.1969282,86.46537266
37:11.6,1186,1019,368,2327,1183,177,57.25839156,74.74002218,48.22953806,30.88339291,14.58670097,31.54539365,53.6902847,73.55808453,54.1969282,86.46537266
37:11.6,1193,1016,368,2325,1185,176,57.25839156,74.74002218,48.22953806,30.88339291,14.58670097,31.54539365,53.6902847,73.55808453,54.1969282,86.46537266
37:11.6,1183,1014,368,2325,1185,176,57.26241124,74.72437269,48.22962454,30.8842604,14.59059008,31.54903003,53.6759802,73.54459242,54.16743663,86.47856149
37:11.6,1182,1022,368,2325,1186,177,57.26241124,74.72437269,48.22962454,30.8842604,14.59059008,31.54903003,53.6759802,73.54459242,54.16743663,86.47856149
37:11.6,1183,1011,366,2329,1187,176,57.26241124,74.72437269,48.22962454,30.8842604,14.59059008,31.54903003,53.6759802,73.54459242,54.16743663,86.47856149
37:11.6,1178,1008,372,2322,1185,176,57.26241124,74.72437269,48.22962454,30.8842604,14.59059008,31.54903003,53.6759802,73.54459242,54.16743663,86.47856149
37:11.7,1175,1008,368,2324,1185,176,57.26930483,74.70955272,48.22935614,30.88426518,14.59509254,31.55224143,53.66322336,73.53211267,54.1352036,86.49114681
37:11.7,1168,1011,368,2321,1183,176,57.26930483,74.70955272,48.22935614,30.88426518,14.59509254,31.55224143,53.66322336,73.53211267,54.1352036,86.49114681
37:11.7,1179,1008,368,2323,1183,176,57.26930483,74.70955272,48.22935614,30.88426518,14.59509254,31.55224143,53.66322336,73.53211267,54.1352036,86.49114681
37:11.7,1171,1010,368,2323,1186,176,57.28011146,74.69522556,48.22612439,30.88289607,14.60037888,31.55469065,53.65448712,73.52030999,54.09843495,86.5022421
37:11.7,1171,1008,366,2320,1185,177,57.28011146,74.69522556,48.22612439,30.88289607,14.60037888,31.55469065,53.65448712,73.52030999,54.09843495,86.5022421
37:11.7,1168,1011,370,2323,1187,176,57.28011146,74.69522556,48.22612439,30.88289607,14.60037888,31.55469065,53.65448712,73.52030999,54.09843495,86.5022421
37:11.7,1168,997,370,2323,1182,176,57.29612723,74.68100106,48.21643318,30.88026208,14.60581723,31.55651243,53.65237521,73.50889623,54.05598899,86.51111529
37:11.7,1166,1002,368,2321,1184,176,57.29612723,74.68100106,48.21643318,30.88026208,14.60581723,31.55651243,53.65237521,73.50889623,54.05598899,86.51111529
37:11.7,1165,999,365,2325,1183,176,57.29612723,74.68100106,48.21643318,30.88026208,14.60581723,31.55651243,53.65237521,73.50889623,54.05598899,86.51111529
37:11.7,1166,1010,368,2322,1181,176,57.29612723,74.68100106,48.21643318,30.88026208,14.60581723,31.55651243,53.65237521,73.50889623,54.05598899,86.51111529
37:11.7,1167,976,368,2320,1182,176,57.3174946,74.66665665,48.1995058,30.87660564,14.61047065,31.55805642,53.65638562,73.49727162,54.00792749,86.51757459
37:11.7,1165,1002,367,2321,1181,177,57.3174946,74.66665665,48.1995058,30.87660564,14.61047065,31.55805642,53.65638562,73.49727162,54.00792749,86.51757459
37:11.7,1159,1004,368,2321,1182,176,57.3174946,74.66665665,48.1995058,30.87660564,14.61047065,31.55805642,53.65638562,73.49727162,54.00792749,86.51757459
37:11.7,1161,997,365,2326,1184,178,57.34248422,74.65240451,48.17832489,30.87183168,14.61394352,31.55910307,53.66339613,73.48540353,53.95611286,86.52210601
37:11.7,1148,1006,368,2325,1178,177,57.34248422,74.65240451,48.17832489,30.87183168,14.61394352,31.55910307,53.66339613,73.48540353,53.95611286,86.52210601
37:11.7,1153,1002,359,2323,1181,179,57.34248422,74.65240451,48.17832489,30.87183168,14.61394352,31.55910307,53.66339613,73.48540353,53.95611286,86.52210601
37:11.7,1163,994,366,2320,1182,176,57.34248422,74.65240451,48.17832489,30.87183168,14.61394352,31.55910307,53.66339613,73.48540353,53.95611286,86.52210601
37:11.7,1152,989,368,2324,1177,177,57.37000138,74.63873816,48.15547546,30.86588203,14.61682248,31.5595846,53.67176944,73.4735757,53.90176016,86.52519435
37:11.7,1170,1001,365,2322,1179,177,57.37000138,74.63873816,48.15547546,30.86588203,14.61682248,31.5595846,53.67176944,73.4735757,53.90176016,86.52519435
37:11.7,1159,997,363,2321,1175,177,57.37000138,74.63873816,48.15547546,30.86588203,14.61682248,31.5595846,53.67176944,73.4735757,53.90176016,86.52519435
37:11.7,1114,1004,367,2321,1181,178,57.39978588,74.62589104,48.13141024,30.85929862,14.61905341,31.55968141,53.68152709,73.46254721,53.8461376,86.52679353
37:11.7,1147,986,363,2320,1179,177,57.39978588,74.62589104,48.13141024,30.85929862,14.61905341,31.55968141,53.68152709,73.46254721,53.8461376,86.52679353
37:11.7,1150,989,362,2325,1183,176,57.39978588,74.62589104,48.13141024,30.85929862,14.61905341,31.55968141,53.68152709,73.46254721,53.8461376,86.52679353
37:11.7,1152,987,367,2321,1179,178,57.43082594,74.6133936,48.106513,30.853168,14.62044962,31.55997723,53.69200299,73.45248691,53.79081042,86.5258694
37:11.7,1151,994,365,2323,1182,177,57.43082594,74.6133936,48.106513,30.853168,14.62044962,31.55997723,53.69200299,73.45248691,53.79081042,86.5258694
