Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
53:05.4,743,560,353,2502,1655,343,72.73253412,80.23930832,47.3222228,38.80766652,12.54851486,39.62845288,57.73302899,80.4979607,53.88764157,84.94804822
53:05.4,747,559,356,2507,1655,343,72.73253412,80.23930832,47.3222228,38.80766652,12.54851486,39.62845288,57.73302899,80.4979607,53.88764157,84.94804822
53:05.4,745,551,354,2501,1654,343,72.76480793,80.22398761,47.23248978,38.81084041,12.54613505,39.62889901,57.80865546,80.50157435,53.82555723,84.82906165
53:05.4,740,560,352,2496,1656,342,72.76480793,80.22398761,47.23248978,38.81084041,12.54613505,39.62889901,57.80865546,80.50157435,53.82555723,84.82906165
53:05.4,739,560,355,2502,1650,341,72.78609791,80.20260794,47.1364889,38.81415598,12.53382005,39.62850975,57.87245572,80.49567383,53.76718833,84.71146893
53:05.4,742,555,354,2501,1659,343,72.78609791,80.20260794,47.1364889,38.81415598,12.53382005,39.62850975,57.87245572,80.49567383,53.76718833,84.71146893
53:05.4,739,560,354,2502,1655,342,72.78609791,80.20260794,47.1364889,38.81415598,12.53382005,39.62850975,57.87245572,80.49567383,53.76718833,84.71146893
53:05.4,742,560,358,2506,1658,341,72.78609791,80.20260794,47.1364889,38.81415598,12.53382005,39.62850975,57.87245572,80.49567383,53.76718833,84.71146893
53:05.4,741,559,355,2502,1655,340,72.75834289,80.21735799,47.07199021,38.75266267,12.50669138,39.5641699,57.90941873,80.50451244,53.75875758,84.62573611
53:05.4,736,557,354,2506,1659,340,72.75834289,80.21735799,47.07199021,38.75266267,12.50669138,39.5641699,57.90941873,80.50451244,53.75875758,84.62573611
53:05.4,736,560,354,2507,1659,341,72.75834289,80.21735799,47.07199021,38.75266267,12.50669138,39.5641699,57.90941873,80.50451244,53.75875758,84.62573611
53:05.4,737,560,367,2505,1658,346,72.75834289,80.21735799,47.07199021,38.75266267,12.50669138,39.5641699,57.90941873,80.50451244,53.75875758,84.62573611
53:05.4,737,559,359,2501,1659,341,72.76251346,80.13327487,46.9340155,38.77731604,12.49354565,39.58130758,57.97108564,80.45283263,53.64924692,84.4597963
53:05.4,736,560,360,2505,1661,343,72.76251346,80.13327487,46.9340155,38.77731604,12.49354565,39.58130758,57.97108564,80.45283263,53.64924692,84.4597963
53:05.4,737,551,354,2502,1658,341,72.76251346,80.13327487,46.9340155,38.77731604,12.49354565,39.58130758,57.97108564,80.45283263,53.64924692,84.4597963
53:05.4,733,560,358,2501,1659,342,72.76251346,80.13327487,46.9340155,38.77731604,12.49354565,39.58130758,57.97108564,80.45283263,53.64924692,84.4597963
53:05.4,732,560,356,2502,1661,342,72.75059075,80.07914841,46.82030156,38.78768637,12.49562781,39.58364589,58.03933188,80.43075585,53.58155877,84.31659473
53:05.4,720,560,355,2506,1659,342,72.75059075,80.07914841,46.82030156,38.78768637,12.49562781,39.58364589,58.03933188,80.43075585,53.58155877,84.31659473
53:05.4,727,560,358,2505,1659,336,72.75059075,80.07914841,46.82030156,38.78768637,12.49562781,39.58364589,58.03933188,80.43075585,53.58155877,84.31659473
53:05.4,721,559,358,2503,1661,341,72.71607502,80.01249917,46.7144913,38.79285919,12.47583831,39.58170867,58.06425124,80.38034094,53.52018046,84.1712651
53:05.4,725,560,361,2502,1660,342,72.71607502,80.01249917,46.7144913,38.79285919,12.47583831,39.58170867,58.06425124,80.38034094,53.52018046,84.1712651
53:05.4,722,555,357,2503,1662,341,72.71607502,80.01249917,46.7144913,38.79285919,12.47583831,39.58170867,58.06425124,80.38034094,53.52018046,84.1712651
53:05.4,720,563,361,2502,1661,339,72.71607502,80.01249917,46.7144913,38.79285919,12.47583831,39.58170867,58.06425124,80.38034094,53.52018046,84.1712651
53:05.4,720,557,363,2505,1659,339,72.67608441,79.93126364,46.60095842,38.80178552,12.46630918,39.57610243,58.10988133,80.34469332,53.45618313,84.02533209
53:05.4,716,560,365,2497,1661,333,72.67608441,79.93126364,46.60095842,38.80178552,12.46630918,39.57610243,58.10988133,80.34469332,53.45618313,84.02533209
53:05.4,720,560,368,2498,1658,339,72.67608441,79.93126364,46.60095842,38.80178552,12.46630918,39.57610243,58.10988133,80.34469332,53.45618313,84.02533209
53:05.4,716,555,366,2499,1659,337,72.67608441,79.93126364,46.60095842,38.80178552,12.46630918,39.57610243,58.10988133,80.34469332,53.45618313,84.02533209
53:05.5,718,557,365,2501,1662,341,72.63203105,79.8527299,46.48629678,38.80155761,12.44991579,39.56690683,58.14129046,80.29060439,53.38483553,83.87775513
53:05.5,713,558,363,2498,1662,341,72.63203105,79.8527299,46.48629678,38.80155761,12.44991579,39.56690683,58.14129046,80.29060439,53.38483553,83.87775513
53:05.5,717,561,368,2499,1662,341,72.63203105,79.8527299,46.48629678,38.80155761,12.44991579,39.56690683,58.14129046,80.29060439,53.38483553,83.87775513
53:05.5,715,558,368,2497,1662,338,72.58213274,79.78218542,46.35503605,38.80669115,12.4177672,39.56247953,58.16666503,80.23469697,53.33091182,83.74500518
53:05.5,713,557,367,2498,1663,339,72.58213274,79.78218542,46.35503605,38.80669115,12.4177672,39.56247953,58.16666503,80.23469697,53.33091182,83.74500518
53:05.5,704,553,368,2498,1661,339,72.58213274,79.78218542,46.35503605,38.80669115,12.4177672,39.56247953,58.16666503,80.23469697,53.33091182,83.74500518
53:05.5,706,553,367,2496,1664,339,72.58213274,79.78218542,46.35503605,38.80669115,12.4177672,39.56247953,58.16666503,80.23469697,53.33091182,83.74500518
53:05.5,701,560,365,2501,1662,337,72.51096027,79.68970973,46.25269613,38.77816036,12.38755293,39.51068827,58.19438219,80.20589635,53.27817306,83.62791249
53:05.5,702,558,366,2499,1663,338,72.51096027,79.68970973,46.25269613,38.77816036,12.38755293,39.51068827,58.19438219,80.20589635,53.27817306,83.62791249
53:05.5,704,559,369,2502,1661,333,72.51096027,79.68970973,46.25269613,38.77816036,12.38755293,39.51068827,58.19438219,80.20589635,53.27817306,83.62791249
53:05.5,704,556,375,2499,1658,338,72.51096027,79.68970973,46.25269613,38.77816036,12.38755293,39.51068827,58.19438219,80.20589635,53.27817306,83.62791249
53:05.5,702,553,369,2499,1661,336,72.45668898,79.59660258,46.1222461,38.77830591,12.36417755,39.49878704,58.22518709,80.14419754,53.20081711,83.49790152
53:05.5,704,559,368,2501,1657,338,72.45668898,79.59660258,46.1222461,38.77830591,12.36417755,39.49878704,58.22518709,80.14419754,53.20081711,83.49790152
53:05.5,693,558,374,2505,1658,337,72.45668898,79.59660258,46.1222461,38.77830591,12.36417755,39.49878704,58.22518709,80.14419754,53.20081711,83.49790152
53:05.5,695,556,369,2501,1659,337,72.39763916,79.49868246,45.99923599,38.77330337,12.34547004,39.48167255,58.25362692,80.08061848,53.11952599,83.35819723
53:05.5,699,555,370,2503,1657,336,72.39763916,79.49868246,45.99923599,38.77330337,12.34547004,39.48167255,58.25362692,80.08061848,53.11952599,83.35819723
53:05.5,691,560,369,2496,1657,337,72.39763916,79.49868246,45.99923599,38.77330337,12.34547004,39.48167255,58.25362692,80.08061848,53.11952599,83.35819723
53:05.5,694,559,372,2499,1659,336,72.39763916,79.49868246,45.99923599,38.77330337,12.34547004,39.48167255,58.25362692,80.08061848,53.11952599,83.35819723
53:05.5,690,558,368,2497,1655,336,72.31148464,79.39237764,45.88995475,38.77805773,12.30831423,39.4722787,58.23715985,79.99967409,53.06880712,83.24565587
53:05.5,691,558,382,2495,1659,336,72.31148464,79.39237764,45.88995475,38.77805773,12.30831423,39.4722787,58.23715985,79.99967409,53.06880712,83.24565587
53:05.5,686,558,379,2499,1652,335,72.31148464,79.39237764,45.88995475,38.77805773,12.30831423,39.4722787,58.23715985,79.99967409,53.06880712,83.24565587
53:05.5,688,561,374,2498,1650,334,72.23563017,79.31574708,45.82726751,38.78437143,12.27431459,39.46724639,58.20081377,79.93764529,53.05383466,83.17855984
53:05.5,683,560,382,2501,1650,335,72.23563017,79.31574708,45.82726751,38.78437143,12.27431459,39.46724639,58.20081377,79.93764529,53.05383466,83.17855984
53:05.5,685,560,379,2498,1650,335,72.23563017,79.31574708,45.82726751,38.78437143,12.27431459,39.46724639,58.20081377,79.93764529,53.05383466,83.17855984
53:05.5,686,560,385,2497,1650,333,72.23563017,79.31574708,45.82726751,38.78437143,12.27431459,39.46724639,58.20081377,79.93764529,53.05383466,83.17855984
53:05.5,688,559,378,2497,1648,334,72.08052807,79.17274265,45.73371165,38.80515319,12.24431497,39.47045855,58.13364819,79.81989061,53.03467495,83.06956483
53:05.5,686,558,379,2497,1650,334,72.08052807,79.17274265,45.73371165,38.80515319,12.24431497,39.47045855,58.13364819,79.81989061,53.03467495,83.06956483
53:05.5,684,553,379,2496,1651,335,72.08052807,79.17274265,45.73371165,38.80515319,12.24431497,39.47045855,58.13364819,79.81989061,53.03467495,83.06956483
53:05.5,677,559,383,2499,1648,333,71.99733383,79.09640927,45.67595141,38.81010564,12.22596028,39.45890068,58.11599357,79.77950111,53.03135127,83.02621941
53:05.5,684,559,388,2494,1645,332,71.99733383,79.09640927,45.67595141,38.81010564,12.22596028,39.45890068,58.11599357,79.77950111,53.03135127,83.02621941
53:05.5,678,565,383,2498,1647,331,71.99733383,79.09640927,45.67595141,38.81010564,12.22596028,39.45890068,58.11599357,79.77950111,53.03135127,83.02621941
53:05.5,682,561,386,2498,1646,329,71.99733383,79.09640927,45.67595141,38.81010564,12.22596028,39.45890068,58.11599357,79.77950111,53.03135127,83.02621941
53:05.5,675,561,385,2499,1645,333,71.92973084,79.0480332,45.64636254,38.83109437,12.19336266,39.46536583,58.07204294,79.75108073,53.06745332,83.0198306
53:05.5,676,562,382,2496,1646,334,71.92973084,79.0480332,45.64636254,38.83109437,12.19336266,39.46536583,58.07204294,79.75108073,53.06745332,83.0198306
53:05.5,673,560,381,2496,1643,331,71.92973084,79.0480332,45.64636254,38.83109437,12.19336266,39.46536583,58.07204294,79.75108073,53.06745332,83.0198306
53:05.5,665,560,384,2496,1639,330,71.92973084,79.0480332,45.64636254,38.83109437,12.19336266,39.46536583,58.07204294,79.75108073,53.06745332,83.0198306
53:05.5,663,560,389,2495,1638,326,71.86348524,79.00170151,45.62970641,38.76216884,12.18103754,39.39037671,58.05897481,79.71995202,53.03090182,83.00188524
53:05.5,663,560,386,2495,1635,329,71.86348524,79.00170151,45.62970641,38.76216884,12.18103754,39.39037671,58.05897481,79.71995202,53.03090182,83.00188524
53:05.5,667,560,386,2497,1639,331,71.86348524,79.00170151,45.62970641,38.76216884,12.18103754,39.39037671,58.05897481,79.71995202,53.03090182,83.00188524
53:05.5,663,560,385,2495,1637,329,71.79885903,78.97313559,45.60843051,38.75249466,12.16493536,39.36936074,58.03955435,79.7091746,53.06070694,83.02814489
53:05.5,666,563,387,2499,1634,327,71.79885903,78.97313559,45.60843051,38.75249466,12.16493536,39.36936074,58.03955435,79.7091746,53.06070694,83.02814489
53:05.5,661,561,391,2498,1638,327,71.79885903,78.97313559,45.60843051,38.75249466,12.16493536,39.36936074,58.03955435,79.7091746,53.06070694,83.02814489
53:05.5,663,562,387,2495,1633,329,71.79885903,78.97313559,45.60843051,38.75249466,12.16493536,39.36936074,58.03955435,79.7091746,53.06070694,83.02814489
53:05.6,659,560,383,2495,1631,321,71.73544962,78.94312195,45.60853975,38.7337162,12.13320365,39.32925271,58.01082197,79.72463615,53.10937415,83.06180223
53:05.6,657,565,390,2495,1631,322,71.73544962,78.94312195,45.60853975,38.7337162,12.13320365,39.32925271,58.01082197,79.72463615,53.10937415,83.06180223
53:05.6,656,561,393,2497,1627,323,71.73544962,78.94312195,45.60853975,38.7337162,12.13320365,39.32925271,58.01082197,79.72463615,53.10937415,83.06180223
53:05.6,658,561,391,2496,1626,322,71.66687022,78.92361693,45.61714733,38.71632999,12.13549443,39.30795236,57.97945519,79.70513382,53.13894909,83.11422382
53:05.6,656,559,392,2494,1629,324,71.66687022,78.92361693,45.61714733,38.71632999,12.13549443,39.30795236,57.97945519,79.70513382,53.13894909,83.11422382
53:05.6,656,561,388,2498,1629,324,71.66687022,78.92361693,45.61714733,38.71632999,12.13549443,39.30795236,57.97945519,79.70513382,53.13894909,83.11422382
53:05.6,656,562,389,2495,1628,325,71.66687022,78.92361693,45.61714733,38.71632999,12.13549443,39.30795236,57.97945519,79.70513382,53.13894909,83.11422382
53:05.6,655,558,391,2497,1623,322,71.67841359,78.95078817,45.65441575,38.70788851,12.12801104,39.29519223,57.97160789,79.7418924,53.17608452,83.18964635
53:05.6,654,560,397,2495,1623,321,71.67841359,78.95078817,45.65441575,38.70788851,12.12801104,39.29519223,57.97160789,79.7418924,53.17608452,83.18964635
53:05.6,656,560,389,2501,1625,323,71.67841359,78.95078817,45.65441575,38.70788851,12.12801104,39.29519223,57.97160789,79.7418924,53.17608452,83.18964635
53:05.6,655,565,391,2494,1621,321,71.63050294,78.93626467,45.69161929,38.70618179,12.1346777,39.29386957,57.92311526,79.71864054,53.20457145,83.25131778
53:05.6,654,563,390,2496,1619,320,71.63050294,78.93626467,45.69161929,38.70618179,12.1346777,39.29386957,57.92311526,79.71864054,53.20457145,83.25131778
53:05.6,656,561,389,2496,1619,325,71.63050294,78.93626467,45.69161929,38.70618179,12.1346777,39.29386957,57.92311526,79.71864054,53.20457145,83.25131778
53:05.6,650,560,393,2496,1622,319,71.63050294,78.93626467,45.69161929,38.70618179,12.1346777,39.29386957,57.92311526,79.71864054,53.20457145,83.25131778
53:05.6,655,560,391,2496,1619,321,71.5528902,78.90432859,45.71209145,38.69191711,12.12948616,39.27316781,57.87056102,79.69157179,53.2384823,83.31321011
53:05.6,650,560,390,2496,1612,320,71.5528902,78.90432859,45.71209145,38.69191711,12.12948616,39.27316781,57.87056102,79.69157179,53.2384823,83.31321011
53:05.6,653,560,389,2496,1614,320,71.5528902,78.90432859,45.71209145,38.69191711,12.12948616,39.27316781,57.87056102,79.69157179,53.2384823,83.31321011
53:05.6,647,561,384,2497,1614,320,71.50161562,78.90069167,45.78207763,38.64615354,12.13633461,39.23053657,57.8126558,79.67402459,53.25848525,83.37428518
53:05.6,656,560,384,2496,1613,320,71.50161562,78.90069167,45.78207763,38.64615354,12.13633461,39.23053657,57.8126558,79.67402459,53.25848525,83.37428518
53:05.6,649,565,390,2494,1613,319,71.50161562,78.90069167,45.78207763,38.64615354,12.13633461,39.23053657,57.8126558,79.67402459,53.25848525,83.37428518
53:05.6,650,560,384,2497,1613,320,71.50161562,78.90069167,45.78207763,38.64615354,12.13633461,39.23053657,57.8126558,79.67402459,53.25848525,83.37428518
53:05.6,653,560,389,2491,1607,319,71.45665796,78.89810335,45.85180013,38.63512187,12.14887817,39.22299435,57.75063509,79.65520804,53.29465551,83.44875709
53:05.6,647,557,387,2492,1603,319,71.45665796,78.89810335,45.85180013,38.63512187,12.14887817,39.22299435,57.75063509,79.65520804,53.29465551,83.44875709
53:05.6,645,559,383,2496,1601,319,71.45665796,78.89810335,45.85180013,38.63512187,12.14887817,39.22299435,57.75063509,79.65520804,53.29465551,83.44875709
53:05.6,651,559,396,2496,1600,320,71.45665796,78.89810335,45.85180013,38.63512187,12.14887817,39.22299435,57.75063509,79.65520804,53.29465551,83.44875709
53:05.6,650,559,387,2497,1601,315,71.40833895,78.89138735,45.94974235,38.62927135,12.14352982,39.22049038,57.64623872,79.62530029,53.34532058,83.54168721
53:05.6,649,563,393,2496,1600,316,71.40833895,78.89138735,45.94974235,38.62927135,12.14352982,39.22049038,57.64623872,79.62530029,53.34532058,83.54168721
53:05.6,648,559,391,2493,1599,315,71.40833895,78.89138735,45.94974235,38.62927135,12.14352982,39.22049038,57.64623872,79.62530029,53.34532058,83.54168721
53:05.6,650,555,387,2495,1600,315,71.34966731,78.89827756,46.03012612,38.60893906,12.1460819,39.20333191,57.56726459,79.6083427,53.40365363,83.64479158
53:05.6,651,561,385,2495,1599,320,71.34966731,78.89827756,46.03012612,38.60893906,12.1460819,39.20333191,57.56726459,79.6083427,53.40365363,83.64479158
53:05.6,649,560,383,2497,1587,316,71.34966731,78.89827756,46.03012612,38.60893906,12.1460819,39.20333191,57.56726459,79.6083427,53.40365363,83.64479158
53:05.6,651,561,384,2496,1589,315,71.34966731,78.89827756,46.03012612,38.60893906,12.1460819,39.20333191,57.56726459,79.6083427,53.40365363,83.64479158
53:05.6,650,559,383,2495,1590,317,71.29146303,78.93004045,46.15982931,38.59031306,12.15353346,39.19218761,57.45898405,79.59958051,53.49670559,83.77975487
53:05.6,650,560,385,2499,1587,316,71.29146303,78.93004045,46.15982931,38.59031306,12.15353346,39.19218761,57.45898405,79.59958051,53.49670559,83.77975487
53:05.6,651,560,391,2497,1586,320,71.29146303,78.93004045,46.15982931,38.59031306,12.15353346,39.19218761,57.45898405,79.59958051,53.49670559,83.77975487
53:05.6,650,563,387,2495,1589,316,71.23236626,78.91578943,46.23596404,38.58473705,12.1755591,39.2071998,57.35839648,79.5167814,53.5037254,83.86946787
53:05.6,647,560,384,2496,1586,315,71.23236626,78.91578943,46.23596404,38.58473705,12.1755591,39.2071998,57.35839648,79.5167814,53.5037254,83.86946787
53:05.6,645,560,384,2496,1584,315,71.23236626,78.91578943,46.23596404,38.58473705,12.1755591,39.2071998,57.35839648,79.5167814,53.5037254,83.86946787
53:05.6,650,560,381,2495,1584,313,71.23236626,78.91578943,46.23596404,38.58473705,12.1755591,39.2071998,57.35839648,79.5167814,53.5037254,83.86946787
53:05.6,652,560,381,2496,1579,313,71.12208484,78.88686737,46.33703182,38.55221398,12.1833275,39.18456135,57.22452254,79.43999812,53.54579831,83.9829003
53:05.6,650,560,381,2496,1584,311,71.12208484,78.88686737,46.33703182,38.55221398,12.1833275,39.18456135,57.22452254,79.43999812,53.54579831,83.9829003
53:05.6,649,553,375,2498,1581,318,71.12208484,78.88686737,46.33703182,38.55221398,12.1833275,39.18456135,57.22452254,79.43999812,53.54579831,83.9829003
53:05.7,646,560,384,2496,1581,314,71.11778937,78.89258427,46.39568033,38.60390717,12.17288681,39.23480751,57.15575667,79.43666558,53.610552,84.05596339
53:05.7,647,557,375,2487,1579,310,71.11778937,78.89258427,46.39568033,38.60390717,12.17288681,39.23480751,57.15575667,79.43666558,53.610552,84.05596339
53:05.7,631,559,382,2495,1577,312,71.11778937,78.89258427,46.39568033,38.60390717,12.17288681,39.23480751,57.15575667,79.43666558,53.610552,84.05596339
53:05.7,649,558,378,2500,1572,314,71.11778937,78.89258427,46.39568033,38.60390717,12.17288681,39.23480751,57.15575667,79.43666558,53.610552,84.05596339
53:05.7,647,560,378,2494,1570,311,71.06114242,78.89025329,46.51462641,38.59101078,12.16047512,39.22688625,57.02623418,79.40113279,53.67246624,84.17555214
53:05.7,653,560,379,2497,1572,311,71.06114242,78.89025329,46.51462641,38.59101078,12.16047512,39.22688625,57.02623418,79.40113279,53.67246624,84.17555214
53:05.7,650,559,373,2499,1569,310,71.06114242,78.89025329,46.51462641,38.59101078,12.16047512,39.22688625,57.02623418,79.40113279,53.67246624,84.17555214
53:05.7,647,559,378,2497,1571,312,71.01545474,78.92812085,46.63730859,38.5880075,12.15100945,39.2315239,56.90793999,79.39122888,53.77389432,84.34308453
53:05.7,642,555,376,2491,1570,309,71.01545474,78.92812085,46.63730859,38.5880075,12.15100945,39.2315239,56.90793999,79.39122888,53.77389432,84.34308453
53:05.7,646,563,382,2497,1570,310,71.01545474,78.92812085,46.63730859,38.5880075,12.15100945,39.2315239,56.90793999,79.39122888,53.77389432,84.34308453
53:05.7,651,554,375,2497,1563,311,71.01545474,78.92812085,46.63730859,38.5880075,12.15100945,39.2315239,56.90793999,79.39122888,53.77389432,84.34308453
53:05.7,651,559,372,2496,1562,308,70.9953386,78.97980132,46.79226599,38.56941604,12.14538945,39.21832261,56.79798185,79.41117011,53.87314102,84.47556052
53:05.7,655,560,370,2499,1563,307,70.9953386,78.97980132,46.79226599,38.56941604,12.14538945,39.21832261,56.79798185,79.41117011,53.87314102,84.47556052
53:05.7,653,560,371,2496,1561,309,70.9953386,78.97980132,46.79226599,38.56941604,12.14538945,39.21832261,56.79798185,79.41117011,53.87314102,84.47556052
53:05.7,646,556,369,2495,1562,311,70.9953386,78.97980132,46.79226599,38.56941604,12.14538945,39.21832261,56.79798185,79.41117011,53.87314102,84.47556052
53:05.7,656,555,369,2493,1562,311,70.94504138,78.97601807,46.92780095,38.58854797,12.18847135,39.2332743,56.71907653,79.42310976,53.95300935,84.62031552
53:05.7,650,560,371,2496,1559,309,70.94504138,78.97601807,46.92780095,38.58854797,12.18847135,39.2332743,56.71907653,79.42310976,53.95300935,84.62031552
53:05.7,649,554,374,2495,1558,310,70.94504138,78.97601807,46.92780095,38.58854797,12.18847135,39.2332743,56.71907653,79.42310976,53.95300935,84.62031552
53:05.7,654,555,368,2495,1535,307,70.93633281,79.06976306,47.18404559,38.59396637,12.19441834,39.24833822,56.55244828,79.46828835,54.12461004,84.82432316
53:05.7,651,560,368,2495,1535,310,70.93633281,79.06976306,47.18404559,38.59396637,12.19441834,39.24833822,56.55244828,79.46828835,54.12461004,84.82432316
53:05.7,654,551,371,2494,1535,307,70.93633281,79.06976306,47.18404559,38.59396637,12.19441834,39.24833822,56.55244828,79.46828835,54.12461004,84.82432316
53:05.7,656,551,365,2492,1535,306,70.93633281,79.06976306,47.18404559,38.59396637,12.19441834,39.24833822,56.55244828,79.46828835,54.12461004,84.82432316
53:05.7,653,554,368,2495,1535,309,70.88953429,79.0852629,47.30397934,38.51408512,12.24274686,39.19705757,56.47695588,79.4094199,54.09960376,84.9814971
53:05.7,656,557,370,2490,1535,307,70.88953429,79.0852629,47.30397934,38.51408512,12.24274686,39.19705757,56.47695588,79.4094199,54.09960376,84.9814971
53:05.7,650,557,366,2495,1535,310,70.88953429,79.0852629,47.30397934,38.51408512,12.24274686,39.19705757,56.47695588,79.4094199,54.09960376,84.9814971
53:05.7,659,555,367,2496,1535,307,70.82717572,79.10289516,47.43910557,38.50925104,12.25942959,39.20040626,56.36012435,79.3884972,54.18352763,85.16243178
53:05.7,659,554,363,2497,1535,309,70.82717572,79.10289516,47.43910557,38.50925104,12.25942959,39.20040626,56.36012435,79.3884972,54.18352763,85.16243178
53:05.7,655,551,368,2496,1535,309,70.82717572,79.10289516,47.43910557,38.50925104,12.25942959,39.20040626,56.36012435,79.3884972,54.18352763,85.16243178
53:05.7,657,555,367,2498,1535,307,70.82717572,79.10289516,47.43910557,38.50925104,12.25942959,39.20040626,56.36012435,79.3884972,54.18352763,85.16243178
53:05.7,658,560,366,2496,1535,306,70.79375468,79.128623,47.59850398,38.52182244,12.26921372,39.22405514,56.22429128,79.36811122,54.26928354,85.31427806
53:05.7,657,557,362,2494,1535,307,70.79375468,79.128623,47.59850398,38.52182244,12.26921372,39.22405514,56.22429128,79.36811122,54.26928354,85.31427806
53:05.7,658,558,363,2494,1535,308,70.79375468,79.128623,47.59850398,38.52182244,12.26921372,39.22405514,56.22429128,79.36811122,54.26928354,85.31427806
53:05.7,657,560,366,2496,1535,309,70.73533002,79.16460761,47.76223968,38.49643448,12.29039325,39.20763284,56.10653627,79.36577562,54.36329843,85.46714916
53:05.7,659,554,366,2496,1533,306,70.73533002,79.16460761,47.76223968,38.49643448,12.29039325,39.20763284,56.10653627,79.36577562,54.36329843,85.46714916
53:05.7,659,554,362,2495,1532,307,70.73533002,79.16460761,47.76223968,38.49643448,12.29039325,39.20763284,56.10653627,79.36577562,54.36329843,85.46714916
53:05.7,661,557,357,2496,1531,309,70.73533002,79.16460761,47.76223968,38.49643448,12.29039325,39.20763284,56.10653627,79.36577562,54.36329843,85.46714916
53:05.7,666,560,355,2496,1531,306,70.6578011,79.18094592,47.93837216,38.50163715,12.2953687,39.22354751,55.93198188,79.32584321,54.4728173,85.62258591
53:05.7,668,550,366,2492,1533,305,70.6578011,79.18094592,47.93837216,38.50163715,12.2953687,39.22354751,55.93198188,79.32584321,54.4728173,85.62258591
53:05.7,667,558,357,2494,1533,308,70.6578011,79.18094592,47.93837216,38.50163715,12.2953687,39.22354751,55.93198188,79.32584321,54.4728173,85.62258591
53:05.7,665,558,362,2496,1531,307,70.55970452,79.19866042,48.12874564,38.49605541,12.29838031,39.22730403,55.74213078,79.28651338,54.59879256,85.79647274
53:05.7,669,555,362,2493,1523,305,70.55970452,79.19866042,48.12874564,38.49605541,12.29838031,39.22730403,55.74213078,79.28651338,54.59879256,85.79647274
53:05.7,675,553,355,2495,1523,306,70.55970452,79.19866042,48.12874564,38.49605541,12.29838031,39.22730403,55.74213078,79.28651338,54.59879256,85.79647274
53:05.7,673,555,353,2500,1521,305,70.55970452,79.19866042,48.12874564,38.49605541,12.29838031,39.22730403,55.74213078,79.28651338,54.59879256,85.79647274
53:05.8,671,559,363,2493,1520,307,70.44079046,79.21668663,48.33227923,38.48690676,12.3162056,39.22600901,55.55172117,79.25303384,54.73974565,85.9514896
53:05.8,672,558,359,2495,1524,307,70.44079046,79.21668663,48.33227923,38.48690676,12.3162056,39.22600901,55.55172117,79.25303384,54.73974565,85.9514896
53:05.8,673,559,362,2496,1522,304,70.44079046,79.21668663,48.33227923,38.48690676,12.3162056,39.22600901,55.55172117,79.25303384,54.73974565,85.9514896
53:05.8,681,557,364,2497,1521,306,70.44079046,79.21668663,48.33227923,38.48690676,12.3162056,39.22600901,55.55172117,79.25303384,54.73974565,85.9514896
53:05.8,673,551,359,2498,1520,306,70.34609412,79.25497466,48.56269154,38.49985792,12.36255687,39.26602413,55.34587987,79.19000808,54.86504915,86.11006112
53:05.8,685,555,358,2495,1517,306,70.34609412,79.25497466,48.56269154,38.49985792,12.36255687,39.26602413,55.34587987,79.19000808,54.86504915,86.11006112
53:05.8,687,555,350,2496,1518,304,70.34609412,79.25497466,48.56269154,38.49985792,12.36255687,39.26602413,55.34587987,79.19000808,54.86504915,86.11006112
53:05.8,679,556,349,2496,1515,304,70.24020008,79.28817361,48.75447345,38.58505907,12.33724068,39.34653792,55.1174346,79.179256,55.09867855,86.3030687
53:05.8,683,555,352,2495,1515,306,70.24020008,79.28817361,48.75447345,38.58505907,12.33724068,39.34653792,55.1174346,79.179256,55.09867855,86.3030687
53:05.8,688,560,353,2493,1513,307,70.24020008,79.28817361,48.75447345,38.58505907,12.33724068,39.34653792,55.1174346,79.179256,55.09867855,86.3030687
53:05.8,692,555,351,2496,1513,306,70.24020008,79.28817361,48.75447345,38.58505907,12.33724068,39.34653792,55.1174346,79.179256,55.09867855,86.3030687
53:05.8,688,558,350,2496,1513,305,70.13750082,79.3418499,48.97386344,38.59137915,12.34381478,39.36204468,54.91588033,79.16765374,55.27914116,86.51347679
53:05.8,702,553,347,2494,1504,307,70.13750082,79.3418499,48.97386344,38.59137915,12.34381478,39.36204468,54.91588033,79.16765374,55.27914116,86.51347679
53:05.8,704,550,350,2495,1504,305,70.13750082,79.3418499,48.97386344,38.59137915,12.34381478,39.36204468,54.91588033,79.16765374,55.27914116,86.51347679
53:05.8,711,554,353,2491,1503,307,70.13750082,79.3418499,48.97386344,38.59137915,12.34381478,39.36204468,54.91588033,79.16765374,55.27914116,86.51347679
53:05.8,710,550,354,2496,1504,309,70.01164348,79.3654175,49.18230387,38.57322836,12.36717848,39.35222874,54.72834929,79.13924409,55.42112518,86.67941642
53:05.8,709,556,354,2496,1501,304,70.01164348,79.3654175,49.18230387,38.57322836,12.36717848,39.35222874,54.72834929,79.13924409,55.42112518,86.67941642
53:05.8,710,561,343,2492,1501,306,70.01164348,79.3654175,49.18230387,38.57322836,12.36717848,39.35222874,54.72834929,79.13924409,55.42112518,86.67941642
53:05.8,709,555,349,2498,1501,306,70.01164348,79.3654175,49.18230387,38.57322836,12.36717848,39.35222874,54.72834929,79.13924409,55.42112518,86.67941642
