Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
24:53.6,463,1732,2141,2126,429,162,13.30742703,13.43044761,6.409970054,28.30486154,13.08499827,25.7483385,32.4560881,23.94520129,22.1572799,164.3833466
24:53.6,464,1729,2146,2128,426,171,13.30742703,13.43044761,6.409970054,28.30486154,13.08499827,25.7483385,32.4560881,23.94520129,22.1572799,164.3833466
24:53.6,464,1725,2138,2126,422,161,13.30742703,13.43044761,6.409970054,28.30486154,13.08499827,25.7483385,32.4560881,23.94520129,22.1572799,164.3833466
24:53.6,464,1728,2144,2133,432,166,13.85097298,13.97965808,6.686845734,28.29978108,13.1162761,25.74488763,32.69744453,24.45509948,22.04068023,164.4128642
24:53.6,462,1715,2135,2132,430,167,13.85097298,13.97965808,6.686845734,28.29978108,13.1162761,25.74488763,32.69744453,24.45509948,22.04068023,164.4128642
24:53.6,464,1695,2142,2131,431,171,13.85097298,13.97965808,6.686845734,28.29978108,13.1162761,25.74488763,32.69744453,24.45509948,22.04068023,164.4128642
24:53.6,457,1681,2121,2157,438,165,13.85097298,13.97965808,6.686845734,28.29978108,13.1162761,25.74488763,32.69744453,24.45509948,22.04068023,164.4128642
24:53.6,455,1675,2119,2151,433,167,14.41450855,14.55065906,6.982714682,28.29729065,13.15046758,25.74510934,32.95154186,24.98336996,21.92519212,164.433916
24:53.6,459,1666,2115,2156,435,165,14.41450855,14.55065906,6.982714682,28.29729065,13.15046758,25.74510934,32.95154186,24.98336996,21.92519212,164.433916
24:53.6,458,1669,2113,2159,435,162,14.41450855,14.55065906,6.982714682,28.29729065,13.15046758,25.74510934,32.95154186,24.98336996,21.92519212,164.433916
24:53.6,457,1661,2113,2163,444,165,14.41450855,14.55065906,6.982714682,28.29729065,13.15046758,25.74510934,32.95154186,24.98336996,21.92519212,164.433916
24:53.6,458,1652,2112,2162,438,167,15.00104863,15.14532341,7.297704075,28.29576434,13.18707678,25.7479095,33.21830923,25.53194191,21.80813489,164.4485116
24:53.6,458,1651,2112,2166,442,167,15.00104863,15.14532341,7.297704075,28.29576434,13.18707678,25.7479095,33.21830923,25.53194191,21.80813489,164.4485116
24:53.6,448,1606,2096,2192,454,165,15.00104863,15.14532341,7.297704075,28.29576434,13.18707678,25.7479095,33.21830923,25.53194191,21.80813489,164.4485116
24:53.6,451,1616,2098,2194,453,165,15.61251603,15.76539698,7.631615653,28.29427145,13.22476202,25.75275227,33.49850705,26.1019526,21.68979011,164.4557297
24:53.6,451,1600,2096,2192,453,170,15.61251603,15.76539698,7.631615653,28.29427145,13.22476202,25.75275227,33.49850705,26.1019526,21.68979011,164.4557297
24:53.6,448,1599,2087,2192,453,169,15.61251603,15.76539698,7.631615653,28.29427145,13.22476202,25.75275227,33.49850705,26.1019526,21.68979011,164.4557297
24:53.6,449,1601,2096,2198,453,166,16.2494323,16.41223611,7.982728131,28.29203795,13.26235644,25.75870649,33.79437122,26.69470145,21.57309863,164.4551953
24:53.6,448,1584,2096,2204,455,165,16.2494323,16.41223611,7.982728131,28.29203795,13.26235644,25.75870649,33.79437122,26.69470145,21.57309863,164.4551953
24:53.6,446,1584,2087,2208,459,163,16.2494323,16.41223611,7.982728131,28.29203795,13.26235644,25.75870649,33.79437122,26.69470145,21.57309863,164.4551953
24:53.6,442,1519,2065,2224,478,161,16.2494323,16.41223611,7.982728131,28.29203795,13.26235644,25.75870649,33.79437122,26.69470145,21.57309863,164.4551953
24:53.7,444,1507,2065,2224,479,161,16.9133168,17.08866883,8.348436887,28.28870334,13.29840044,25.76526796,34.11020789,27.31290801,21.46306247,164.451674
24:53.7,448,1513,2064,2221,486,164,16.9133168,17.08866883,8.348436887,28.28870334,13.29840044,25.76526796,34.11020789,27.31290801,21.46306247,164.451674
24:53.7,442,1511,2054,2224,482,166,16.9133168,17.08866883,8.348436887,28.28870334,13.29840044,25.76526796,34.11020789,27.31290801,21.46306247,164.451674
24:53.7,442,1493,2047,2224,485,166,17.60510606,17.79700526,8.726660488,28.284391,13.33119115,25.77286141,34.44945084,27.95792915,21.36526537,164.4485032
24:53.7,446,1498,2061,2225,482,169,17.60510606,17.79700526,8.726660488,28.284391,13.33119115,25.77286141,34.44945084,27.95792915,21.36526537,164.4485032
24:53.7,444,1488,2047,2235,486,163,17.60510606,17.79700526,8.726660488,28.284391,13.33119115,25.77286141,34.44945084,27.95792915,21.36526537,164.4485032
24:53.7,437,1430,2010,2241,496,165,17.60510606,17.79700526,8.726660488,28.284391,13.33119115,25.77286141,34.44945084,27.95792915,21.36526537,164.4485032
24:53.7,437,1421,2015,2243,506,163,18.32302981,18.53651844,9.115369258,28.27936544,13.35943352,25.7821032,34.81284563,28.62817903,21.28442335,164.4430939
24:53.7,443,1419,2016,2245,511,170,18.32302981,18.53651844,9.115369258,28.27936544,13.35943352,25.7821032,34.81284563,28.62817903,21.28442335,164.4430939
24:53.7,441,1415,2006,2247,505,167,18.32302981,18.53651844,9.115369258,28.27936544,13.35943352,25.7821032,34.81284563,28.62817903,21.28442335,164.4430939
24:53.7,441,1406,2007,2254,507,162,19.06437572,19.30509462,9.513209549,28.2744418,13.38254536,25.79418771,35.19974141,29.32091782,21.22426965,164.4315268
24:53.7,439,1394,2003,2258,530,165,19.06437572,19.30509462,9.513209549,28.2744418,13.38254536,25.79418771,35.19974141,29.32091782,21.22426965,164.4315268
24:53.7,436,1394,1995,2256,511,166,19.06437572,19.30509462,9.513209549,28.2744418,13.38254536,25.79418771,35.19974141,29.32091782,21.22426965,164.4315268
24:53.7,435,1334,1950,2270,530,163,19.06437572,19.30509462,9.513209549,28.2744418,13.38254536,25.79418771,35.19974141,29.32091782,21.22426965,164.4315268
24:53.7,435,1343,1949,2271,530,176,19.82760019,20.10142887,9.920426135,28.27152509,13.40024972,25.81125526,35.6095232,30.03446836,21.18825883,164.4105757
24:53.7,432,1322,1937,2275,534,159,19.82760019,20.10142887,9.920426135,28.27152509,13.40024972,25.81125526,35.6095232,30.03446836,21.18825883,164.4105757
24:53.7,432,1325,1931,2275,533,174,19.82760019,20.10142887,9.920426135,28.27152509,13.40024972,25.81125526,35.6095232,30.03446836,21.18825883,164.4105757
24:53.7,432,1318,1936,2286,534,171,20.61241196,20.92555841,10.33772148,28.27163744,13.41200634,25.83460801,36.04156588,30.76821274,21.17912321,164.3786778
24:53.7,432,1297,1934,2290,537,166,20.61241196,20.92555841,10.33772148,28.27163744,13.41200634,25.83460801,36.04156588,30.76821274,21.17912321,164.3786778
24:53.7,434,1302,1926,2298,537,164,20.61241196,20.92555841,10.33772148,28.27163744,13.41200634,25.83460801,36.04156588,30.76821274,21.17912321,164.3786778
24:53.7,432,1249,1873,2306,547,168,20.61241196,20.92555841,10.33772148,28.27163744,13.41200634,25.83460801,36.04156588,30.76821274,21.17912321,164.3786778
24:53.7,431,1242,1878,2309,544,177,21.41771106,21.77670139,10.76515934,28.27434819,13.41763033,25.86342366,36.49443487,31.52183553,21.19805622,164.3361418
24:53.7,431,1239,1878,2319,548,165,21.41771106,21.77670139,10.76515934,28.27434819,13.41763033,25.86342366,36.49443487,31.52183553,21.19805622,164.3361418
24:53.7,431,1236,1872,2304,546,165,21.41771106,21.77670139,10.76515934,28.27434819,13.41763033,25.86342366,36.49443487,31.52183553,21.19805622,164.3361418
24:53.7,429,1232,1861,2314,546,161,22.24065649,22.65234939,11.20257685,28.27874775,13.41772436,25.89630457,36.96550353,32.29358047,21.24526304,164.2827314
24:53.7,429,1231,1860,2315,550,163,22.24065649,22.65234939,11.20257685,28.27874775,13.41772436,25.89630457,36.96550353,32.29358047,21.24526304,164.2827314
24:53.7,429,1213,1852,2319,553,165,22.24065649,22.65234939,11.20257685,28.27874775,13.41772436,25.89630457,36.96550353,32.29358047,21.24526304,164.2827314
24:53.7,429,1169,1809,2333,557,167,23.07881098,23.55020641,11.65003513,28.28484112,13.41264591,25.9331769,37.45234823,33.08134114,21.32149807,164.2171888
24:53.7,429,1166,1793,2334,563,164,23.07881098,23.55020641,11.65003513,28.28484112,13.41264591,25.9331769,37.45234823,33.08134114,21.32149807,164.2171888
24:53.7,432,1162,1782,2334,565,165,23.07881098,23.55020641,11.65003513,28.28484112,13.41264591,25.9331769,37.45234823,33.08134114,21.32149807,164.2171888
24:53.7,427,1146,1770,2347,565,171,23.07881098,23.55020641,11.65003513,28.28484112,13.41264591,25.9331769,37.45234823,33.08134114,21.32149807,164.2171888
24:53.7,430,1149,1778,2340,558,164,23.93166023,24.46914898,12.10924062,28.29412771,13.4026993,25.97568678,37.95292037,33.88407688,21.42716024,164.139383
24:53.7,430,1150,1787,2338,568,163,23.93166023,24.46914898,12.10924062,28.29412771,13.4026993,25.97568678,37.95292037,33.88407688,21.42716024,164.139383
24:53.7,423,1147,1777,2339,566,168,23.93166023,24.46914898,12.10924062,28.29412771,13.4026993,25.97568678,37.95292037,33.88407688,21.42716024,164.139383
24:53.7,427,1094,1734,2352,577,160,24.79866852,25.40721099,12.58397121,28.30913469,13.38887292,26.02644149,38.46367001,34.70025239,21.56094926,164.0485654
24:53.7,427,1087,1710,2349,578,166,24.79866852,25.40721099,12.58397121,28.30913469,13.38887292,26.02644149,38.46367001,34.70025239,21.56094926,164.0485654
24:53.7,428,1089,1703,2352,576,165,24.79866852,25.40721099,12.58397121,28.30913469,13.38887292,26.02644149,38.46367001,34.70025239,21.56094926,164.0485654
24:53.7,423,1082,1683,2345,575,165,24.79866852,25.40721099,12.58397121,28.30913469,13.38887292,26.02644149,38.46367001,34.70025239,21.56094926,164.0485654
24:53.7,426,1081,1698,2349,579,161,25.6783184,26.36191213,13.07774455,28.33070511,13.37415579,26.0857504,38.98139003,35.52895417,21.71967853,163.9444653
24:53.7,425,1072,1680,2354,577,162,25.6783184,26.36191213,13.07774455,28.33070511,13.37415579,26.0857504,38.98139003,35.52895417,21.71967853,163.9444653
24:53.7,423,1072,1680,2363,577,159,25.6783184,26.36191213,13.07774455,28.33070511,13.37415579,26.0857504,38.98139003,35.52895417,21.71967853,163.9444653
24:53.8,425,1014,1616,2375,599,161,26.56877141,27.33138399,13.59034781,28.35696823,13.3606967,26.15131357,39.50454067,36.36950995,21.90066123,163.8279789
24:53.8,422,1007,1601,2326,595,158,26.56877141,27.33138399,13.59034781,28.35696823,13.3606967,26.15131357,39.50454067,36.36950995,21.90066123,163.8279789
24:53.8,417,979,1607,2362,596,163,26.56877141,27.33138399,13.59034781,28.35696823,13.3606967,26.15131357,39.50454067,36.36950995,21.90066123,163.8279789
24:53.8,419,999,1585,2367,597,170,26.56877141,27.33138399,13.59034781,28.35696823,13.3606967,26.15131357,39.50454067,36.36950995,21.90066123,163.8279789
24:53.8,421,999,1584,2368,599,171,27.46862824,28.31372053,14.11904785,28.38637288,13.34716253,26.22184233,40.03121012,37.21986755,22.10297286,163.6987741
24:53.8,423,976,1567,2352,594,172,27.46862824,28.31372053,14.11904785,28.38637288,13.34716253,26.22184233,40.03121012,37.21986755,22.10297286,163.6987741
24:53.8,423,976,1575,2356,592,167,27.46862824,28.31372053,14.11904785,28.38637288,13.34716253,26.22184233,40.03121012,37.21986755,22.10297286,163.6987741
24:53.8,423,976,1571,2381,608,171,28.37561031,29.30662033,14.66279017,28.41857552,13.33225679,26.29703909,40.558538,38.0774106,22.32719048,163.5548647
24:53.8,427,939,1514,2399,630,167,28.37561031,29.30662033,14.66279017,28.41857552,13.33225679,26.29703909,40.558538,38.0774106,22.32719048,163.5548647
24:53.8,423,944,1535,2416,638,169,28.37561031,29.30662033,14.66279017,28.41857552,13.33225679,26.29703909,40.558538,38.0774106,22.32719048,163.5548647
24:53.8,427,933,1520,2416,638,169,28.37561031,29.30662033,14.66279017,28.41857552,13.33225679,26.29703909,40.558538,38.0774106,22.32719048,163.5548647
24:53.8,421,921,1519,2392,639,163,29.28775427,30.30904689,15.22118886,28.45344846,13.31583221,26.37731533,41.08490093,38.93972285,22.57486711,163.3961101
24:53.8,432,937,1497,2459,645,171,29.28775427,30.30904689,15.22118886,28.45344846,13.31583221,26.37731533,41.08490093,38.93972285,22.57486711,163.3961101
24:53.8,434,941,1530,2452,655,175,29.28775427,30.30904689,15.22118886,28.45344846,13.31583221,26.37731533,41.08490093,38.93972285,22.57486711,163.3961101
24:53.8,433,931,1518,2459,659,186,30.20470556,31.3213386,15.79127705,28.49070473,13.29793804,26.46335392,41.61158532,39.80559234,22.8472206,163.2274663
24:53.8,432,898,1469,2503,688,175,30.20470556,31.3213386,15.79127705,28.49070473,13.29793804,26.46335392,41.61158532,39.80559234,22.8472206,163.2274663
24:53.8,437,894,1469,2496,687,175,30.20470556,31.3213386,15.79127705,28.49070473,13.29793804,26.46335392,41.61158532,39.80559234,22.8472206,163.2274663
24:53.8,442,887,1478,2485,690,178,30.20470556,31.3213386,15.79127705,28.49070473,13.29793804,26.46335392,41.61158532,39.80559234,22.8472206,163.2274663
24:53.8,436,870,1456,2503,687,177,31.12457253,32.34291314,16.36995357,28.52854815,13.28027302,26.55297694,42.1402129,40.6750703,23.14416517,163.0540034
24:53.8,438,879,1439,2512,702,182,31.12457253,32.34291314,16.36995357,28.52854815,13.28027302,26.55297694,42.1402129,40.6750703,23.14416517,163.0540034
24:53.8,437,865,1439,2510,702,176,31.12457253,32.34291314,16.36995357,28.52854815,13.28027302,26.55297694,42.1402129,40.6750703,23.14416517,163.0540034
24:53.8,438,861,1431,2499,656,183,32.04490686,33.37245198,16.95567455,28.56608236,13.2633756,26.64478277,42.6702937,41.5473114,23.4662451,162.876786
24:53.8,435,850,1425,2499,707,177,32.04490686,33.37245198,16.95567455,28.56608236,13.2633756,26.64478277,42.6702937,41.5473114,23.4662451,162.876786
24:53.8,437,867,1354,2506,732,179,32.04490686,33.37245198,16.95567455,28.56608236,13.2633756,26.64478277,42.6702937,41.5473114,23.4662451,162.876786
24:53.8,435,833,1360,2513,729,175,32.04490686,33.37245198,16.95567455,28.56608236,13.2633756,26.64478277,42.6702937,41.5473114,23.4662451,162.876786
24:53.8,437,816,1335,2509,738,175,32.9661798,34.41004796,17.54735575,28.60380112,13.24620145,26.73889235,43.20178867,42.42313072,23.81373997,162.6982708
24:53.8,435,822,1342,2512,741,176,32.9661798,34.41004796,17.54735575,28.60380112,13.24620145,26.73889235,43.20178867,42.42313072,23.81373997,162.6982708
24:53.8,438,817,1326,2506,746,177,32.9661798,34.41004796,17.54735575,28.60380112,13.24620145,26.73889235,43.20178867,42.42313072,23.81373997,162.6982708
24:53.8,435,809,1328,2559,746,178,33.89049276,35.45686813,18.14371344,28.64035176,13.22966455,26.83352922,43.73673097,43.3052311,24.18321569,162.5246095
24:53.8,438,810,1327,2517,749,171,33.89049276,35.45686813,18.14371344,28.64035176,13.22966455,26.83352922,43.73673097,43.3052311,24.18321569,162.5246095
24:53.8,438,774,1257,2519,774,182,33.89049276,35.45686813,18.14371344,28.64035176,13.22966455,26.83352922,43.73673097,43.3052311,24.18321569,162.5246095
24:53.8,432,773,1261,2543,783,157,33.89049276,35.45686813,18.14371344,28.64035176,13.22966455,26.83352922,43.73673097,43.3052311,24.18321569,162.5246095
24:53.8,434,763,1237,2526,785,179,34.81915184,36.51346858,18.74399031,28.67329367,13.21599223,26.9261721,44.27684016,44.19517749,24.56931027,162.3616027
24:53.8,433,755,1226,2533,788,176,34.81915184,36.51346858,18.74399031,28.67329367,13.21599223,26.9261721,44.27684016,44.19517749,24.56931027,162.3616027
24:53.8,436,753,1221,2519,802,176,34.81915184,36.51346858,18.74399031,28.67329367,13.21599223,26.9261721,44.27684016,44.19517749,24.56931027,162.3616027
24:53.8,438,752,1222,2503,797,181,34.81915184,36.51346858,18.74399031,28.67329367,13.21599223,26.9261721,44.27684016,44.19517749,24.56931027,162.3616027
24:53.8,433,749,1214,2525,795,178,35.7523419,37.57926899,19.34750433,28.70138317,13.20651492,27.01572453,44.82251996,45.09276065,24.96803621,162.2116369
24:53.8,438,748,1209,2515,801,176,35.7523419,37.57926899,19.34750433,28.70138317,13.20651492,27.01572453,44.82251996,45.09276065,24.96803621,162.2116369
24:53.8,434,721,1136,2531,833,181,35.7523419,37.57926899,19.34750433,28.70138317,13.20651492,27.01572453,44.82251996,45.09276065,24.96803621,162.2116369
24:53.8,433,709,1136,2531,854,191,36.69142757,38.65385388,19.95308217,28.72624572,13.20032463,27.10468665,45.37359787,45.99667847,25.3774938,162.0757692
24:53.8,434,718,1122,2530,816,193,36.69142757,38.65385388,19.95308217,28.72624572,13.20032463,27.10468665,45.37359787,45.99667847,25.3774938,162.0757692
24:53.8,433,735,1121,2535,839,181,36.69142757,38.65385388,19.95308217,28.72624572,13.20032463,27.10468665,45.37359787,45.99667847,25.3774938,162.0757692
24:53.8,434,707,1114,2537,834,193,36.69142757,38.65385388,19.95308217,28.72624572,13.20032463,27.10468665,45.37359787,45.99667847,25.3774938,162.0757692
24:53.9,432,716,1105,2511,848,182,37.63766009,39.73693658,20.56002629,28.7504497,13.19532162,27.19665517,45.92876091,46.9049665,25.79764453,161.9552928
24:53.9,432,717,1105,2534,839,185,37.63766009,39.73693658,20.56002629,28.7504497,13.19532162,27.19665517,45.92876091,46.9049665,25.79764453,161.9552928
24:53.9,433,703,1047,2544,880,174,37.63766009,39.73693658,20.56002629,28.7504497,13.19532162,27.19665517,45.92876091,46.9049665,25.79764453,161.9552928
24:53.9,432,683,1023,2512,879,207,38.58872525,40.82646184,21.16831794,28.774497,13.19096119,27.29177672,46.485566,47.81567356,26.22892749,161.8507007
24:53.9,433,677,1017,2539,881,187,38.58872525,40.82646184,21.16831794,28.774497,13.19096119,27.29177672,46.485566,47.81567356,26.22892749,161.8507007
24:53.9,432,671,1020,2539,881,202,38.58872525,40.82646184,21.16831794,28.774497,13.19096119,27.29177672,46.485566,47.81567356,26.22892749,161.8507007
24:53.9,438,666,1008,2499,894,171,38.58872525,40.82646184,21.16831794,28.774497,13.19096119,27.29177672,46.485566,47.81567356,26.22892749,161.8507007
24:53.9,435,671,1007,2543,890,189,39.5428791,41.92108861,21.77894455,28.79809051,13.18765455,27.38900493,47.04229899,48.72842213,26.67109183,161.7630458
24:53.9,434,671,991,2541,899,173,39.5428791,41.92108861,21.77894455,28.79809051,13.18765455,27.38900493,47.04229899,48.72842213,26.67109183,161.7630458
24:53.9,432,656,991,2517,896,148,39.5428791,41.92108861,21.77894455,28.79809051,13.18765455,27.38900493,47.04229899,48.72842213,26.67109183,161.7630458
24:53.9,432,656,925,2589,927,190,39.5428791,41.92108861,21.77894455,28.79809051,13.18765455,27.38900493,47.04229899,48.72842213,26.67109183,161.7630458
24:53.9,432,644,918,2543,931,175,40.4996987,43.02001468,22.39358932,28.82119767,13.18521708,27.48796751,47.59681767,49.64287168,27.12313062,161.6923587
24:53.9,431,647,912,2525,933,188,40.4996987,43.02001468,22.39358932,28.82119767,13.18521708,27.48796751,47.59681767,49.64287168,27.12313062,161.6923587
24:53.9,428,635,903,2545,933,189,40.4996987,43.02001468,22.39358932,28.82119767,13.18521708,27.48796751,47.59681767,49.64287168,27.12313062,161.6923587
24:53.9,431,634,906,2542,938,191,41.4567785,44.12001511,23.01264137,28.84423745,13.18383337,27.58904581,48.14581805,50.55595553,27.58281654,161.6346013
24:53.9,432,631,896,2536,940,190,41.4567785,44.12001511,23.01264137,28.84423745,13.18383337,27.58904581,48.14581805,50.55595553,27.58281654,161.6346013
24:53.9,432,640,890,2538,943,189,41.4567785,44.12001511,23.01264137,28.84423745,13.18383337,27.58904581,48.14581805,50.55595553,27.58281654,161.6346013
