Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
59:00.4,2512,2099,358,2258,347,203,24.78291116,64.32179089,58.34288126,31.19488296,14.23070994,33.36543933,33.43832092,52.78783178,60.14793523,104.3852632
59:00.4,2513,2097,366,2262,347,202,24.78291116,64.32179089,58.34288126,31.19488296,14.23070994,33.36543933,33.43832092,52.78783178,60.14793523,104.3852632
59:00.4,2512,2095,362,2260,349,199,24.78291116,64.32179089,58.34288126,31.19488296,14.23070994,33.36543933,33.43832092,52.78783178,60.14793523,104.3852632
59:00.4,2509,2096,355,2263,348,205,24.76493924,64.19590162,58.23637764,31.25966477,14.21070485,33.4205298,33.22421781,52.70145665,59.94045267,105.0832735
59:00.4,2507,2091,363,2268,348,203,24.76493924,64.19590162,58.23637764,31.25966477,14.21070485,33.4205298,33.22421781,52.70145665,59.94045267,105.0832735
59:00.4,2493,2066,358,2277,346,206,24.76493924,64.19590162,58.23637764,31.25966477,14.21070485,33.4205298,33.22421781,52.70145665,59.94045267,105.0832735
59:00.4,2485,2064,352,2285,351,207,24.70045163,64.00529711,58.08500897,31.40449135,14.20557547,33.55421389,33.08014724,52.52892053,59.73724734,105.6558003
59:00.4,2487,2058,354,2286,350,205,24.70045163,64.00529711,58.08500897,31.40449135,14.20557547,33.55421389,33.08014724,52.52892053,59.73724734,105.6558003
59:00.4,2494,2060,363,2278,342,204,24.70045163,64.00529711,58.08500897,31.40449135,14.20557547,33.55421389,33.08014724,52.52892053,59.73724734,105.6558003
59:00.4,2491,2059,358,2288,347,205,24.71922951,63.85443628,57.94054759,31.4759267,14.19617325,33.60810267,32.91329078,52.4358269,59.5168889,106.3571218
59:00.4,2489,2054,358,2288,347,207,24.71922951,63.85443628,57.94054759,31.4759267,14.19617325,33.60810267,32.91329078,52.4358269,59.5168889,106.3571218
59:00.4,2483,2045,353,2291,351,199,24.71922951,63.85443628,57.94054759,31.4759267,14.19617325,33.60810267,32.91329078,52.4358269,59.5168889,106.3571218
59:00.4,2479,2005,352,2297,351,208,24.71922951,63.85443628,57.94054759,31.4759267,14.19617325,33.60810267,32.91329078,52.4358269,59.5168889,106.3571218
59:00.4,2473,2001,351,2303,347,208,24.70600129,63.72332844,57.83472262,31.5120463,14.18554995,33.61984198,32.730939,52.37477232,59.31793287,106.981336
59:00.4,2471,1994,358,2301,347,208,24.70600129,63.72332844,57.83472262,31.5120463,14.18554995,33.61984198,32.730939,52.37477232,59.31793287,106.981336
59:00.4,2467,1989,356,2295,347,208,24.70600129,63.72332844,57.83472262,31.5120463,14.18554995,33.61984198,32.730939,52.37477232,59.31793287,106.981336
59:00.4,2465,1989,351,2301,350,209,24.7227383,63.58572159,57.7144154,31.57127008,14.17716194,33.66318023,32.53078116,52.2938967,59.09250709,107.627556
59:00.4,2467,1984,361,2305,350,211,24.7227383,63.58572159,57.7144154,31.57127008,14.17716194,33.66318023,32.53078116,52.2938967,59.09250709,107.627556
59:00.4,2461,1983,352,2307,350,208,24.7227383,63.58572159,57.7144154,31.57127008,14.17716194,33.66318023,32.53078116,52.2938967,59.09250709,107.627556
59:00.4,2443,1939,349,2310,356,209,24.7227383,63.58572159,57.7144154,31.57127008,14.17716194,33.66318023,32.53078116,52.2938967,59.09250709,107.627556
59:00.4,2437,1936,353,2311,351,210,24.67407709,63.39741437,57.56776262,31.60824296,14.11296875,33.65972353,32.34589678,52.2132517,58.90137222,108.0800607
59:00.4,2435,1934,350,2304,354,213,24.67407709,63.39741437,57.56776262,31.60824296,14.11296875,33.65972353,32.34589678,52.2132517,58.90137222,108.0800607
59:00.4,2435,1929,347,2320,352,210,24.67407709,63.39741437,57.56776262,31.60824296,14.11296875,33.65972353,32.34589678,52.2132517,58.90137222,108.0800607
59:00.4,2442,1920,353,2319,351,210,24.51109651,63.18051791,57.43964668,31.67892257,14.09530872,33.71245743,32.19352467,52.0224106,58.70847581,108.3366683
59:00.4,2431,1917,350,2315,351,212,24.51109651,63.18051791,57.43964668,31.67892257,14.09530872,33.71245743,32.19352467,52.0224106,58.70847581,108.3366683
59:00.4,2432,1919,353,2320,352,209,24.51109651,63.18051791,57.43964668,31.67892257,14.09530872,33.71245743,32.19352467,52.0224106,58.70847581,108.3366683
59:00.4,2409,1874,348,2323,358,214,24.51109651,63.18051791,57.43964668,31.67892257,14.09530872,33.71245743,32.19352467,52.0224106,58.70847581,108.3366683
59:00.4,2410,1873,351,2320,348,217,24.49427658,62.98730286,57.27568311,31.74296705,14.05793108,33.75459634,32.03574523,51.89542484,58.49420372,108.8283416
59:00.4,2406,1871,347,2333,358,218,24.49427658,62.98730286,57.27568311,31.74296705,14.05793108,33.75459634,32.03574523,51.89542484,58.49420372,108.8283416
59:00.4,2402,1872,346,2325,355,210,24.49427658,62.98730286,57.27568311,31.74296705,14.05793108,33.75459634,32.03574523,51.89542484,58.49420372,108.8283416
59:00.4,2400,1862,352,2331,359,212,24.50056403,62.80531818,57.11296039,31.8126566,14.04290302,33.81355937,31.90265876,51.75422773,58.27519019,109.3246784
59:00.4,2404,1866,356,2322,357,219,24.50056403,62.80531818,57.11296039,31.8126566,14.04290302,33.81355937,31.90265876,51.75422773,58.27519019,109.3246784
59:00.4,2398,1861,343,2326,356,211,24.50056403,62.80531818,57.11296039,31.8126566,14.04290302,33.81355937,31.90265876,51.75422773,58.27519019,109.3246784
59:00.4,2377,1837,345,2327,362,219,24.50056403,62.80531818,57.11296039,31.8126566,14.04290302,33.81355937,31.90265876,51.75422773,58.27519019,109.3246784
59:00.4,2373,1832,355,2320,359,220,24.41998589,62.58030549,56.9507196,31.87241479,14.02981573,33.86090416,31.72273308,51.56365912,58.02115757,109.6751978
59:00.4,2381,1829,344,2339,368,222,24.41998589,62.58030549,56.9507196,31.87241479,14.02981573,33.86090416,31.72273308,51.56365912,58.02115757,109.6751978
59:00.4,2371,1825,342,2332,355,214,24.41998589,62.58030549,56.9507196,31.87241479,14.02981573,33.86090416,31.72273308,51.56365912,58.02115757,109.6751978
59:00.4,2375,1825,354,2335,359,220,24.34571303,62.34746077,56.77597701,31.94706942,14.01118175,33.91232279,31.58517479,51.38506212,57.7937677,110.019859
59:00.4,2375,1820,349,2327,363,222,24.34571303,62.34746077,56.77597701,31.94706942,14.01118175,33.91232279,31.58517479,51.38506212,57.7937677,110.019859
59:00.4,2369,1823,339,2345,362,217,24.34571303,62.34746077,56.77597701,31.94706942,14.01118175,33.91232279,31.58517479,51.38506212,57.7937677,110.019859
59:00.5,2349,1793,352,2333,367,221,24.29079861,62.10155907,56.5770444,32.02402392,13.97447702,33.95665801,31.47453468,51.21851578,57.57973206,110.4702879
59:00.5,2347,1791,344,2337,364,223,24.29079861,62.10155907,56.5770444,32.02402392,13.97447702,33.95665801,31.47453468,51.21851578,57.57973206,110.4702879
59:00.5,2342,1785,347,2346,368,231,24.29079861,62.10155907,56.5770444,32.02402392,13.97447702,33.95665801,31.47453468,51.21851578,57.57973206,110.4702879
59:00.5,2340,1787,347,2342,367,223,24.29079861,62.10155907,56.5770444,32.02402392,13.97447702,33.95665801,31.47453468,51.21851578,57.57973206,110.4702879
59:00.5,2341,1777,349,2352,368,226,24.21675705,61.84881466,56.38149128,32.08545132,13.93312337,33.9868182,31.34220806,51.04347035,57.35486145,110.7821214
59:00.5,2337,1774,345,2345,368,226,24.21675705,61.84881466,56.38149128,32.08545132,13.93312337,33.9868182,31.34220806,51.04347035,57.35486145,110.7821214
59:00.5,2331,1778,344,2343,370,222,24.21675705,61.84881466,56.38149128,32.08545132,13.93312337,33.9868182,31.34220806,51.04347035,57.35486145,110.7821214
59:00.5,2313,1743,343,2352,369,227,24.18655683,61.58453552,56.15814744,32.15299623,13.91173302,34.0157223,31.24795648,50.87632753,57.11455927,111.1013915
59:00.5,2306,1741,343,2352,375,227,24.18655683,61.58453552,56.15814744,32.15299623,13.91173302,34.0157223,31.24795648,50.87632753,57.11455927,111.1013915
59:00.5,2303,1739,345,2352,370,230,24.18655683,61.58453552,56.15814744,32.15299623,13.91173302,34.0157223,31.24795648,50.87632753,57.11455927,111.1013915
59:00.5,2303,1735,347,2355,375,230,24.18655683,61.58453552,56.15814744,32.15299623,13.91173302,34.0157223,31.24795648,50.87632753,57.11455927,111.1013915
59:00.5,2291,1732,339,2339,378,227,23.99575819,61.18359091,55.86435264,32.1993191,13.89162125,34.02071648,31.11676554,50.56188004,56.77839229,111.2231772
59:00.5,2295,1731,338,2352,374,227,23.99575819,61.18359091,55.86435264,32.1993191,13.89162125,34.02071648,31.11676554,50.56188004,56.77839229,111.2231772
59:00.5,2295,1726,341,2352,378,229,23.99575819,61.18359091,55.86435264,32.1993191,13.89162125,34.02071648,31.11676554,50.56188004,56.77839229,111.2231772
59:00.5,2269,1708,342,2350,384,235,23.93091517,60.90952293,55.65382834,32.27408964,13.86031952,34.06187789,30.97789028,50.37115084,56.52745805,111.5469409
59:00.5,2270,1712,345,2350,381,234,23.93091517,60.90952293,55.65382834,32.27408964,13.86031952,34.06187789,30.97789028,50.37115084,56.52745805,111.5469409
59:00.5,2263,1701,345,2352,381,237,23.93091517,60.90952293,55.65382834,32.27408964,13.86031952,34.06187789,30.97789028,50.37115084,56.52745805,111.5469409
59:00.5,2259,1695,347,2339,383,235,23.93091517,60.90952293,55.65382834,32.27408964,13.86031952,34.06187789,30.97789028,50.37115084,56.52745805,111.5469409
59:00.5,2256,1689,347,2353,382,231,23.98106897,60.61832168,55.38453079,32.33208036,13.80953388,34.08299014,30.82809248,50.20252995,56.22422977,112.0333412
59:00.5,2256,1691,346,2343,384,239,23.98106897,60.61832168,55.38453079,32.33208036,13.80953388,34.08299014,30.82809248,50.20252995,56.22422977,112.0333412
59:00.5,2256,1690,341,2351,382,235,23.98106897,60.61832168,55.38453079,32.33208036,13.80953388,34.08299014,30.82809248,50.20252995,56.22422977,112.0333412
59:00.5,2230,1661,352,2352,383,237,23.91391351,60.32087381,55.15193088,32.39749281,13.75641194,34.11086079,30.68761601,50.0034987,55.96847405,112.2811212
59:00.5,2227,1659,350,2353,384,235,23.91391351,60.32087381,55.15193088,32.39749281,13.75641194,34.11086079,30.68761601,50.0034987,55.96847405,112.2811212
59:00.5,2227,1667,346,2352,402,238,23.91391351,60.32087381,55.15193088,32.39749281,13.75641194,34.11086079,30.68761601,50.0034987,55.96847405,112.2811212
59:00.5,2224,1660,351,2358,383,237,23.90565641,60.00308384,54.87426291,32.47951458,13.70974157,34.16687487,30.56676097,49.76959949,55.67287531,112.6964831
59:00.5,2224,1662,346,2353,383,235,23.90565641,60.00308384,54.87426291,32.47951458,13.70974157,34.16687487,30.56676097,49.76959949,55.67287531,112.6964831
59:00.5,2219,1661,355,2355,382,239,23.90565641,60.00308384,54.87426291,32.47951458,13.70974157,34.16687487,30.56676097,49.76959949,55.67287531,112.6964831
59:00.5,2219,1659,353,2352,384,236,23.90565641,60.00308384,54.87426291,32.47951458,13.70974157,34.16687487,30.56676097,49.76959949,55.67287531,112.6964831
59:00.5,2192,1632,354,2364,379,240,23.86390973,59.84461985,54.76418525,32.43396218,13.67362674,34.09693043,30.4129369,49.6891583,55.49061801,113.0638265
59:00.5,2186,1631,351,2357,381,240,23.86390973,59.84461985,54.76418525,32.43396218,13.67362674,34.09693043,30.4129369,49.6891583,55.49061801,113.0638265
59:00.5,2181,1631,354,2357,384,242,23.86390973,59.84461985,54.76418525,32.43396218,13.67362674,34.09693043,30.4129369,49.6891583,55.49061801,113.0638265
59:00.5,2181,1631,352,2359,384,234,23.8303225,59.50066994,54.44333908,32.47186359,13.62382247,34.10372267,30.38559568,49.43975764,55.21808426,113.4262159
