Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:40.2,2791,2430,294,2030,329,191,25.31695444,84.64802552,79.10359997,31.46467557,14.91241518,32.94151056,31.53681704,72.90359393,79.4532406,92.4599082
54:40.2,2784,2429,285,2023,329,194,25.31695444,84.64802552,79.10359997,31.46467557,14.91241518,32.94151056,31.53681704,72.90359393,79.4532406,92.4599082
54:40.2,2783,2432,291,2021,327,194,25.31695444,84.64802552,79.10359997,31.46467557,14.91241518,32.94151056,31.53681704,72.90359393,79.4532406,92.4599082
54:40.2,2786,2431,293,2018,327,193,25.10873093,83.94741788,78.47789517,31.43987117,14.74961871,32.82338672,31.71653539,72.41024924,79.06848875,91.66294599
54:40.2,2775,2446,290,1998,321,192,25.10873093,83.94741788,78.47789517,31.43987117,14.74961871,32.82338672,31.71653539,72.41024924,79.06848875,91.66294599
54:40.2,2778,2448,294,1994,326,192,25.10873093,83.94741788,78.47789517,31.43987117,14.74961871,32.82338672,31.71653539,72.41024924,79.06848875,91.66294599
54:40.2,2777,2454,286,1989,321,191,24.9147338,83.29389346,77.8941647,31.4114182,14.59145076,32.71254298,31.86640185,71.94966616,78.70404011,90.92663662
54:40.2,2775,2449,293,1989,323,192,24.9147338,83.29389346,77.8941647,31.4114182,14.59145076,32.71254298,31.86640185,71.94966616,78.70404011,90.92663662
54:40.2,2775,2451,290,1990,324,191,24.9147338,83.29389346,77.8941647,31.4114182,14.59145076,32.71254298,31.86640185,71.94966616,78.70404011,90.92663662
54:40.2,2777,2461,292,1987,322,192,24.9147338,83.29389346,77.8941647,31.4114182,14.59145076,32.71254298,31.86640185,71.94966616,78.70404011,90.92663662
54:40.2,2770,2452,294,1981,321,192,24.68150116,82.58682747,77.27305584,31.37430454,14.45005028,32.57151218,32.02413735,71.46300813,78.30659457,90.19585462
54:40.2,2774,2459,287,1983,320,193,24.68150116,82.58682747,77.27305584,31.37430454,14.45005028,32.57151218,32.02413735,71.46300813,78.30659457,90.19585462
54:40.2,2769,2474,293,1963,320,192,24.68150116,82.58682747,77.27305584,31.37430454,14.45005028,32.57151218,32.02413735,71.46300813,78.30659457,90.19585462
54:40.2,2773,2469,297,1957,320,191,24.51278308,81.9496018,76.69424835,31.31152052,14.30569357,32.47063796,32.16009783,70.95117559,77.89614579,89.48019648
54:40.2,2771,2478,290,1953,319,192,24.51278308,81.9496018,76.69424835,31.31152052,14.30569357,32.47063796,32.16009783,70.95117559,77.89614579,89.48019648
54:40.2,2777,2482,297,1945,318,190,24.51278308,81.9496018,76.69424835,31.31152052,14.30569357,32.47063796,32.16009783,70.95117559,77.89614579,89.48019648
54:40.2,2769,2480,290,1953,320,191,24.51278308,81.9496018,76.69424835,31.31152052,14.30569357,32.47063796,32.16009783,70.95117559,77.89614579,89.48019648
54:40.2,2769,2484,299,1943,320,192,24.3398858,81.28080752,76.08570366,31.3038558,14.16094913,32.39814397,32.33551437,70.4462309,77.51043333,88.78533835
54:40.2,2773,2479,286,1951,319,192,24.3398858,81.28080752,76.08570366,31.3038558,14.16094913,32.39814397,32.33551437,70.4462309,77.51043333,88.78533835
54:40.2,2768,2495,291,1920,315,191,24.3398858,81.28080752,76.08570366,31.3038558,14.16094913,32.39814397,32.33551437,70.4462309,77.51043333,88.78533835
54:40.2,2769,2498,294,1919,311,191,24.12463898,80.59508615,75.47804729,31.28366766,14.02080877,32.31157629,32.51038386,69.92137753,77.11645713,88.08690358
54:40.2,2765,2495,294,1917,315,190,24.12463898,80.59508615,75.47804729,31.28366766,14.02080877,32.31157629,32.51038386,69.92137753,77.11645713,88.08690358
54:40.2,2768,2501,300,1911,317,190,24.12463898,80.59508615,75.47804729,31.28366766,14.02080877,32.31157629,32.51038386,69.92137753,77.11645713,88.08690358
54:40.2,2769,2506,292,1907,310,188,24.12463898,80.59508615,75.47804729,31.28366766,14.02080877,32.31157629,32.51038386,69.92137753,77.11645713,88.08690358
54:40.2,2768,2506,294,1904,315,189,23.86286157,79.91712284,74.89755145,31.27638011,13.8741854,32.2348356,32.60733932,69.4134383,76.71698222,87.40809725
54:40.2,2768,2507,295,1907,316,187,23.86286157,79.91712284,74.89755145,31.27638011,13.8741854,32.2348356,32.60733932,69.4134383,76.71698222,87.40809725
54:40.2,2763,2517,299,1883,311,189,23.86286157,79.91712284,74.89755145,31.27638011,13.8741854,32.2348356,32.60733932,69.4134383,76.71698222,87.40809725
54:40.2,2768,2522,293,1882,311,187,23.5958015,79.25399188,74.33339192,31.2641732,13.73003964,32.14891354,32.68023801,68.92988331,76.32551672,86.74753618
54:40.2,2763,2519,298,1873,309,189,23.5958015,79.25399188,74.33339192,31.2641732,13.73003964,32.14891354,32.68023801,68.92988331,76.32551672,86.74753618
54:40.2,2766,2519,297,1876,310,187,23.5958015,79.25399188,74.33339192,31.2641732,13.73003964,32.14891354,32.68023801,68.92988331,76.32551672,86.74753618
54:40.2,2766,2518,298,1872,310,188,23.37196405,78.58323788,73.7431619,31.26364483,13.57470901,32.06253036,32.81334511,68.46770273,75.97021519,86.11175759
54:40.2,2755,2520,300,1869,311,189,23.37196405,78.58323788,73.7431619,31.26364483,13.57470901,32.06253036,32.81334511,68.46770273,75.97021519,86.11175759
54:40.2,2763,2525,298,1872,311,189,23.37196405,78.58323788,73.7431619,31.26364483,13.57470901,32.06253036,32.81334511,68.46770273,75.97021519,86.11175759
54:40.2,2751,2532,297,1841,311,182,23.37196405,78.58323788,73.7431619,31.26364483,13.57470901,32.06253036,32.81334511,68.46770273,75.97021519,86.11175759
54:40.3,2754,2522,302,1840,305,187,23.10344499,77.93200295,73.18991406,31.25363779,13.39834825,31.97142876,32.85606742,68.03102676,75.6134287,85.48765142
54:40.3,2753,2532,304,1843,308,189,23.10344499,77.93200295,73.18991406,31.25363779,13.39834825,31.97142876,32.85606742,68.03102676,75.6134287,85.48765142
54:40.3,2757,2531,303,1841,305,185,23.10344499,77.93200295,73.18991406,31.25363779,13.39834825,31.97142876,32.85606742,68.03102676,75.6134287,85.48765142
54:40.3,2751,2530,304,1840,305,186,22.82594781,77.28712723,72.64617647,31.25360027,13.24431117,31.88046232,32.93853625,67.60412239,75.28268634,84.89671157
54:40.3,2751,2527,298,1839,304,185,22.82594781,77.28712723,72.64617647,31.25360027,13.24431117,31.88046232,32.93853625,67.60412239,75.28268634,84.89671157
54:40.3,2749,2530,306,1837,305,185,22.82594781,77.28712723,72.64617647,31.25360027,13.24431117,31.88046232,32.93853625,67.60412239,75.28268634,84.89671157
54:40.3,2736,2529,304,1805,304,186,22.82594781,77.28712723,72.64617647,31.25360027,13.24431117,31.88046232,32.93853625,67.60412239,75.28268634,84.89671157
54:40.3,2739,2527,304,1808,303,185,22.57046957,76.63742205,72.08792222,31.25357396,13.08506837,31.81300423,33.01170013,67.14126933,74.92100502,84.32863078
54:40.3,2738,2531,304,1805,304,178,22.57046957,76.63742205,72.08792222,31.25357396,13.08506837,31.81300423,33.01170013,67.14126933,74.92100502,84.32863078
54:40.3,2743,2523,306,1808,304,185,22.57046957,76.63742205,72.08792222,31.25357396,13.08506837,31.81300423,33.01170013,67.14126933,74.92100502,84.32863078
54:40.3,2739,2527,309,1805,304,186,22.34512495,76.00392223,71.5336461,31.20283809,12.96672316,31.70645072,33.08643612,66.66282739,74.5197533,83.77661711
54:40.3,2737,2527,304,1799,304,182,22.34512495,76.00392223,71.5336461,31.20283809,12.96672316,31.70645072,33.08643612,66.66282739,74.5197533,83.77661711
54:40.3,2736,2535,314,1802,302,182,22.34512495,76.00392223,71.5336461,31.20283809,12.96672316,31.70645072,33.08643612,66.66282739,74.5197533,83.77661711
54:40.3,2736,2549,317,1786,302,188,22.34512495,76.00392223,71.5336461,31.20283809,12.96672316,31.70645072,33.08643612,66.66282739,74.5197533,83.77661711
54:40.3,2735,2544,320,1779,304,179,22.12816576,75.36374934,70.97065409,31.15231351,12.80740526,31.59809766,33.18981652,66.20145869,74.16050863,83.22644922
54:40.3,2736,2544,319,1781,302,181,22.12816576,75.36374934,70.97065409,31.15231351,12.80740526,31.59809766,33.18981652,66.20145869,74.16050863,83.22644922
54:40.3,2730,2547,318,1777,298,187,22.12816576,75.36374934,70.97065409,31.15231351,12.80740526,31.59809766,33.18981652,66.20145869,74.16050863,83.22644922
54:40.3,2735,2544,316,1776,302,182,21.91591584,74.73380742,70.41400586,31.11707822,12.65961299,31.51217339,33.24807245,65.73841976,73.77643033,82.74168919
54:40.3,2736,2554,325,1765,304,181,21.91591584,74.73380742,70.41400586,31.11707822,12.65961299,31.51217339,33.24807245,65.73841976,73.77643033,82.74168919
54:40.3,2733,2555,323,1771,302,182,21.91591584,74.73380742,70.41400586,31.11707822,12.65961299,31.51217339,33.24807245,65.73841976,73.77643033,82.74168919
54:40.3,2730,2559,323,1742,300,180,21.71676584,74.13359601,69.88518332,31.13004653,12.49477394,31.45310181,33.4011267,65.34386849,73.51532928,82.27464458
54:40.3,2729,2559,326,1737,299,178,21.71676584,74.13359601,69.88518332,31.13004653,12.49477394,31.45310181,33.4011267,65.34386849,73.51532928,82.27464458
54:40.3,2730,2559,330,1731,297,179,21.71676584,74.13359601,69.88518332,31.13004653,12.49477394,31.45310181,33.4011267,65.34386849,73.51532928,82.27464458
54:40.3,2730,2559,325,1732,298,182,21.71676584,74.13359601,69.88518332,31.13004653,12.49477394,31.45310181,33.4011267,65.34386849,73.51532928,82.27464458
54:40.3,2730,2559,327,1735,295,182,21.50244612,73.55643897,69.38430948,31.13427915,12.33252029,31.38621962,33.50508596,64.97491282,73.25458582,81.82133634
54:40.3,2730,2559,321,1728,298,179,21.50244612,73.55643897,69.38430948,31.13427915,12.33252029,31.38621962,33.50508596,64.97491282,73.25458582,81.82133634
54:40.3,2727,2559,323,1726,300,180,21.50244612,73.55643897,69.38430948,31.13427915,12.33252029,31.38621962,33.50508596,64.97491282,73.25458582,81.82133634
54:40.3,2723,2559,326,1698,293,179,21.3160984,72.98994728,68.88393649,31.07440299,12.17086191,31.2589969,33.58559218,64.62142094,72.97367554,81.38140194
54:40.3,2731,2559,336,1697,297,179,21.3160984,72.98994728,68.88393649,31.07440299,12.17086191,31.2589969,33.58559218,64.62142094,72.97367554,81.38140194
54:40.3,2725,2559,336,1686,294,179,21.3160984,72.98994728,68.88393649,31.07440299,12.17086191,31.2589969,33.58559218,64.62142094,72.97367554,81.38140194
54:40.3,2729,2559,331,1694,298,184,21.3160984,72.98994728,68.88393649,31.07440299,12.17086191,31.2589969,33.58559218,64.62142094,72.97367554,81.38140194
54:40.3,2723,2559,337,1687,295,179,21.11082101,72.4318735,68.39700201,31.05658244,12.01872972,31.18610165,33.63729162,64.2488768,72.67933765,80.97161965
54:40.3,2731,2583,335,1685,295,180,21.11082101,72.4318735,68.39700201,31.05658244,12.01872972,31.18610165,33.63729162,64.2488768,72.67933765,80.97161965
54:40.3,2729,2559,335,1681,296,181,21.11082101,72.4318735,68.39700201,31.05658244,12.01872972,31.18610165,33.63729162,64.2488768,72.67933765,80.97161965
54:40.3,2719,2559,343,1648,292,179,20.91440074,71.90328485,67.93646974,31.07072479,11.85988549,31.14556374,33.70090216,63.90946021,72.43168678,80.5545491
54:40.3,2719,2582,346,1645,292,180,20.91440074,71.90328485,67.93646974,31.07072479,11.85988549,31.14556374,33.70090216,63.90946021,72.43168678,80.5545491
54:40.3,2717,2559,339,1647,291,179,20.91440074,71.90328485,67.93646974,31.07072479,11.85988549,31.14556374,33.70090216,63.90946021,72.43168678,80.5545491
54:40.3,2719,2587,340,1642,292,181,20.91440074,71.90328485,67.93646974,31.07072479,11.85988549,31.14556374,33.70090216,63.90946021,72.43168678,80.5545491
54:40.3,2714,2582,343,1632,292,181,20.71515315,71.38228389,67.48694234,31.01042605,11.75950674,31.05743447,33.75892024,63.49391869,72.09991849,80.19340548
54:40.3,2716,2583,354,1637,291,179,20.71515315,71.38228389,67.48694234,31.01042605,11.75950674,31.05743447,33.75892024,63.49391869,72.09991849,80.19340548
54:40.3,2718,2559,343,1633,293,176,20.71515315,71.38228389,67.48694234,31.01042605,11.75950674,31.05743447,33.75892024,63.49391869,72.09991849,80.19340548
54:40.4,2719,2589,361,1616,289,179,20.52850052,70.88093156,67.05247193,31.04118482,11.68082657,31.06116063,33.88147857,63.07769954,71.81818817,79.83962059
54:40.4,2716,2591,359,1613,291,179,20.52850052,70.88093156,67.05247193,31.04118482,11.68082657,31.06116063,33.88147857,63.07769954,71.81818817,79.83962059
54:40.4,2717,2593,366,1610,290,181,20.52850052,70.88093156,67.05247193,31.04118482,11.68082657,31.06116063,33.88147857,63.07769954,71.81818817,79.83962059
54:40.4,2724,2597,365,1609,296,179,20.32015645,70.40058116,66.64419157,31.05567666,11.55553216,31.03962875,33.92214761,62.73309022,71.56473974,79.51727941
54:40.4,2717,2594,366,1606,293,181,20.32015645,70.40058116,66.64419157,31.05567666,11.55553216,31.03962875,33.92214761,62.73309022,71.56473974,79.51727941
54:40.4,2717,2594,357,1602,291,179,20.32015645,70.40058116,66.64419157,31.05567666,11.55553216,31.03962875,33.92214761,62.73309022,71.56473974,79.51727941
54:40.4,2719,2602,368,1603,290,178,20.32015645,70.40058116,66.64419157,31.05567666,11.55553216,31.03962875,33.92214761,62.73309022,71.56473974,79.51727941
54:40.4,2714,2594,371,1578,290,177,20.14469898,69.92898353,66.23377128,31.02985844,11.46858986,30.98996939,33.97720841,62.35525949,71.26920694,79.17801791
54:40.4,2715,2598,380,1574,287,178,20.14469898,69.92898353,66.23377128,31.02985844,11.46858986,30.98996939,33.97720841,62.35525949,71.26920694,79.17801791
54:40.4,2719,2605,373,1573,288,178,20.14469898,69.92898353,66.23377128,31.02985844,11.46858986,30.98996939,33.97720841,62.35525949,71.26920694,79.17801791
54:40.4,2720,2603,375,1568,288,180,19.98177553,69.49957993,65.85721069,30.99892005,11.37890525,30.92917798,33.978954,62.04068941,70.99328515,78.86297726
54:40.4,2717,2606,380,1567,288,177,19.98177553,69.49957993,65.85721069,30.99892005,11.37890525,30.92917798,33.978954,62.04068941,70.99328515,78.86297726
54:40.4,2713,2606,382,1559,289,179,19.98177553,69.49957993,65.85721069,30.99892005,11.37890525,30.92917798,33.978954,62.04068941,70.99328515,78.86297726
54:40.4,2710,2602,380,1558,295,182,19.98177553,69.49957993,65.85721069,30.99892005,11.37890525,30.92917798,33.978954,62.04068941,70.99328515,78.86297726
54:40.4,2711,2604,386,1523,287,179,19.83641768,69.0995796,65.50924241,30.95459697,11.28927888,30.85915002,34.02564233,61.74327497,70.76056183,78.62148901
54:40.4,2708,2602,385,1522,288,176,19.83641768,69.0995796,65.50924241,30.95459697,11.28927888,30.85915002,34.02564233,61.74327497,70.76056183,78.62148901
54:40.4,2706,2600,385,1520,288,180,19.83641768,69.0995796,65.50924241,30.95459697,11.28927888,30.85915002,34.02564233,61.74327497,70.76056183,78.62148901
54:40.4,2705,2604,389,1519,286,178,19.70495984,68.73516595,65.19083463,30.98982871,11.16704879,30.8362655,34.11175033,61.56880156,70.665896,78.3980386
54:40.4,2703,2597,389,1517,286,177,19.70495984,68.73516595,65.19083463,30.98982871,11.16704879,30.8362655,34.11175033,61.56880156,70.665896,78.3980386
54:40.4,2704,2602,390,1515,288,177,19.70495984,68.73516595,65.19083463,30.98982871,11.16704879,30.8362655,34.11175033,61.56880156,70.665896,78.3980386
54:40.4,2711,2604,393,1520,286,177,19.70495984,68.73516595,65.19083463,30.98982871,11.16704879,30.8362655,34.11175033,61.56880156,70.665896,78.3980386
54:40.4,2703,2608,401,1495,288,178,19.53211879,68.36449683,64.87825576,30.97001853,11.06935511,30.77678435,34.11726461,61.338126,70.47814372,78.13246786
54:40.4,2707,2608,403,1479,286,179,19.53211879,68.36449683,64.87825576,30.97001853,11.06935511,30.77678435,34.11726461,61.338126,70.47814372,78.13246786
54:40.4,2704,2606,401,1491,288,178,19.53211879,68.36449683,64.87825576,30.97001853,11.06935511,30.77678435,34.11726461,61.338126,70.47814372,78.13246786
54:40.4,2707,2610,401,1491,286,178,19.40958933,68.02424364,64.57812013,30.96630291,11.00222277,30.75356331,34.14650063,61.08008368,70.27300363,77.92424656
54:40.4,2709,2606,400,1485,286,177,19.40958933,68.02424364,64.57812013,30.96630291,11.00222277,30.75356331,34.14650063,61.08008368,70.27300363,77.92424656
54:40.4,2704,2606,400,1483,288,177,19.40958933,68.02424364,64.57812013,30.96630291,11.00222277,30.75356331,34.14650063,61.08008368,70.27300363,77.92424656
54:40.4,2704,2608,403,1479,284,177,19.40958933,68.02424364,64.57812013,30.96630291,11.00222277,30.75356331,34.14650063,61.08008368,70.27300363,77.92424656
54:40.4,2709,2619,413,1459,289,179,19.26667284,67.71024245,64.31208354,30.90977452,10.91572037,30.68086924,34.11512141,60.85422511,70.06727572,77.70933206
54:40.4,2711,2615,414,1456,288,181,19.26667284,67.71024245,64.31208354,30.90977452,10.91572037,30.68086924,34.11512141,60.85422511,70.06727572,77.70933206
54:40.4,2707,2625,416,1459,288,177,19.26667284,67.71024245,64.31208354,30.90977452,10.91572037,30.68086924,34.11512141,60.85422511,70.06727572,77.70933206
54:40.4,2718,2621,419,1456,289,179,19.1461687,67.40279963,64.04568048,30.93514788,10.85157978,30.68424011,34.17241262,60.6295806,69.91655739,77.51988131
54:40.4,2712,2615,419,1455,288,178,19.1461687,67.40279963,64.04568048,30.93514788,10.85157978,30.68424011,34.17241262,60.6295806,69.91655739,77.51988131
54:40.4,2711,2624,416,1456,285,181,19.1461687,67.40279963,64.04568048,30.93514788,10.85157978,30.68424011,34.17241262,60.6295806,69.91655739,77.51988131
54:40.4,2713,2624,419,1451,287,178,19.1461687,67.40279963,64.04568048,30.93514788,10.85157978,30.68424011,34.17241262,60.6295806,69.91655739,77.51988131
54:40.4,2708,2619,430,1436,287,180,19.03351799,67.0912031,63.77339193,30.93317356,10.79832074,30.67731388,34.21940885,60.35772314,69.71690095,77.3169328
54:40.4,2715,2623,426,1439,286,179,19.03351799,67.0912031,63.77339193,30.93317356,10.79832074,30.67731388,34.21940885,60.35772314,69.71690095,77.3169328
54:40.4,2716,2624,425,1436,283,179,19.03351799,67.0912031,63.77339193,30.93317356,10.79832074,30.67731388,34.21940885,60.35772314,69.71690095,77.3169328
54:40.4,2719,2623,432,1436,288,180,19.03351799,67.0912031,63.77339193,30.93317356,10.79832074,30.67731388,34.21940885,60.35772314,69.71690095,77.3169328
54:40.4,2718,2626,433,1438,286,177,18.90036763,66.77585216,63.5031439,30.95372423,10.7259638,30.68065306,34.26135776,60.12059353,69.55302239,77.11906574
54:40.4,2718,2627,437,1438,288,180,18.90036763,66.77585216,63.5031439,30.95372423,10.7259638,30.68065306,34.26135776,60.12059353,69.55302239,77.11906574
54:40.5,2719,2629,430,1429,287,176,18.77785842,66.4553098,63.22266143,30.97680763,10.68529546,30.70124401,34.306443,59.82631202,69.33639968,76.95450145
54:40.5,2714,2624,438,1430,287,181,18.77785842,66.4553098,63.22266143,30.97680763,10.68529546,30.70124401,34.306443,59.82631202,69.33639968,76.95450145
54:40.5,2711,2626,443,1416,287,176,18.77785842,66.4553098,63.22266143,30.97680763,10.68529546,30.70124401,34.306443,59.82631202,69.33639968,76.95450145
54:40.5,2714,2619,445,1409,286,178,18.77785842,66.4553098,63.22266143,30.97680763,10.68529546,30.70124401,34.306443,59.82631202,69.33639968,76.95450145
54:40.5,2706,2623,444,1409,286,178,18.67757652,66.14635688,62.94464552,30.95771638,10.61104053,30.66317237,34.31202747,59.6112196,69.15084429,76.75260989
54:40.5,2704,2615,447,1409,286,178,18.67757652,66.14635688,62.94464552,30.95771638,10.61104053,30.66317237,34.31202747,59.6112196,69.15084429,76.75260989
54:40.5,2702,2609,448,1407,286,178,18.67757652,66.14635688,62.94464552,30.95771638,10.61104053,30.66317237,34.31202747,59.6112196,69.15084429,76.75260989
54:40.5,2699,2615,444,1404,284,180,18.67757652,66.14635688,62.94464552,30.95771638,10.61104053,30.66317237,34.31202747,59.6112196,69.15084429,76.75260989
54:40.5,2704,2610,448,1403,283,176,18.57600021,65.8494801,62.67756836,30.95040676,10.54482208,30.6291595,34.31723137,59.42183918,68.98492185,76.59546422
54:40.5,2693,2615,451,1387,281,176,18.57600021,65.8494801,62.67756836,30.95040676,10.54482208,30.6291595,34.31723137,59.42183918,68.98492185,76.59546422
54:40.5,2693,2613,455,1387,283,176,18.57600021,65.8494801,62.67756836,30.95040676,10.54482208,30.6291595,34.31723137,59.42183918,68.98492185,76.59546422
54:40.5,2688,2609,449,1379,284,177,18.49251866,65.56851906,62.4202954,30.94923517,10.48626364,30.61958752,34.32146462,59.20265097,68.79699794,76.43340282
54:40.5,2688,2608,447,1383,276,176,18.49251866,65.56851906,62.4202954,30.94923517,10.48626364,30.61958752,34.32146462,59.20265097,68.79699794,76.43340282
54:40.5,2695,2613,458,1379,279,176,18.49251866,65.56851906,62.4202954,30.94923517,10.48626364,30.61958752,34.32146462,59.20265097,68.79699794,76.43340282
54:40.5,2691,2621,453,1386,283,178,18.40261015,65.31470724,62.19316923,30.98292859,10.46718921,30.63142372,34.37241027,59.01045648,68.65697252,76.29231058
54:40.5,2694,2617,463,1387,281,179,18.40261015,65.31470724,62.19316923,30.98292859,10.46718921,30.63142372,34.37241027,59.01045648,68.65697252,76.29231058
54:40.5,2690,2614,469,1370,283,177,18.40261015,65.31470724,62.19316923,30.98292859,10.46718921,30.63142372,34.37241027,59.01045648,68.65697252,76.29231058
54:40.5,2687,2614,470,1370,282,176,18.40261015,65.31470724,62.19316923,30.98292859,10.46718921,30.63142372,34.37241027,59.01045648,68.65697252,76.29231058
54:40.5,2688,2611,474,1370,282,177,18.35072507,65.09179703,61.98284935,31.01939287,10.43006339,30.65973795,34.40405626,58.83519173,68.52226727,76.17661405
54:40.5,2683,2622,479,1371,282,177,18.35072507,65.09179703,61.98284935,31.01939287,10.43006339,30.65973795,34.40405626,58.83519173,68.52226727,76.17661405
54:40.5,2686,2614,480,1371,282,177,18.35072507,65.09179703,61.98284935,31.01939287,10.43006339,30.65973795,34.40405626,58.83519173,68.52226727,76.17661405
54:40.5,2689,2609,478,1366,279,177,18.35072507,65.09179703,61.98284935,31.01939287,10.43006339,30.65973795,34.40405626,58.83519173,68.52226727,76.17661405
54:40.5,2688,2615,482,1363,279,176,18.28987458,64.83658189,61.74243882,31.02592203,10.41873562,30.65814909,34.42857135,58.61121556,68.32836453,76.04782972
54:40.5,2678,2606,493,1354,275,176,18.28987458,64.83658189,61.74243882,31.02592203,10.41873562,30.65814909,34.42857135,58.61121556,68.32836453,76.04782972
54:40.5,2687,2613,494,1358,278,176,18.28987458,64.83658189,61.74243882,31.02592203,10.41873562,30.65814909,34.42857135,58.61121556,68.32836453,76.04782972
54:40.5,2688,2619,492,1354,279,176,18.2507624,64.65797435,61.56950446,31.06194666,10.39601,30.69184228,34.43123276,58.4595393,68.19571821,75.96009722
54:40.5,2687,2609,489,1347,278,176,18.2507624,64.65797435,61.56950446,31.06194666,10.39601,30.69184228,34.43123276,58.4595393,68.19571821,75.96009722
54:40.5,2684,2615,496,1351,281,176,18.2507624,64.65797435,61.56950446,31.06194666,10.39601,30.69184228,34.43123276,58.4595393,68.19571821,75.96009722
54:40.5,2687,2612,490,1353,281,177,18.20032792,64.47831719,61.40191489,31.05938812,10.39718251,30.67862863,34.44031145,58.30763457,68.05555345,75.88911408
54:40.5,2697,2622,489,1351,279,176,18.20032792,64.47831719,61.40191489,31.05938812,10.39718251,30.67862863,34.44031145,58.30763457,68.05555345,75.88911408
54:40.5,2687,2618,503,1341,278,178,18.20032792,64.47831719,61.40191489,31.05938812,10.39718251,30.67862863,34.44031145,58.30763457,68.05555345,75.88911408
54:40.5,2688,2621,508,1343,282,176,18.20032792,64.47831719,61.40191489,31.05938812,10.39718251,30.67862863,34.44031145,58.30763457,68.05555345,75.88911408
54:40.5,2686,2611,498,1338,279,179,18.18195606,64.33764553,61.2630996,31.06617194,10.39082341,30.67851208,34.45540258,58.19325852,67.95148156,75.8394891
54:40.5,2689,2623,505,1340,283,176,18.18195606,64.33764553,61.2630996,31.06617194,10.39082341,30.67851208,34.45540258,58.19325852,67.95148156,75.8394891
54:40.5,2690,2619,511,1339,278,178,18.18195606,64.33764553,61.2630996,31.06617194,10.39082341,30.67851208,34.45540258,58.19325852,67.95148156,75.8394891
54:40.5,2682,2618,509,1335,279,175,18.1818758,64.22823551,61.15110757,31.02509182,10.37487926,30.6321286,34.44254214,58.11550231,67.85564056,75.83323048
54:40.5,2683,2613,503,1337,277,176,18.1818758,64.22823551,61.15110757,31.02509182,10.37487926,30.6321286,34.44254214,58.11550231,67.85564056,75.83323048
54:40.5,2678,2611,511,1328,279,176,18.1818758,64.22823551,61.15110757,31.02509182,10.37487926,30.6321286,34.44254214,58.11550231,67.85564056,75.83323048
54:40.5,2678,2613,522,1328,282,177,18.1818758,64.22823551,61.15110757,31.02509182,10.37487926,30.6321286,34.44254214,58.11550231,67.85564056,75.83323048
54:40.5,2678,2610,509,1324,281,176,18.20632355,64.17024062,61.07456797,31.03897554,10.40780462,30.64287477,34.41675218,58.055792,67.75969725,75.85865606
54:40.5,2676,2615,524,1329,281,175,18.20632355,64.17024062,61.07456797,31.03897554,10.40780462,30.64287477,34.41675218,58.055792,67.75969725,75.85865606
54:40.5,2679,2610,511,1328,281,176,18.20632355,64.17024062,61.07456797,31.03897554,10.40780462,30.64287477,34.41675218,58.055792,67.75969725,75.85865606
54:40.6,2679,2618,511,1328,278,176,18.21830824,64.07676913,60.96665242,31.04163495,10.44006013,30.6317108,34.39517138,57.98718048,67.65095861,75.90490506
54:40.6,2677,2611,524,1328,279,176,18.21830824,64.07676913,60.96665242,31.04163495,10.44006013,30.6317108,34.39517138,57.98718048,67.65095861,75.90490506
54:40.6,2672,2605,525,1328,278,176,18.21830824,64.07676913,60.96665242,31.04163495,10.44006013,30.6317108,34.39517138,57.98718048,67.65095861,75.90490506
54:40.6,2673,2604,511,1326,277,176,18.21830824,64.07676913,60.96665242,31.04163495,10.44006013,30.6317108,34.39517138,57.98718048,67.65095861,75.90490506
54:40.6,2669,2599,511,1325,279,176,18.26798987,64.07359114,60.94140025,31.03494835,10.45678436,30.63577029,34.37052981,57.95836031,67.59068168,75.98447658
