Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
50:57.1,1770,2137,1035,2338,389,227,23.74806616,48.87526248,45.75867425,34.81873597,11.05276785,33.22603916,28.44573052,49.56996704,51.99428908,141.4191836
50:57.1,1759,2135,1041,2333,390,225,23.08816663,46.88792814,43.94993076,34.98034293,11.00718301,33.32478938,28.6128556,48.08992954,50.75244606,141.6697225
50:57.1,1745,2141,1058,2335,390,227,23.08816663,46.88792814,43.94993076,34.98034293,11.00718301,33.32478938,28.6128556,48.08992954,50.75244606,141.6697225
50:57.1,1652,2153,1200,2297,383,224,23.08816663,46.88792814,43.94993076,34.98034293,11.00718301,33.32478938,28.6128556,48.08992954,50.75244606,141.6697225
50:57.1,1638,2151,1215,2288,383,221,22.46244441,45.00134888,42.27687907,35.02287475,11.01109549,33.29327122,28.63952545,46.75181739,49.53793578,142.0775057
50:57.1,1637,2143,1227,2288,383,223,22.46244441,45.00134888,42.27687907,35.02287475,11.01109549,33.29327122,28.63952545,46.75181739,49.53793578,142.0775057
50:57.1,1631,2146,1234,2287,384,225,22.46244441,45.00134888,42.27687907,35.02287475,11.01109549,33.29327122,28.63952545,46.75181739,49.53793578,142.0775057
50:57.1,1618,2141,1262,2287,384,221,22.46244441,45.00134888,42.27687907,35.02287475,11.01109549,33.29327122,28.63952545,46.75181739,49.53793578,142.0775057
50:57.2,1613,2148,1264,2278,381,224,21.87106217,43.18247136,40.65448587,35.03203009,11.15920883,33.19278699,28.73974833,45.53292456,48.3640779,142.5821973
50:57.2,1520,2144,1392,2246,374,225,21.87106217,43.18247136,40.65448587,35.03203009,11.15920883,33.19278699,28.73974833,45.53292456,48.3640779,142.5821973
50:57.2,1512,2146,1405,2245,376,223,21.87106217,43.18247136,40.65448587,35.03203009,11.15920883,33.19278699,28.73974833,45.53292456,48.3640779,142.5821973
50:57.2,1506,2139,1411,2242,374,223,21.38154211,41.37363657,39.0614078,35.12569978,11.29985328,33.20076263,28.79632412,44.28423635,47.15311239,143.1278722
50:57.2,1497,2138,1425,2240,374,224,21.38154211,41.37363657,39.0614078,35.12569978,11.29985328,33.20076263,28.79632412,44.28423635,47.15311239,143.1278722
50:57.2,1488,2135,1436,2239,374,225,21.38154211,41.37363657,39.0614078,35.12569978,11.29985328,33.20076263,28.79632412,44.28423635,47.15311239,143.1278722
50:57.2,1481,2131,1447,2233,373,225,20.93785003,39.62264795,37.44355231,35.13293532,11.45625792,33.1266247,28.94501965,43.06448377,45.91818229,143.8351655
50:57.2,1472,2129,1458,2231,374,225,20.93785003,39.62264795,37.44355231,35.13293532,11.45625792,33.1266247,28.94501965,43.06448377,45.91818229,143.8351655
50:57.2,1390,2121,1535,2196,354,208,20.93785003,39.62264795,37.44355231,35.13293532,11.45625792,33.1266247,28.94501965,43.06448377,45.91818229,143.8351655
50:57.2,1379,2117,1535,2192,355,208,20.93785003,39.62264795,37.44355231,35.13293532,11.45625792,33.1266247,28.94501965,43.06448377,45.91818229,143.8351655
50:57.2,1370,2118,1565,2191,353,209,20.45696568,37.89994306,35.8420331,35.03672845,11.60260395,32.95555452,29.04974363,41.8363611,44.64673232,144.5224205
50:57.2,1359,2117,1566,2185,352,208,20.45696568,37.89994306,35.8420331,35.03672845,11.60260395,32.95555452,29.04974363,41.8363611,44.64673232,144.5224205
50:57.2,1358,2119,1584,2184,353,208,20.45696568,37.89994306,35.8420331,35.03672845,11.60260395,32.95555452,29.04974363,41.8363611,44.64673232,144.5224205
50:57.2,1358,2118,1584,2185,352,208,20.04837373,36.10518962,34.14756979,35.02773422,11.72713614,32.8895635,29.20128147,40.57692393,43.35168151,145.1724173
50:57.2,1342,2117,1600,2179,349,206,20.04837373,36.10518962,34.14756979,35.02773422,11.72713614,32.8895635,29.20128147,40.57692393,43.35168151,145.1724173
50:57.2,1279,2123,1702,2149,341,206,20.04837373,36.10518962,34.14756979,35.02773422,11.72713614,32.8895635,29.20128147,40.57692393,43.35168151,145.1724173
50:57.2,1279,2125,1708,2145,342,203,19.64113966,34.40910892,32.58682252,35.08768119,11.86730707,32.89717385,29.32347949,39.4015229,42.18466317,145.7673497
50:57.2,1269,2125,1721,2147,338,203,19.64113966,34.40910892,32.58682252,35.08768119,11.86730707,32.89717385,29.32347949,39.4015229,42.18466317,145.7673497
50:57.2,1263,2128,1728,2144,342,203,19.64113966,34.40910892,32.58682252,35.08768119,11.86730707,32.89717385,29.32347949,39.4015229,42.18466317,145.7673497
50:57.2,1258,2123,1730,2149,343,201,19.11712438,32.75068205,30.99910272,35.07310645,12.05559887,32.81360369,29.56037073,38.26869208,41.09688223,146.2022036
50:57.2,1255,2119,1744,2145,340,205,19.11712438,32.75068205,30.99910272,35.07310645,12.05559887,32.81360369,29.56037073,38.26869208,41.09688223,146.2022036
50:57.2,1195,2135,1866,2119,336,203,19.11712438,32.75068205,30.99910272,35.07310645,12.05559887,32.81360369,29.56037073,38.26869208,41.09688223,146.2022036
50:57.2,1184,2130,1871,2116,336,207,19.11712438,32.75068205,30.99910272,35.07310645,12.05559887,32.81360369,29.56037073,38.26869208,41.09688223,146.2022036
50:57.2,1184,2133,1876,2115,336,203,18.68722787,31.11638625,29.48901586,35.17759767,12.21375013,32.87059751,29.74233956,37.09382144,39.99139156,146.8169346
50:57.2,1173,2139,1891,2111,336,203,18.68722787,31.11638625,29.48901586,35.17759767,12.21375013,32.87059751,29.74233956,37.09382144,39.99139156,146.8169346
50:57.2,1168,2137,1897,2112,335,203,18.68722787,31.11638625,29.48901586,35.17759767,12.21375013,32.87059751,29.74233956,37.09382144,39.99139156,146.8169346
50:57.2,1165,2138,1903,2107,336,206,18.25917351,29.53869101,28.03201115,35.27136373,12.35192971,32.9317623,29.88840952,36.02645931,39.00442247,147.3891609
50:57.2,1152,2135,1910,2103,336,203,18.25917351,29.53869101,28.03201115,35.27136373,12.35192971,32.9317623,29.88840952,36.02645931,39.00442247,147.3891609
50:57.2,1089,2165,2009,2095,336,204,18.25917351,29.53869101,28.03201115,35.27136373,12.35192971,32.9317623,29.88840952,36.02645931,39.00442247,147.3891609
50:57.2,1091,2165,2030,2093,333,199,17.83509457,28.05777351,26.69932671,35.28843457,12.54737518,32.88898778,29.97513725,35.02245143,37.99448042,148.0475093
50:57.2,1077,2165,2035,2085,331,202,17.83509457,28.05777351,26.69932671,35.28843457,12.54737518,32.88898778,29.97513725,35.02245143,37.99448042,148.0475093
50:57.2,1079,2170,2037,2082,334,202,17.83509457,28.05777351,26.69932671,35.28843457,12.54737518,32.88898778,29.97513725,35.02245143,37.99448042,148.0475093
50:57.2,1072,2174,2060,2082,335,203,17.83509457,28.05777351,26.69932671,35.28843457,12.54737518,32.88898778,29.97513725,35.02245143,37.99448042,148.0475093
50:57.2,1070,2178,2064,2081,334,199,17.37680842,26.51811993,25.37814658,35.3221525,12.72330503,32.86838647,29.98527242,33.89225288,36.89955774,148.522868
50:57.2,1061,2176,2064,2078,331,201,17.37680842,26.51811993,25.37814658,35.3221525,12.72330503,32.86838647,29.98527242,33.89225288,36.89955774,148.522868
50:57.2,1008,2189,2151,2064,332,198,17.37680842,26.51811993,25.37814658,35.3221525,12.72330503,32.86838647,29.98527242,33.89225288,36.89955774,148.522868
50:57.2,1006,2183,2149,2061,333,201,17.07250434,25.11973242,24.15504243,35.47903655,12.91654016,32.97647189,30.10669313,32.97003808,35.98624104,149.3377624
50:57.2,1001,2186,2163,2063,331,198,17.07250434,25.11973242,24.15504243,35.47903655,12.91654016,32.97647189,30.10669313,32.97003808,35.98624104,149.3377624
50:57.2,998,2185,2159,2058,331,201,17.07250434,25.11973242,24.15504243,35.47903655,12.91654016,32.97647189,30.10669313,32.97003808,35.98624104,149.3377624
50:57.3,993,2181,2171,2063,331,202,16.66164647,23.70178655,22.93908827,35.47285279,13.14476829,32.88606302,30.14977757,31.97273577,34.9272216,149.9408737
50:57.3,989,2187,2165,2057,332,201,16.66164647,23.70178655,22.93908827,35.47285279,13.14476829,32.88606302,30.14977757,31.97273577,34.9272216,149.9408737
50:57.3,945,2185,2213,2041,329,195,16.66164647,23.70178655,22.93908827,35.47285279,13.14476829,32.88606302,30.14977757,31.97273577,34.9272216,149.9408737
50:57.3,951,2190,2221,2033,331,202,16.66164647,23.70178655,22.93908827,35.47285279,13.14476829,32.88606302,30.14977757,31.97273577,34.9272216,149.9408737
50:57.3,951,2185,2224,2039,331,197,16.33813899,22.39345485,21.72053643,35.5080173,13.31614759,32.86617342,30.32179651,31.11678645,34.02103325,150.8202546
50:57.3,946,2181,2233,2039,327,195,16.33813899,22.39345485,21.72053643,35.5080173,13.31614759,32.86617342,30.32179651,31.11678645,34.02103325,150.8202546
50:57.3,946,2181,2235,2038,333,198,16.33813899,22.39345485,21.72053643,35.5080173,13.31614759,32.86617342,30.32179651,31.11678645,34.02103325,150.8202546
50:57.3,945,2175,2233,2034,333,197,16.13257078,21.13920474,20.58429554,35.56053094,13.46579449,32.87198101,30.44177938,30.32462084,33.08780825,151.726808
50:57.3,941,2175,2242,2035,332,199,16.13257078,21.13920474,20.58429554,35.56053094,13.46579449,32.87198101,30.44177938,30.32462084,33.08780825,151.726808
50:57.3,914,2171,2268,2027,331,194,16.13257078,21.13920474,20.58429554,35.56053094,13.46579449,32.87198101,30.44177938,30.32462084,33.08780825,151.726808
50:57.3,912,2167,2271,2031,334,199,16.13257078,21.13920474,20.58429554,35.56053094,13.46579449,32.87198101,30.44177938,30.32462084,33.08780825,151.726808
50:57.3,902,2171,2269,2033,331,195,15.8485201,19.84381856,19.44919098,35.62824019,13.56901735,32.91185881,30.52491981,29.43956142,32.17841806,152.4244147
50:57.3,902,2166,2277,2031,333,193,15.8485201,19.84381856,19.44919098,35.62824019,13.56901735,32.91185881,30.52491981,29.43956142,32.17841806,152.4244147
50:57.3,897,2173,2278,2029,331,198,15.8485201,19.84381856,19.44919098,35.62824019,13.56901735,32.91185881,30.52491981,29.43956142,32.17841806,152.4244147
50:57.3,897,2171,2273,2027,327,201,15.61102969,18.62680622,18.36089349,35.65956492,13.71461632,32.89740788,30.63404289,28.70607285,31.30387361,153.2080338
50:57.3,895,2165,2278,2029,330,195,15.61102969,18.62680622,18.36089349,35.65956492,13.71461632,32.89740788,30.63404289,28.70607285,31.30387361,153.2080338
50:57.3,855,2165,2309,2017,330,194,15.61102969,18.62680622,18.36089349,35.65956492,13.71461632,32.89740788,30.63404289,28.70607285,31.30387361,153.2080338
50:57.3,855,2162,2314,2019,329,193,15.61102969,18.62680622,18.36089349,35.65956492,13.71461632,32.89740788,30.63404289,28.70607285,31.30387361,153.2080338
50:57.3,849,2166,2318,2024,331,198,15.3959286,17.48929726,17.298164,35.64394772,13.86347741,32.82581981,30.78004255,28.06137099,30.43786095,154.0829151
50:57.3,848,2167,2321,2027,327,196,15.3959286,17.48929726,17.298164,35.64394772,13.86347741,32.82581981,30.78004255,28.06137099,30.43786095,154.0829151
50:57.3,848,2169,2331,2027,330,195,15.3959286,17.48929726,17.298164,35.64394772,13.86347741,32.82581981,30.78004255,28.06137099,30.43786095,154.0829151
50:57.3,845,2166,2331,2029,330,198,15.17023199,16.36915886,16.27824126,35.65215242,13.95074706,32.80868319,30.88794165,27.39515071,29.63366018,154.8896756
50:57.3,846,2162,2332,2026,330,197,15.17023199,16.36915886,16.27824126,35.65215242,13.95074706,32.80868319,30.88794165,27.39515071,29.63366018,154.8896756
50:57.3,833,2164,2326,2021,333,193,15.17023199,16.36915886,16.27824126,35.65215242,13.95074706,32.80868319,30.88794165,27.39515071,29.63366018,154.8896756
50:57.3,802,2171,2362,2021,330,195,14.98684683,15.29202826,15.34135022,35.67097342,13.97738569,32.83045143,30.93442645,26.73026419,28.8522133,155.6950814
50:57.3,797,2167,2361,2019,330,194,14.98684683,15.29202826,15.34135022,35.67097342,13.97738569,32.83045143,30.93442645,26.73026419,28.8522133,155.6950814
50:57.3,791,2162,2366,2019,330,195,14.98684683,15.29202826,15.34135022,35.67097342,13.97738569,32.83045143,30.93442645,26.73026419,28.8522133,155.6950814
50:57.3,788,2167,2368,2018,331,197,14.98684683,15.29202826,15.34135022,35.67097342,13.97738569,32.83045143,30.93442645,26.73026419,28.8522133,155.6950814
50:57.3,785,2169,2374,2018,330,207,14.78459911,14.28604855,14.49680538,35.67385647,13.99500707,32.83395815,30.95539152,26.08948199,28.11806046,156.4798356
50:57.3,784,2167,2377,2014,333,197,14.78459911,14.28604855,14.49680538,35.67385647,13.99500707,32.83395815,30.95539152,26.08948199,28.11806046,156.4798356
50:57.3,783,2171,2383,2016,333,196,14.78459911,14.28604855,14.49680538,35.67385647,13.99500707,32.83395815,30.95539152,26.08948199,28.11806046,156.4798356
50:57.3,751,2166,2409,2014,326,195,14.62836436,13.33475367,13.80331765,35.72481385,14.03988717,32.87291212,30.94034413,25.49766806,27.40531996,157.2079893
50:57.3,746,2163,2400,2013,333,196,14.62836436,13.33475367,13.80331765,35.72481385,14.03988717,32.87291212,30.94034413,25.49766806,27.40531996,157.2079893
50:57.3,737,2170,2407,2010,330,196,14.62836436,13.33475367,13.80331765,35.72481385,14.03988717,32.87291212,30.94034413,25.49766806,27.40531996,157.2079893
50:57.3,742,2161,2406,2011,332,197,14.62836436,13.33475367,13.80331765,35.72481385,14.03988717,32.87291212,30.94034413,25.49766806,27.40531996,157.2079893
50:57.3,737,2162,2416,2013,333,197,14.47941608,12.44628977,13.12625201,35.82625105,14.10029157,32.96438838,31.02304501,25.00470418,26.80720219,157.97892
50:57.3,736,2160,2411,2007,335,197,14.47941608,12.44628977,13.12625201,35.82625105,14.10029157,32.96438838,31.02304501,25.00470418,26.80720219,157.97892
50:57.3,735,2171,2419,2011,334,195,14.47941608,12.44628977,13.12625201,35.82625105,14.10029157,32.96438838,31.02304501,25.00470418,26.80720219,157.97892
50:57.3,705,2169,2433,2014,334,196,14.31711627,11.61581511,12.57592695,35.88271288,14.17562006,32.99829492,31.02609167,24.54091284,26.21064761,158.6789108
50:57.3,704,2173,2432,2022,334,194,14.31711627,11.61581511,12.57592695,35.88271288,14.17562006,32.99829492,31.02609167,24.54091284,26.21064761,158.6789108
50:57.3,703,2161,2428,2011,330,193,14.31711627,11.61581511,12.57592695,35.88271288,14.17562006,32.99829492,31.02609167,24.54091284,26.21064761,158.6789108
50:57.3,698,2160,2435,2015,332,193,14.31711627,11.61581511,12.57592695,35.88271288,14.17562006,32.99829492,31.02609167,24.54091284,26.21064761,158.6789108
50:57.4,699,2165,2433,2014,333,197,14.09673921,10.82865643,12.05471359,35.97699454,14.25801868,33.07491809,31.07799991,24.10852858,25.75883041,159.3084342
50:57.4,696,2163,2431,2021,331,193,14.09673921,10.82865643,12.05471359,35.97699454,14.25801868,33.07491809,31.07799991,24.10852858,25.75883041,159.3084342
50:57.4,691,2166,2438,2022,331,192,14.09673921,10.82865643,12.05471359,35.97699454,14.25801868,33.07491809,31.07799991,24.10852858,25.75883041,159.3084342
50:57.4,671,2182,2466,2037,334,194,13.92857729,10.10561963,11.65542009,36.05746095,14.35668353,33.12864453,31.08513738,23.73746179,25.27737179,159.9503954
50:57.4,675,2181,2471,2045,335,196,13.92857729,10.10561963,11.65542009,36.05746095,14.35668353,33.12864453,31.08513738,23.73746179,25.27737179,159.9503954
50:57.4,671,2182,2465,2054,336,193,13.92857729,10.10561963,11.65542009,36.05746095,14.35668353,33.12864453,31.08513738,23.73746179,25.27737179,159.9503954
50:57.4,673,2182,2475,2046,336,197,13.92857729,10.10561963,11.65542009,36.05746095,14.35668353,33.12864453,31.08513738,23.73746179,25.27737179,159.9503954
50:57.4,668,2188,2469,2047,336,194,13.7900282,9.424430046,11.37664014,36.14484841,14.44952016,33.1862915,31.04795652,23.37034689,24.77999345,160.5435823
50:57.4,667,2179,2471,2064,336,197,13.7900282,9.424430046,11.37664014,36.14484841,14.44952016,33.1862915,31.04795652,23.37034689,24.77999345,160.5435823
50:57.4,661,2185,2471,2064,336,192,13.7900282,9.424430046,11.37664014,36.14484841,14.44952016,33.1862915,31.04795652,23.37034689,24.77999345,160.5435823
50:57.4,647,2189,2480,2093,339,196,13.70178037,8.802551017,11.22221603,36.24567818,14.55527028,33.24622234,30.99142504,23.04622163,24.25291122,160.9826019
50:57.4,651,2187,2480,2096,336,195,13.70178037,8.802551017,11.22221603,36.24567818,14.55527028,33.24622234,30.99142504,23.04622163,24.25291122,160.9826019
50:57.4,646,2191,2482,2094,341,195,13.70178037,8.802551017,11.22221603,36.24567818,14.55527028,33.24622234,30.99142504,23.04622163,24.25291122,160.9826019
50:57.4,644,2192,2487,2098,341,196,13.70178037,8.802551017,11.22221603,36.24567818,14.55527028,33.24622234,30.99142504,23.04622163,24.25291122,160.9826019
50:57.4,649,2194,2487,2098,338,194,13.62131262,8.291203384,11.13736927,36.3137786,14.64883777,33.28118314,30.92211623,22.78051546,23.7755089,161.4494251
50:57.4,647,2193,2485,2102,341,195,13.62131262,8.291203384,11.13736927,36.3137786,14.64883777,33.28118314,30.92211623,22.78051546,23.7755089,161.4494251
50:57.4,646,2191,2493,2101,339,194,13.62131262,8.291203384,11.13736927,36.3137786,14.64883777,33.28118314,30.92211623,22.78051546,23.7755089,161.4494251
50:57.4,637,2189,2508,2134,348,198,13.62131262,8.291203384,11.13736927,36.3137786,14.64883777,33.28118314,30.92211623,22.78051546,23.7755089,161.4494251
50:57.4,631,2187,2512,2139,350,200,13.4930727,7.772625391,11.12358259,36.38369916,14.72042807,33.32268551,30.79076436,22.43509334,23.33339618,161.7170538
50:57.4,635,2191,2512,2131,345,198,13.4930727,7.772625391,11.12358259,36.38369916,14.72042807,33.32268551,30.79076436,22.43509334,23.33339618,161.7170538
50:57.4,627,2192,2512,2138,350,197,13.40891095,7.343895226,11.21149403,36.47012534,14.74326171,33.39592056,30.63521201,22.08061069,22.92101109,161.9607743
50:57.4,627,2192,2512,2142,350,198,13.40891095,7.343895226,11.21149403,36.47012534,14.74326171,33.39592056,30.63521201,22.08061069,22.92101109,161.9607743
50:57.4,630,2192,2518,2141,350,198,13.40891095,7.343895226,11.21149403,36.47012534,14.74326171,33.39592056,30.63521201,22.08061069,22.92101109,161.9607743
50:57.4,625,2192,2511,2144,350,194,13.40891095,7.343895226,11.21149403,36.47012534,14.74326171,33.39592056,30.63521201,22.08061069,22.92101109,161.9607743
50:57.4,617,2185,2519,2161,356,196,13.35814286,7.021701156,11.36893966,36.55361081,14.79103155,33.4639255,30.47625351,21.80520666,22.54315932,162.2192664
50:57.4,622,2188,2521,2162,356,198,13.35814286,7.021701156,11.36893966,36.55361081,14.79103155,33.4639255,30.47625351,21.80520666,22.54315932,162.2192664
50:57.4,613,2185,2519,2163,355,198,13.35814286,7.021701156,11.36893966,36.55361081,14.79103155,33.4639255,30.47625351,21.80520666,22.54315932,162.2192664
50:57.4,613,2180,2523,2167,356,197,13.35814286,7.021701156,11.36893966,36.55361081,14.79103155,33.4639255,30.47625351,21.80520666,22.54315932,162.2192664
50:57.4,611,2182,2522,2175,359,197,13.3211305,6.783295382,11.58140301,36.65864651,14.83703186,33.55387151,30.32765184,21.553075,22.20718053,162.4176869
50:57.4,613,2177,2531,2181,359,201,13.3211305,6.783295382,11.58140301,36.65864651,14.83703186,33.55387151,30.32765184,21.553075,22.20718053,162.4176869
50:57.4,613,2178,2523,2178,362,198,13.3211305,6.783295382,11.58140301,36.65864651,14.83703186,33.55387151,30.32765184,21.553075,22.20718053,162.4176869
50:57.4,602,2172,2541,2195,368,199,13.3211305,6.783295382,11.58140301,36.65864651,14.83703186,33.55387151,30.32765184,21.553075,22.20718053,162.4176869
50:57.4,595,2170,2542,2202,366,198,13.34303017,6.639883865,11.87194268,36.74364749,14.90189102,33.61461917,30.14210836,21.36151951,21.8466842,162.5650635
50:57.4,603,2170,2539,2207,366,202,13.34303017,6.639883865,11.87194268,36.74364749,14.90189102,33.61461917,30.14210836,21.36151951,21.8466842,162.5650635
50:57.4,597,2169,2544,2204,368,197,13.34933655,6.518283495,12.20964584,36.82907703,14.93461883,33.68431096,29.89762536,21.093559,21.49795824,162.6416404
50:57.4,599,2171,2539,2211,368,201,13.34933655,6.518283495,12.20964584,36.82907703,14.93461883,33.68431096,29.89762536,21.093559,21.49795824,162.6416404
50:57.4,594,2171,2544,2213,368,203,13.34933655,6.518283495,12.20964584,36.82907703,14.93461883,33.68431096,29.89762536,21.093559,21.49795824,162.6416404
50:57.4,593,2166,2545,2215,368,201,13.34933655,6.518283495,12.20964584,36.82907703,14.93461883,33.68431096,29.89762536,21.093559,21.49795824,162.6416404
50:57.4,589,2163,2551,2240,373,198,13.32552847,6.518245245,12.50188892,36.85877765,14.97381353,33.69991279,29.68268313,20.89465339,21.19804751,162.5342119
50:57.4,588,2159,2554,2238,372,205,13.32552847,6.518245245,12.50188892,36.85877765,14.97381353,33.69991279,29.68268313,20.89465339,21.19804751,162.5342119
50:57.4,591,2160,2551,2241,370,201,13.32552847,6.518245245,12.50188892,36.85877765,14.97381353,33.69991279,29.68268313,20.89465339,21.19804751,162.5342119
50:57.4,588,2159,2555,2241,371,202,13.32552847,6.518245245,12.50188892,36.85877765,14.97381353,33.69991279,29.68268313,20.89465339,21.19804751,162.5342119
50:57.5,585,2157,2558,2241,370,202,13.3431773,6.595051312,12.78154279,36.99280006,14.95331881,33.84397895,29.58451185,20.73197683,21.08119475,162.718948
50:57.5,591,2156,2559,2242,376,205,13.3431773,6.595051312,12.78154279,36.99280006,14.95331881,33.84397895,29.58451185,20.73197683,21.08119475,162.718948
50:57.5,583,2155,2559,2246,374,202,13.28389881,6.815889811,13.1383157,37.04085714,14.98447171,33.87336823,29.41105167,20.58009786,20.84827349,162.3890569
50:57.5,576,2139,2559,2274,381,202,13.28389881,6.815889811,13.1383157,37.04085714,14.98447171,33.87336823,29.41105167,20.58009786,20.84827349,162.3890569
50:57.5,578,2141,2559,2273,381,205,13.28389881,6.815889811,13.1383157,37.04085714,14.98447171,33.87336823,29.41105167,20.58009786,20.84827349,162.3890569
50:57.5,575,2139,2559,2275,379,205,13.28389881,6.815889811,13.1383157,37.04085714,14.98447171,33.87336823,29.41105167,20.58009786,20.84827349,162.3890569
50:57.5,575,2137,2559,2273,383,204,13.28937654,6.947775721,13.44200918,37.10367986,15.02111392,33.93040866,29.2184574,20.42627829,20.68935155,162.3003811
50:57.5,576,2138,2559,2282,384,206,13.28937654,6.947775721,13.44200918,37.10367986,15.02111392,33.93040866,29.2184574,20.42627829,20.68935155,162.3003811
50:57.5,571,2137,2559,2281,384,203,13.28937654,6.947775721,13.44200918,37.10367986,15.02111392,33.93040866,29.2184574,20.42627829,20.68935155,162.3003811
50:57.5,574,2134,2559,2286,383,206,13.28937654,6.947775721,13.44200918,37.10367986,15.02111392,33.93040866,29.2184574,20.42627829,20.68935155,162.3003811
50:57.5,563,2125,2559,2302,389,207,13.42154174,7.331159351,13.81873049,37.16027496,15.06268596,33.97011185,29.17362355,20.55738148,20.47564616,162.4858393
50:57.5,567,2123,2559,2303,387,206,13.42154174,7.331159351,13.81873049,37.16027496,15.06268596,33.97011185,29.17362355,20.55738148,20.47564616,162.4858393
50:57.5,561,2128,2585,2306,390,206,13.42154174,7.331159351,13.81873049,37.16027496,15.06268596,33.97011185,29.17362355,20.55738148,20.47564616,162.4858393
50:57.5,561,2123,2559,2299,388,207,13.42154174,7.331159351,13.81873049,37.16027496,15.06268596,33.97011185,29.17362355,20.55738148,20.47564616,162.4858393
50:57.5,563,2123,2559,2303,386,207,13.42176208,7.657473689,14.11747663,37.17962366,15.08585229,33.97676442,29.08434233,20.57114608,20.34718981,162.2404749
50:57.5,561,2117,2559,2301,388,203,13.42176208,7.657473689,14.11747663,37.17962366,15.08585229,33.97676442,29.08434233,20.57114608,20.34718981,162.2404749
50:57.5,562,2128,2559,2299,387,205,13.42176208,7.657473689,14.11747663,37.17962366,15.08585229,33.97676442,29.08434233,20.57114608,20.34718981,162.2404749
50:57.5,560,2111,2559,2317,393,203,13.43929936,7.973010443,14.39308239,37.20617186,15.1392681,33.98585682,29.02781351,20.63394387,20.23469053,161.9194373
50:57.5,560,2108,2589,2315,394,207,13.43929936,7.973010443,14.39308239,37.20617186,15.1392681,33.98585682,29.02781351,20.63394387,20.23469053,161.9194373
50:57.5,560,2108,2583,2313,395,207,13.43929936,7.973010443,14.39308239,37.20617186,15.1392681,33.98585682,29.02781351,20.63394387,20.23469053,161.9194373
50:57.5,560,2109,2586,2317,391,208,13.40062684,8.205875535,14.61176162,37.22791366,15.16044157,33.99807833,28.93208424,20.59557045,20.1899876,161.9057541
50:57.5,553,2102,2559,2320,395,208,13.40062684,8.205875535,14.61176162,37.22791366,15.16044157,33.99807833,28.93208424,20.59557045,20.1899876,161.9057541
50:57.5,557,2105,2559,2320,395,208,13.40062684,8.205875535,14.61176162,37.22791366,15.16044157,33.99807833,28.93208424,20.59557045,20.1899876,161.9057541
50:57.5,560,2103,2587,2320,398,210,13.40062684,8.205875535,14.61176162,37.22791366,15.16044157,33.99807833,28.93208424,20.59557045,20.1899876,161.9057541
50:57.5,553,2097,2593,2320,400,210,13.33000243,8.384339511,14.78054111,37.2485863,15.18455514,34.00827116,28.82933921,20.51813724,20.18571184,161.584599
50:57.5,550,2096,2587,2314,394,209,13.33000243,8.384339511,14.78054111,37.2485863,15.18455514,34.00827116,28.82933921,20.51813724,20.18571184,161.584599
50:57.5,556,2096,2593,2320,399,209,13.33000243,8.384339511,14.78054111,37.2485863,15.18455514,34.00827116,28.82933921,20.51813724,20.18571184,161.584599
50:57.5,553,2093,2590,2316,395,208,13.31437359,8.562847378,14.90581616,37.25058636,15.19548518,34.00400074,28.80874494,20.5544595,20.1670872,161.2645661
50:57.5,545,2090,2589,2321,397,209,13.31437359,8.562847378,14.90581616,37.25058636,15.19548518,34.00400074,28.80874494,20.5544595,20.1670872,161.2645661
50:57.5,548,2090,2595,2320,399,208,13.31437359,8.562847378,14.90581616,37.25058636,15.19548518,34.00400074,28.80874494,20.5544595,20.1670872,161.2645661
50:57.5,558,2090,2590,2320,396,208,13.31437359,8.562847378,14.90581616,37.25058636,15.19548518,34.00400074,28.80874494,20.5544595,20.1670872,161.2645661
50:57.5,544,2089,2588,2320,399,208,13.31026538,8.691380433,14.97928979,37.24787288,15.19578727,34.0011347,28.81992042,20.60544678,20.15946758,161.1583226
50:57.5,545,2094,2594,2320,398,209,13.31026538,8.691380433,14.97928979,37.24787288,15.19578727,34.0011347,28.81992042,20.60544678,20.15946758,161.1583226
50:57.5,547,2087,2593,2320,400,211,13.31026538,8.691380433,14.97928979,37.24787288,15.19578727,34.0011347,28.81992042,20.60544678,20.15946758,161.1583226
50:57.5,545,2090,2594,2320,400,213,13.27371401,8.733532475,15.00928759,37.2498214,15.18807528,34.00840549,28.78686732,20.55817286,20.18190687,160.9814309
50:57.5,544,2090,2587,2321,400,213,13.27371401,8.733532475,15.00928759,37.2498214,15.18807528,34.00840549,28.78686732,20.55817286,20.18190687,160.9814309
50:57.5,542,2090,2590,2319,399,213,13.27371401,8.733532475,15.00928759,37.2498214,15.18807528,34.00840549,28.78686732,20.55817286,20.18190687,160.9814309
50:57.5,546,2085,2590,2316,400,213,13.27371401,8.733532475,15.00928759,37.2498214,15.18807528,34.00840549,28.78686732,20.55817286,20.18190687,160.9814309
50:57.5,542,2085,2585,2319,400,212,13.25577091,8.709509845,14.98527444,37.25993656,15.18239016,34.02107091,28.79515194,20.53717551,20.21288543,160.9169885
50:57.5,542,2075,2589,2311,400,213,13.25577091,8.709509845,14.98527444,37.25993656,15.18239016,34.02107091,28.79515194,20.53717551,20.21288543,160.9169885
