Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
32:41.5,2741,2480,349,2210,328,176,21.76910223,69.61956824,65.20483217,23.10866994,19.62669525,28.74412783,28.97570296,53.03470848,56.96834132,170.9002537
32:41.5,2743,2480,349,2213,327,176,22.21197682,69.74869326,65.16874419,23.17869652,19.65202172,28.82043598,29.00526702,53.23852143,56.91380205,171.0190731
32:41.5,2740,2476,345,2215,326,175,22.21197682,69.74869326,65.16874419,23.17869652,19.65202172,28.82043598,29.00526702,53.23852143,56.91380205,171.0190731
32:41.5,2741,2480,343,2220,329,175,22.21197682,69.74869326,65.16874419,23.17869652,19.65202172,28.82043598,29.00526702,53.23852143,56.91380205,171.0190731
32:41.5,2738,2454,342,2247,334,176,22.6777526,69.88424481,65.13210846,23.25684692,19.68072913,28.90508142,29.04418309,53.45155058,56.85672996,171.1470554
32:41.5,2736,2451,345,2248,331,176,22.6777526,69.88424481,65.13210846,23.25684692,19.68072913,28.90508142,29.04418309,53.45155058,56.85672996,171.1470554
32:41.5,2735,2448,339,2241,334,175,22.6777526,69.88424481,65.13210846,23.25684692,19.68072913,28.90508142,29.04418309,53.45155058,56.85672996,171.1470554
32:41.5,2731,2439,339,2243,336,176,22.6777526,69.88424481,65.13210846,23.25684692,19.68072913,28.90508142,29.04418309,53.45155058,56.85672996,171.1470554
32:41.5,2731,2432,348,2249,333,176,23.16645667,70.02758395,65.09634843,23.34320017,19.71214511,28.99869197,29.09369153,53.67415064,56.79952374,171.2810048
32:41.5,2736,2435,343,2249,335,177,23.16645667,70.02758395,65.09634843,23.34320017,19.71214511,28.99869197,29.09369153,53.67415064,56.79952374,171.2810048
32:41.5,2732,2431,343,2247,336,176,23.16645667,70.02758395,65.09634843,23.34320017,19.71214511,28.99869197,29.09369153,53.67415064,56.79952374,171.2810048
32:41.5,2719,2402,336,2262,340,176,23.67558526,70.1782851,65.06198355,23.43701911,19.74580397,29.10058571,29.15425071,53.9054153,56.743113,171.4157824
32:41.5,2721,2391,338,2266,339,177,23.67558526,70.1782851,65.06198355,23.43701911,19.74580397,29.10058571,29.15425071,53.9054153,56.743113,171.4157824
32:41.5,2719,2389,336,2269,343,178,23.67558526,70.1782851,65.06198355,23.43701911,19.74580397,29.10058571,29.15425071,53.9054153,56.743113,171.4157824
32:41.5,2719,2395,336,2277,341,176,24.20299469,70.33487907,65.02822811,23.53728022,19.78133054,29.20849815,29.22840872,54.14544329,56.68813796,171.546757
32:41.5,2718,2388,336,2277,342,176,24.20299469,70.33487907,65.02822811,23.53728022,19.78133054,29.20849815,29.22840872,54.14544329,56.68813796,171.546757
32:41.5,2721,2383,335,2285,345,176,24.20299469,70.33487907,65.02822811,23.53728022,19.78133054,29.20849815,29.22840872,54.14544329,56.68813796,171.546757
32:41.5,2715,2381,336,2282,343,176,24.20299469,70.33487907,65.02822811,23.53728022,19.78133054,29.20849815,29.22840872,54.14544329,56.68813796,171.546757
32:41.5,2704,2342,334,2300,355,176,24.74692092,70.49595761,64.99429912,23.64352392,19.81743685,29.31997392,29.31771348,54.39565046,56.63566217,171.6694802
32:41.5,2699,2337,335,2307,357,177,24.74692092,70.49595761,64.99429912,23.64352392,19.81743685,29.31997392,29.31771348,54.39565046,56.63566217,171.6694802
32:41.5,2699,2334,330,2303,354,178,24.74692092,70.49595761,64.99429912,23.64352392,19.81743685,29.31997392,29.31771348,54.39565046,56.63566217,171.6694802
32:41.5,2699,2335,333,2304,359,176,25.30525495,70.66080276,64.96032611,23.75612122,19.85272548,29.43431565,29.42157488,54.65651482,56.58696591,171.7792097
32:41.5,2703,2322,333,2306,360,179,25.30525495,70.66080276,64.96032611,23.75612122,19.85272548,29.43431565,29.42157488,54.65651482,56.58696591,171.7792097
32:41.5,2701,2321,334,2310,359,178,25.30525495,70.66080276,64.96032611,23.75612122,19.85272548,29.43431565,29.42157488,54.65651482,56.58696591,171.7792097
32:41.5,2691,2315,333,2310,363,181,25.30525495,70.66080276,64.96032611,23.75612122,19.85272548,29.43431565,29.42157488,54.65651482,56.58696591,171.7792097
32:41.5,2678,2274,333,2326,370,182,25.87665112,70.82924526,64.92666373,23.87675269,19.88590274,29.55337759,29.53791076,54.92685371,56.5432309,171.8718709
32:41.5,2679,2263,336,2329,370,179,25.87665112,70.82924526,64.92666373,23.87675269,19.88590274,29.55337759,29.53791076,54.92685371,56.5432309,171.8718709
32:41.5,2684,2270,325,2330,369,183,25.87665112,70.82924526,64.92666373,23.87675269,19.88590274,29.55337759,29.53791076,54.92685371,56.5432309,171.8718709
32:41.6,2679,2265,329,2335,371,182,26.45975592,71.00033654,64.89263129,24.0067004,19.91707013,29.6800494,29.66499424,55.20255475,56.50360816,171.9424725
32:41.6,2677,2252,327,2326,374,182,26.45975592,71.00033654,64.89263129,24.0067004,19.91707013,29.6800494,29.66499424,55.20255475,56.50360816,171.9424725
32:41.6,2679,2254,322,2329,375,184,26.45975592,71.00033654,64.89263129,24.0067004,19.91707013,29.6800494,29.66499424,55.20255475,56.50360816,171.9424725
32:41.6,2678,2242,331,2338,379,183,26.45975592,71.00033654,64.89263129,24.0067004,19.91707013,29.6800494,29.66499424,55.20255475,56.50360816,171.9424725
32:41.6,2661,2186,320,2352,390,186,27.05240361,71.17221399,64.8566478,24.14383851,19.94657343,29.81347331,29.80247718,55.4800332,56.46587264,171.9871867
32:41.6,2661,2191,321,2358,389,186,27.05240361,71.17221399,64.8566478,24.14383851,19.94657343,29.81347331,29.80247718,55.4800332,56.46587264,171.9871867
32:41.6,2655,2173,320,2359,392,185,27.05240361,71.17221399,64.8566478,24.14383851,19.94657343,29.81347331,29.80247718,55.4800332,56.46587264,171.9871867
32:41.6,2656,2173,320,2356,394,183,27.65202771,71.34297366,64.81749376,24.28462999,19.97403994,29.94924593,29.95103437,55.75945269,56.42863611,172.0045783
32:41.6,2650,2169,320,2363,395,187,27.65202771,71.34297366,64.81749376,24.28462999,19.97403994,29.94924593,29.95103437,55.75945269,56.42863611,172.0045783
32:41.6,2652,2161,320,2363,398,187,27.65202771,71.34297366,64.81749376,24.28462999,19.97403994,29.94924593,29.95103437,55.75945269,56.42863611,172.0045783
32:41.6,2647,2157,321,2365,397,183,28.25558019,71.51156239,64.77538502,24.4279597,19.99897017,30.08456,30.11086899,56.04219821,56.39258794,171.9926456
32:41.6,2620,2085,308,2369,413,187,28.25558019,71.51156239,64.77538502,24.4279597,19.99897017,30.08456,30.11086899,56.04219821,56.39258794,171.9926456
32:41.6,2619,2077,309,2374,415,190,28.25558019,71.51156239,64.77538502,24.4279597,19.99897017,30.08456,30.11086899,56.04219821,56.39258794,171.9926456
32:41.6,2621,2078,318,2377,415,190,28.25558019,71.51156239,64.77538502,24.4279597,19.99897017,30.08456,30.11086899,56.04219821,56.39258794,171.9926456
32:41.6,2619,2066,315,2381,415,191,28.86172723,71.67925678,64.73208041,24.57404387,20.02253292,30.21983657,30.28238392,56.32885234,56.35895883,171.951353
32:41.6,2621,2047,318,2377,418,187,28.86172723,71.67925678,64.73208041,24.57404387,20.02253292,30.21983657,30.28238392,56.32885234,56.35895883,171.951353
32:41.6,2617,2046,311,2379,417,189,28.86172723,71.67925678,64.73208041,24.57404387,20.02253292,30.21983657,30.28238392,56.32885234,56.35895883,171.951353
32:41.6,2611,2047,313,2382,421,190,29.47178735,71.84860458,64.68948917,24.72184402,20.04650634,30.35559923,30.46587238,56.62026319,56.32765424,171.8844803
32:41.6,2559,1961,313,2387,435,191,29.47178735,71.84860458,64.68948917,24.72184402,20.04650634,30.35559923,30.46587238,56.62026319,56.32765424,171.8844803
32:41.6,2559,1954,306,2397,435,193,29.47178735,71.84860458,64.68948917,24.72184402,20.04650634,30.35559923,30.46587238,56.62026319,56.32765424,171.8844803
32:41.6,2559,1947,317,2397,442,192,29.47178735,71.84860458,64.68948917,24.72184402,20.04650634,30.35559923,30.46587238,56.62026319,56.32765424,171.8844803
32:41.6,2559,1943,311,2394,443,192,30.09025796,72.0226212,64.64877051,24.869606,20.07005568,30.4906987,30.66098236,56.92011659,56.29908108,171.7992911
32:41.6,2559,1941,310,2397,445,193,30.09025796,72.0226212,64.64877051,24.869606,20.07005568,30.4906987,30.66098236,56.92011659,56.29908108,171.7992911
32:41.6,2559,1934,304,2395,446,192,30.09025796,72.0226212,64.64877051,24.869606,20.07005568,30.4906987,30.66098236,56.92011659,56.29908108,171.7992911
32:41.6,2559,1920,304,2403,448,193,30.72096556,72.2023747,64.60962312,25.01595957,20.09257093,30.62462196,30.86658582,57.22967353,56.27145276,171.7003698
32:41.6,2529,1844,304,2405,470,196,30.72096556,72.2023747,64.60962312,25.01595957,20.09257093,30.62462196,30.86658582,57.22967353,56.27145276,171.7003698
32:41.6,2531,1842,305,2411,469,193,30.72096556,72.2023747,64.60962312,25.01595957,20.09257093,30.62462196,30.86658582,57.22967353,56.27145276,171.7003698
32:41.6,2527,1833,306,2411,470,197,30.72096556,72.2023747,64.60962312,25.01595957,20.09257093,30.62462196,30.86658582,57.22967353,56.27145276,171.7003698
32:41.6,2522,1825,304,2411,478,198,31.36202631,72.38634271,64.57159977,25.15949215,20.11716807,30.75819161,31.08188696,57.54455145,56.24010395,171.5847625
32:41.6,2517,1810,306,2409,478,198,31.36202631,72.38634271,64.57159977,25.15949215,20.11716807,30.75819161,31.08188696,57.54455145,56.24010395,171.5847625
32:41.6,2518,1808,304,2413,481,198,31.36202631,72.38634271,64.57159977,25.15949215,20.11716807,30.75819161,31.08188696,57.54455145,56.24010395,171.5847625
32:41.6,2513,1797,305,2416,485,202,32.01390728,72.57352479,64.53380845,25.29973282,20.14542967,30.89166658,31.30784963,57.86335878,56.20226921,171.4530585
32:41.6,2474,1712,297,2419,507,202,32.01390728,72.57352479,64.53380845,25.29973282,20.14542967,30.89166658,31.30784963,57.86335878,56.20226921,171.4530585
32:41.6,2471,1709,300,2417,510,202,32.01390728,72.57352479,64.53380845,25.29973282,20.14542967,30.89166658,31.30784963,57.86335878,56.20226921,171.4530585
32:41.6,2461,1695,304,2417,511,203,32.68332726,72.76466723,64.49431302,25.43921715,20.17710705,31.0273685,31.54763321,58.1880285,56.15728129,171.3139788
32:41.6,2462,1693,300,2425,511,201,32.68332726,72.76466723,64.49431302,25.43921715,20.17710705,31.0273685,31.54763321,58.1880285,56.15728129,171.3139788
32:41.6,2453,1685,302,2421,511,206,32.68332726,72.76466723,64.49431302,25.43921715,20.17710705,31.0273685,31.54763321,58.1880285,56.15728129,171.3139788
32:41.6,2448,1677,304,2418,525,203,32.68332726,72.76466723,64.49431302,25.43921715,20.17710705,31.0273685,31.54763321,58.1880285,56.15728129,171.3139788
32:41.6,2451,1666,300,2421,526,204,33.37488724,72.96005651,64.45069656,25.58251193,20.21178632,31.16993475,31.80407232,58.51792549,56.10582105,171.1735948
32:41.6,2415,1585,291,2429,551,206,33.37488724,72.96005651,64.45069656,25.58251193,20.21178632,31.16993475,31.80407232,58.51792549,56.10582105,171.1735948
32:41.6,2416,1577,298,2434,554,206,33.37488724,72.96005651,64.45069656,25.58251193,20.21178632,31.16993475,31.80407232,58.51792549,56.10582105,171.1735948
32:41.7,2406,1577,304,2437,555,207,34.08715803,73.15861563,64.40153103,25.73075283,20.24649478,31.31873457,32.07722917,58.85351357,56.05037062,171.0323883
32:41.7,2403,1565,294,2433,557,206,34.08715803,73.15861563,64.40153103,25.73075283,20.24649478,31.31873457,32.07722917,58.85351357,56.05037062,171.0323883
32:41.7,2403,1561,287,2430,557,205,34.08715803,73.15861563,64.40153103,25.73075283,20.24649478,31.31873457,32.07722917,58.85351357,56.05037062,171.0323883
32:41.7,2399,1535,294,2433,560,208,34.08715803,73.15861563,64.40153103,25.73075283,20.24649478,31.31873457,32.07722917,58.85351357,56.05037062,171.0323883
32:41.7,2394,1535,297,2435,562,206,34.816256,73.35789117,64.34548833,25.88193609,20.28012089,31.47012896,32.36804239,59.1949577,55.99079103,170.8884542
32:41.7,2350,1458,292,2435,590,209,34.816256,73.35789117,64.34548833,25.88193609,20.28012089,31.47012896,32.36804239,59.1949577,55.99079103,170.8884542
32:41.7,2346,1452,293,2435,591,208,34.816256,73.35789117,64.34548833,25.88193609,20.28012089,31.47012896,32.36804239,59.1949577,55.99079103,170.8884542
32:41.7,2346,1439,290,2436,593,208,35.5616272,73.5555471,64.28061715,26.03617732,20.31399275,31.62421196,32.67803149,59.54057635,55.92410054,170.7422871
32:41.7,2336,1430,285,2442,597,209,35.5616272,73.5555471,64.28061715,26.03617732,20.31399275,31.62421196,32.67803149,59.54057635,55.92410054,170.7422871
32:41.7,2331,1425,294,2438,597,208,35.5616272,73.5555471,64.28061715,26.03617732,20.31399275,31.62421196,32.67803149,59.54057635,55.92410054,170.7422871
32:41.7,2330,1423,291,2439,599,208,35.5616272,73.5555471,64.28061715,26.03617732,20.31399275,31.62421196,32.67803149,59.54057635,55.92410054,170.7422871
32:41.7,2323,1411,291,2439,602,214,36.32538702,73.75129922,64.20511165,26.1949713,20.34725116,31.78182953,33.00905724,59.89113458,55.85043467,170.5977749
32:41.7,2266,1333,288,2443,632,211,36.32538702,73.75129922,64.20511165,26.1949713,20.34725116,31.78182953,33.00905724,59.89113458,55.85043467,170.5977749
32:41.7,2256,1326,291,2443,638,212,36.32538702,73.75129922,64.20511165,26.1949713,20.34725116,31.78182953,33.00905724,59.89113458,55.85043467,170.5977749
32:41.7,2256,1317,283,2439,639,212,37.10788168,73.9452276,64.11812364,26.35852225,20.37851882,31.94256627,33.36157063,60.24752271,55.77058415,170.4574208
32:41.7,2250,1310,291,2444,641,215,37.10788168,73.9452276,64.11812364,26.35852225,20.37851882,31.94256627,33.36157063,60.24752271,55.77058415,170.4574208
32:41.7,2245,1302,288,2446,640,214,37.10788168,73.9452276,64.11812364,26.35852225,20.37851882,31.94256627,33.36157063,60.24752271,55.77058415,170.4574208
32:41.7,2239,1292,288,2439,646,215,37.90797637,74.1366007,64.02064258,26.52386691,20.40671123,32.10361726,33.73189223,60.60984172,55.68232603,170.321318
32:41.7,2228,1294,289,2448,650,214,37.90797637,74.1366007,64.02064258,26.52386691,20.40671123,32.10361726,33.73189223,60.60984172,55.68232603,170.321318
32:41.7,2227,1273,283,2441,653,213,37.90797637,74.1366007,64.02064258,26.52386691,20.40671123,32.10361726,33.73189223,60.60984172,55.68232603,170.321318
32:41.7,2157,1195,290,2446,678,218,37.90797637,74.1366007,64.02064258,26.52386691,20.40671123,32.10361726,33.73189223,60.60984172,55.68232603,170.321318
32:41.7,2146,1191,280,2443,681,216,38.72483583,74.32621455,63.91517856,26.68691679,20.43218682,32.2616888,34.11810817,60.97927106,55.5837774,170.1899662
32:41.7,2143,1181,286,2448,683,215,38.72483583,74.32621455,63.91517856,26.68691679,20.43218682,32.2616888,34.11810817,60.97927106,55.5837774,170.1899662
32:41.7,2134,1171,291,2444,687,219,38.72483583,74.32621455,63.91517856,26.68691679,20.43218682,32.2616888,34.11810817,60.97927106,55.5837774,170.1899662
32:41.7,2128,1165,283,2448,686,221,38.72483583,74.32621455,63.91517856,26.68691679,20.43218682,32.2616888,34.11810817,60.97927106,55.5837774,170.1899662
32:41.7,2124,1161,278,2448,688,218,39.55913753,74.51644122,63.80385892,26.84672635,20.45752324,32.41689487,34.52316772,61.35743169,55.47504134,170.065709
32:41.7,2118,1154,288,2448,690,223,39.55913753,74.51644122,63.80385892,26.84672635,20.45752324,32.41689487,34.52316772,61.35743169,55.47504134,170.065709
32:41.7,2032,1072,280,2449,720,224,39.55913753,74.51644122,63.80385892,26.84672635,20.45752324,32.41689487,34.52316772,61.35743169,55.47504134,170.065709
32:41.7,2017,1067,284,2449,720,224,39.55913753,74.51644122,63.80385892,26.84672635,20.45752324,32.41689487,34.52316772,61.35743169,55.47504134,170.065709
32:41.7,2015,1052,280,2450,721,223,40.41217379,74.71018493,63.6882266,27.00413824,20.48489554,32.57090921,34.95064788,61.74605115,55.35770184,169.952799
32:41.7,2000,1042,279,2448,724,224,40.41217379,74.71018493,63.6882266,27.00413824,20.48489554,32.57090921,34.95064788,61.74605115,55.35770184,169.952799
32:41.7,1999,1040,277,2448,727,225,41.28363189,74.90872491,63.56935519,27.16096983,20.51444512,32.72553985,35.40049427,62.14550802,55.233737,169.8532097
32:41.7,1989,1023,273,2443,731,226,41.28363189,74.90872491,63.56935519,27.16096983,20.51444512,32.72553985,35.40049427,62.14550802,55.233737,169.8532097
32:41.7,1985,1022,274,2448,731,226,41.28363189,74.90872491,63.56935519,27.16096983,20.51444512,32.72553985,35.40049427,62.14550802,55.233737,169.8532097
32:41.7,1901,944,278,2449,762,231,41.28363189,74.90872491,63.56935519,27.16096983,20.51444512,32.72553985,35.40049427,62.14550802,55.233737,169.8532097
32:41.7,1893,942,279,2449,770,230,42.17195601,75.11156241,63.4479116,27.31940966,20.54738892,32.88360848,35.87096622,62.55337562,55.10289189,169.7656165
32:41.7,1879,933,285,2451,771,230,42.17195601,75.11156241,63.4479116,27.31940966,20.54738892,32.88360848,35.87096622,62.55337562,55.10289189,169.7656165
32:41.7,1870,933,281,2451,772,229,42.17195601,75.11156241,63.4479116,27.31940966,20.54738892,32.88360848,35.87096622,62.55337562,55.10289189,169.7656165
32:41.7,1866,925,283,2448,778,228,42.17195601,75.11156241,63.4479116,27.31940966,20.54738892,32.88360848,35.87096622,62.55337562,55.10289189,169.7656165
32:41.7,1858,919,278,2451,774,231,43.07462337,75.31793717,63.32543455,27.48083829,20.5848325,33.04677468,36.35963947,62.96780579,54.96516113,169.6882089
32:41.7,1847,912,283,2451,783,234,43.07462337,75.31793717,63.32543455,27.48083829,20.5848325,33.04677468,36.35963947,62.96780579,54.96516113,169.6882089
32:41.7,1749,849,279,2453,814,238,43.07462337,75.31793717,63.32543455,27.48083829,20.5848325,33.04677468,36.35963947,62.96780579,54.96516113,169.6882089
32:41.7,1744,839,281,2454,816,236,43.07462337,75.31793717,63.32543455,27.48083829,20.5848325,33.04677468,36.35963947,62.96780579,54.96516113,169.6882089
32:41.8,1729,836,276,2455,816,238,43.98827716,75.52568936,63.20175928,27.64601709,20.62559778,33.21454196,36.86446958,63.38778358,54.82145895,169.6173592
32:41.8,1722,833,274,2454,820,238,43.98827716,75.52568936,63.20175928,27.64601709,20.62559778,33.21454196,36.86446958,63.38778358,54.82145895,169.6173592
32:41.8,1712,827,275,2450,825,238,43.98827716,75.52568936,63.20175928,27.64601709,20.62559778,33.21454196,36.86446958,63.38778358,54.82145895,169.6173592
32:41.8,1703,826,283,2453,828,240,44.91082787,75.73213551,63.07544744,27.8165181,20.66600128,33.38599023,37.38275676,63.81316142,54.67370743,169.5492014
32:41.8,1694,816,274,2451,832,239,44.91082787,75.73213551,63.07544744,27.8165181,20.66600128,33.38599023,37.38275676,63.81316142,54.67370743,169.5492014
32:41.8,1680,813,282,2452,832,240,44.91082787,75.73213551,63.07544744,27.8165181,20.66600128,33.38599023,37.38275676,63.81316142,54.67370743,169.5492014
32:41.8,1565,759,272,2455,870,241,44.91082787,75.73213551,63.07544744,27.8165181,20.66600128,33.38599023,37.38275676,63.81316142,54.67370743,169.5492014
32:41.8,1559,749,270,2459,873,243,45.84231263,75.93677017,62.94609031,27.99392339,20.70281334,33.56099326,37.9121919,64.24476117,54.52437051,169.4828209
32:41.8,1535,743,274,2453,876,243,45.84231263,75.93677017,62.94609031,27.99392339,20.70281334,33.56099326,37.9121919,64.24476117,54.52437051,169.4828209
32:41.8,1535,743,278,2454,879,243,45.84231263,75.93677017,62.94609031,27.99392339,20.70281334,33.56099326,37.9121919,64.24476117,54.52437051,169.4828209
