Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:33.4,547,1634,2129,1429,256,144,5.851356208,5.985556889,1.271205075,26.8669697,12.46834527,24.22057548,29.91488738,17.4561745,24.14543455,162.4971734
17:33.4,546,1639,2128,1425,253,144,5.841990299,5.97059784,1.243671099,26.87213766,12.47360353,24.22144591,29.91626684,17.46161198,24.14502752,162.4918169
17:33.4,547,1646,2128,1427,251,142,5.841990299,5.97059784,1.243671099,26.87213766,12.47360353,24.22144591,29.91626684,17.46161198,24.14502752,162.4918169
17:33.4,543,1647,2133,1429,254,143,5.841990299,5.97059784,1.243671099,26.87213766,12.47360353,24.22144591,29.91626684,17.46161198,24.14502752,162.4918169
17:33.4,543,1642,2128,1426,256,144,5.841990299,5.97059784,1.243671099,26.87213766,12.47360353,24.22144591,29.91626684,17.46161198,24.14502752,162.4918169
17:33.4,544,1636,2123,1426,253,144,5.834727379,5.958173285,1.217960277,26.87624478,12.47636028,24.22256231,29.91730711,17.46592911,24.14489714,162.4855984
17:33.4,543,1643,2127,1424,252,143,5.834727379,5.958173285,1.217960277,26.87624478,12.47636028,24.22256231,29.91730711,17.46592911,24.14489714,162.4855984
17:33.4,543,1643,2128,1427,253,143,5.834727379,5.958173285,1.217960277,26.87624478,12.47636028,24.22256231,29.91730711,17.46592911,24.14489714,162.4855984
17:33.4,543,1646,2130,1426,256,142,5.830766214,5.949436077,1.193993558,26.87921884,12.47598235,24.22422933,29.91872214,17.46958616,24.1455658,162.4789932
17:33.4,541,1646,2134,1429,254,142,5.830766214,5.949436077,1.193993558,26.87921884,12.47598235,24.22422933,29.91872214,17.46958616,24.1455658,162.4789932
17:33.4,544,1647,2130,1431,256,144,5.830766214,5.949436077,1.193993558,26.87921884,12.47598235,24.22422933,29.91872214,17.46958616,24.1455658,162.4789932
17:33.4,546,1646,2128,1426,257,144,5.83046085,5.944679854,1.171524144,26.8810545,12.47259013,24.22637734,29.92088714,17.47310811,24.14711304,162.4726512
17:33.4,544,1641,2128,1424,253,144,5.83046085,5.944679854,1.171524144,26.8810545,12.47259013,24.22637734,29.92088714,17.47310811,24.14711304,162.4726512
17:33.4,549,1645,2131,1425,256,142,5.83046085,5.944679854,1.171524144,26.8810545,12.47259013,24.22637734,29.92088714,17.47310811,24.14711304,162.4726512
17:33.4,544,1643,2128,1424,257,144,5.83046085,5.944679854,1.171524144,26.8810545,12.47259013,24.22637734,29.92088714,17.47310811,24.14711304,162.4726512
17:33.4,543,1647,2128,1424,255,144,5.83420252,5.944262006,1.150418543,26.88175742,12.4664636,24.22878269,29.92425747,17.4772549,24.14950855,162.4668019
17:33.4,546,1649,2129,1425,256,143,5.83420252,5.944262006,1.150418543,26.88175742,12.4664636,24.22878269,29.92425747,17.4772549,24.14950855,162.4668019
17:33.4,543,1649,2128,1422,256,144,5.83420252,5.944262006,1.150418543,26.88175742,12.4664636,24.22878269,29.92425747,17.4772549,24.14950855,162.4668019
17:33.4,544,1648,2130,1423,256,144,5.841247853,5.947477795,1.130842631,26.8819222,12.45872625,24.23142806,29.92915123,17.48248673,24.15276835,162.4614201
17:33.4,546,1648,2131,1426,254,144,5.841247853,5.947477795,1.130842631,26.8819222,12.45872625,24.23142806,29.92915123,17.48248673,24.15276835,162.4614201
17:33.4,545,1648,2128,1424,252,143,5.841247853,5.947477795,1.130842631,26.8819222,12.45872625,24.23142806,29.92915123,17.48248673,24.15276835,162.4614201
17:33.4,545,1648,2130,1425,253,144,5.841247853,5.947477795,1.130842631,26.8819222,12.45872625,24.23142806,29.92915123,17.48248673,24.15276835,162.4614201
17:33.4,541,1648,2129,1424,255,144,5.849852468,5.952602833,1.112892465,26.88262423,12.450964,24.23449769,29.93544568,17.48887536,24.15665331,162.4563625
17:33.4,544,1648,2128,1427,257,143,5.849852468,5.952602833,1.112892465,26.88262423,12.450964,24.23449769,29.93544568,17.48887536,24.15665331,162.4563625
17:33.4,543,1648,2129,1424,253,144,5.849852468,5.952602833,1.112892465,26.88262423,12.450964,24.23449769,29.93544568,17.48887536,24.15665331,162.4563625
17:33.4,545,1653,2128,1426,256,143,5.859213921,5.958844171,1.096743964,26.8844421,12.4438938,24.23816036,29.94284243,17.49642537,24.16075785,162.4512051
17:33.4,537,1648,2125,1429,251,144,5.859213921,5.958844171,1.096743964,26.8844421,12.4438938,24.23816036,29.94284243,17.49642537,24.16075785,162.4512051
17:33.4,547,1650,2133,1427,256,144,5.859213921,5.958844171,1.096743964,26.8844421,12.4438938,24.23816036,29.94284243,17.49642537,24.16075785,162.4512051
17:33.4,539,1647,2128,1424,255,144,5.859213921,5.958844171,1.096743964,26.8844421,12.4438938,24.23816036,29.94284243,17.49642537,24.16075785,162.4512051
17:33.4,548,1648,2128,1428,254,143,5.869307315,5.966206445,1.082735468,26.88773907,12.43746558,24.24280738,29.95125464,17.50499793,24.16502751,162.4453691
17:33.4,545,1648,2131,1425,256,144,5.869307315,5.966206445,1.082735468,26.88773907,12.43746558,24.24280738,29.95125464,17.50499793,24.16502751,162.4453691
17:33.4,545,1648,2129,1424,255,144,5.869307315,5.966206445,1.082735468,26.88773907,12.43746558,24.24280738,29.95125464,17.50499793,24.16502751,162.4453691
17:33.4,546,1649,2126,1425,254,144,5.881307556,5.975821092,1.070872725,26.89226853,12.43052935,24.24873253,29.96072269,17.51455832,24.16949553,162.4382244
17:33.4,545,1651,2127,1424,256,144,5.881307556,5.975821092,1.070872725,26.89226853,12.43052935,24.24873253,29.96072269,17.51455832,24.16949553,162.4382244
17:33.4,544,1652,2129,1424,255,144,5.881307556,5.975821092,1.070872725,26.89226853,12.43052935,24.24873253,29.96072269,17.51455832,24.16949553,162.4382244
17:33.4,548,1655,2130,1428,253,143,5.881307556,5.975821092,1.070872725,26.89226853,12.43052935,24.24873253,29.96072269,17.51455832,24.16949553,162.4382244
17:33.5,544,1650,2125,1425,254,144,5.896546383,5.988979623,1.061125006,26.89768724,12.42192875,24.25606782,29.97149843,17.52526753,24.17429472,162.4293141
17:33.5,545,1649,2130,1425,253,143,5.896546383,5.988979623,1.061125006,26.89768724,12.42192875,24.25606782,29.97149843,17.52526753,24.17429472,162.4293141
17:33.5,543,1655,2132,1426,253,142,5.896546383,5.988979623,1.061125006,26.89768724,12.42192875,24.25606782,29.97149843,17.52526753,24.17429472,162.4293141
17:33.5,543,1655,2128,1425,253,144,5.915232374,6.005902299,1.053689647,26.90465356,12.4112585,24.26547178,29.98406834,17.53705738,24.17995643,162.4182476
17:33.5,549,1652,2128,1425,256,144,5.915232374,6.005902299,1.053689647,26.90465356,12.4112585,24.26547178,29.98406834,17.53705738,24.17995643,162.4182476
17:33.5,547,1664,2128,1427,256,144,5.915232374,6.005902299,1.053689647,26.90465356,12.4112585,24.26547178,29.98406834,17.53705738,24.17995643,162.4182476
17:33.5,545,1657,2128,1425,254,144,5.93771978,6.026955243,1.048693871,26.91368878,12.39839608,24.27742593,29.99924986,17.55021673,24.18720815,162.4046367
17:33.5,544,1663,2125,1424,256,143,5.93771978,6.026955243,1.048693871,26.91368878,12.39839608,24.27742593,29.99924986,17.55021673,24.18720815,162.4046367
17:33.5,545,1649,2131,1426,253,141,5.93771978,6.026955243,1.048693871,26.91368878,12.39839608,24.27742593,29.99924986,17.55021673,24.18720815,162.4046367
17:33.5,541,1654,2125,1434,253,144,5.93771978,6.026955243,1.048693871,26.91368878,12.39839608,24.27742593,29.99924986,17.55021673,24.18720815,162.4046367
17:33.5,544,1654,2131,1435,253,144,5.963141429,6.051360628,1.046512221,26.92530912,12.38434186,24.29176079,30.0176234,17.5650102,24.19650265,162.387903
17:33.5,548,1661,2128,1437,254,144,5.963141429,6.051360628,1.046512221,26.92530912,12.38434186,24.29176079,30.0176234,17.5650102,24.19650265,162.387903
17:33.5,543,1658,2125,1437,254,143,5.963141429,6.051360628,1.046512221,26.92530912,12.38434186,24.29176079,30.0176234,17.5650102,24.19650265,162.387903
17:33.5,545,1658,2130,1436,253,143,5.990622469,6.078373866,1.047864193,26.94027645,12.37007615,24.30862087,30.03958633,17.58157653,24.20815887,162.3677802
17:33.5,541,1653,2131,1439,252,144,5.990622469,6.078373866,1.047864193,26.94027645,12.37007615,24.30862087,30.03958633,17.58157653,24.20815887,162.3677802
17:33.5,543,1655,2128,1441,255,143,5.990622469,6.078373866,1.047864193,26.94027645,12.37007615,24.30862087,30.03958633,17.58157653,24.20815887,162.3677802
17:33.5,541,1657,2129,1447,256,143,5.990622469,6.078373866,1.047864193,26.94027645,12.37007615,24.30862087,30.03958633,17.58157653,24.20815887,162.3677802
17:33.5,545,1661,2134,1453,257,144,6.020774772,6.108748757,1.0536085,26.95853777,12.35542357,24.32799479,30.06555213,17.60016071,24.22246913,162.3444967
17:33.5,545,1657,2134,1447,256,142,6.020774772,6.108748757,1.0536085,26.95853777,12.35542357,24.32799479,30.06555213,17.60016071,24.22246913,162.3444967
17:33.5,544,1663,2129,1451,255,144,6.020774772,6.108748757,1.0536085,26.95853777,12.35542357,24.32799479,30.06555213,17.60016071,24.22246913,162.3444967
17:33.5,544,1662,2128,1454,256,144,6.054690036,6.143763897,1.064699286,26.97994152,12.34037662,24.34975961,30.09657939,17.62155902,24.24015284,162.3192105
17:33.5,539,1663,2130,1451,256,144,6.054690036,6.143763897,1.064699286,26.97994152,12.34037662,24.34975961,30.09657939,17.62155902,24.24015284,162.3192105
17:33.5,544,1661,2128,1456,255,143,6.054690036,6.143763897,1.064699286,26.97994152,12.34037662,24.34975961,30.09657939,17.62155902,24.24015284,162.3192105
17:33.5,541,1664,2133,1457,253,144,6.054690036,6.143763897,1.064699286,26.97994152,12.34037662,24.34975961,30.09657939,17.62155902,24.24015284,162.3192105
17:33.5,542,1662,2138,1463,256,144,6.093748251,6.185003766,1.08208362,27.00478683,12.32482976,24.3742202,30.13437136,17.64685958,24.26251117,162.2936813
17:33.5,539,1663,2135,1460,254,144,6.093748251,6.185003766,1.08208362,27.00478683,12.32482976,24.3742202,30.13437136,17.64685958,24.26251117,162.2936813
17:33.5,544,1665,2132,1462,256,144,6.093748251,6.185003766,1.08208362,27.00478683,12.32482976,24.3742202,30.13437136,17.64685958,24.26251117,162.2936813
17:33.5,539,1666,2139,1467,257,144,6.13924527,6.234072336,1.107193747,27.03353881,12.30890465,24.40163198,30.18068742,17.67732758,24.29079855,162.2695467
17:33.5,542,1664,2138,1463,256,144,6.13924527,6.234072336,1.107193747,27.03353881,12.30890465,24.40163198,30.18068742,17.67732758,24.29079855,162.2695467
17:33.5,542,1661,2142,1466,256,144,6.13924527,6.234072336,1.107193747,27.03353881,12.30890465,24.40163198,30.18068742,17.67732758,24.29079855,162.2695467
17:33.5,536,1664,2143,1472,256,144,6.192115088,6.292340554,1.141927996,27.06664702,12.29320022,24.4320674,30.23728252,17.71427114,24.32635325,162.2479437
17:33.5,543,1675,2134,1472,256,144,6.192115088,6.292340554,1.141927996,27.06664702,12.29320022,24.4320674,30.23728252,17.71427114,24.32635325,162.2479437
17:33.5,542,1661,2140,1475,256,144,6.192115088,6.292340554,1.141927996,27.06664702,12.29320022,24.4320674,30.23728252,17.71427114,24.32635325,162.2479437
17:33.5,538,1671,2146,1476,258,144,6.192115088,6.292340554,1.141927996,27.06664702,12.29320022,24.4320674,30.23728252,17.71427114,24.32635325,162.2479437
17:33.5,541,1664,2149,1478,258,144,6.25278876,6.360794547,1.188496245,27.10427472,12.2782619,24.46547285,30.30545088,17.75835883,24.37061418,162.2293385
17:33.5,539,1668,2139,1473,257,144,6.25278876,6.360794547,1.188496245,27.10427472,12.2782619,24.46547285,30.30545088,17.75835883,24.37061418,162.2293385
17:33.5,537,1667,2137,1474,256,144,6.25278876,6.360794547,1.188496245,27.10427472,12.2782619,24.46547285,30.30545088,17.75835883,24.37061418,162.2293385
17:33.5,534,1667,2137,1492,256,141,6.321059386,6.439844937,1.249044212,27.14575549,12.26415045,24.50124558,30.38528902,17.80920827,24.42455824,162.2132376
17:33.5,535,1670,2144,1491,256,144,6.321059386,6.439844937,1.249044212,27.14575549,12.26415045,24.50124558,30.38528902,17.80920827,24.42455824,162.2132376
17:33.5,535,1675,2138,1494,258,144,6.321059386,6.439844937,1.249044212,27.14575549,12.26415045,24.50124558,30.38528902,17.80920827,24.42455824,162.2132376
17:33.5,529,1669,2144,1494,257,143,6.321059386,6.439844937,1.249044212,27.14575549,12.26415045,24.50124558,30.38528902,17.80920827,24.42455824,162.2132376
17:33.6,531,1664,2138,1491,259,143,6.396644634,6.529833296,1.325431312,27.18981693,12.25096006,24.53818521,30.47608853,17.86655102,24.48831181,162.1988815
17:33.6,534,1670,2142,1498,257,144,6.396644634,6.529833296,1.325431312,27.18981693,12.25096006,24.53818521,30.47608853,17.86655102,24.48831181,162.1988815
17:33.6,537,1671,2141,1498,258,144,6.396644634,6.529833296,1.325431312,27.18981693,12.25096006,24.53818521,30.47608853,17.86655102,24.48831181,162.1988815
17:33.6,529,1669,2131,1503,257,142,6.479403623,6.631232712,1.419204235,27.23574281,12.23870947,24.5757777,30.57715319,17.93033624,24.56203623,162.1858871
17:33.6,528,1662,2135,1503,256,143,6.479403623,6.631232712,1.419204235,27.23574281,12.23870947,24.5757777,30.57715319,17.93033624,24.56203623,162.1858871
17:33.6,528,1668,2139,1501,258,144,6.479403623,6.631232712,1.419204235,27.23574281,12.23870947,24.5757777,30.57715319,17.93033624,24.56203623,162.1858871
17:33.6,528,1670,2135,1501,254,143,6.479403623,6.631232712,1.419204235,27.23574281,12.23870947,24.5757777,30.57715319,17.93033624,24.56203623,162.1858871
17:33.6,530,1664,2130,1501,258,144,6.569049937,6.744355382,1.531466521,27.28272869,12.22759794,24.613534,30.68697706,18.00053652,24.64502158,162.1740574
17:33.6,526,1664,2135,1502,258,144,6.569049937,6.744355382,1.531466521,27.28272869,12.22759794,24.613534,30.68697706,18.00053652,24.64502158,162.1740574
17:33.6,526,1669,2135,1502,257,142,6.569049937,6.744355382,1.531466521,27.28272869,12.22759794,24.613534,30.68697706,18.00053652,24.64502158,162.1740574
17:33.6,527,1670,2129,1501,257,144,6.664769949,6.869021257,1.662889032,27.32944997,12.21761916,24.65058638,30.8028382,18.07640671,24.73561355,162.1628132
17:33.6,526,1668,2132,1499,255,142,6.664769949,6.869021257,1.662889032,27.32944997,12.21761916,24.65058638,30.8028382,18.07640671,24.73561355,162.1628132
17:33.6,523,1671,2133,1500,255,144,6.664769949,6.869021257,1.662889032,27.32944997,12.21761916,24.65058638,30.8028382,18.07640671,24.73561355,162.1628132
17:33.6,528,1674,2130,1502,257,144,6.764728625,7.004094141,1.81367616,27.37512993,12.20876254,24.68668623,30.92164501,18.15618401,24.83235704,162.1502257
17:33.6,526,1675,2129,1501,256,143,6.764728625,7.004094141,1.81367616,27.37512993,12.20876254,24.68668623,30.92164501,18.15618401,24.83235704,162.1502257
17:33.6,525,1672,2128,1499,258,144,6.764728625,7.004094141,1.81367616,27.37512993,12.20876254,24.68668623,30.92164501,18.15618401,24.83235704,162.1502257
17:33.6,526,1675,2129,1495,256,144,6.764728625,7.004094141,1.81367616,27.37512993,12.20876254,24.68668623,30.92164501,18.15618401,24.83235704,162.1502257
17:33.6,523,1677,2128,1497,257,144,6.866906666,7.148382629,1.983867238,27.41969721,12.2003795,24.72237395,31.04046449,18.23753871,24.93433829,162.1336542
17:33.6,511,1680,2123,1500,257,144,6.866906666,7.148382629,1.983867238,27.41969721,12.2003795,24.72237395,31.04046449,18.23753871,24.93433829,162.1336542
17:33.6,511,1680,2126,1502,256,144,6.866906666,7.148382629,1.983867238,27.41969721,12.2003795,24.72237395,31.04046449,18.23753871,24.93433829,162.1336542
17:33.6,525,1680,2124,1502,257,143,6.973287207,7.304179859,2.171801047,27.4632754,12.19144111,24.7584902,31.15920381,18.32202862,25.04111009,162.1157473
17:33.6,511,1681,2128,1499,256,142,6.973287207,7.304179859,2.171801047,27.4632754,12.19144111,24.7584902,31.15920381,18.32202862,25.04111009,162.1157473
17:33.6,511,1679,2128,1499,254,144,6.973287207,7.304179859,2.171801047,27.4632754,12.19144111,24.7584902,31.15920381,18.32202862,25.04111009,162.1157473
17:33.6,511,1682,2123,1507,257,144,6.973287207,7.304179859,2.171801047,27.4632754,12.19144111,24.7584902,31.15920381,18.32202862,25.04111009,162.1157473
17:33.6,511,1685,2122,1499,256,141,7.089027234,7.476035672,2.373782159,27.50570155,12.18121398,24.79548483,31.27998928,18.41472208,25.15195422,162.1032702
17:33.6,511,1683,2122,1504,256,141,7.089027234,7.476035672,2.373782159,27.50570155,12.18121398,24.79548483,31.27998928,18.41472208,25.15195422,162.1032702
17:33.6,525,1680,2114,1501,256,143,7.089027234,7.476035672,2.373782159,27.50570155,12.18121398,24.79548483,31.27998928,18.41472208,25.15195422,162.1032702
17:33.6,511,1683,2128,1501,257,144,7.21340516,7.663883043,2.590063808,27.54657054,12.16935254,24.83323942,31.40113295,18.51467533,25.26602295,162.096125
17:33.6,511,1688,2123,1499,256,143,7.21340516,7.663883043,2.590063808,27.54657054,12.16935254,24.83323942,31.40113295,18.51467533,25.26602295,162.096125
17:33.6,511,1683,2117,1503,255,142,7.21340516,7.663883043,2.590063808,27.54657054,12.16935254,24.83323942,31.40113295,18.51467533,25.26602295,162.096125
17:33.6,511,1685,2118,1504,256,144,7.21340516,7.663883043,2.590063808,27.54657054,12.16935254,24.83323942,31.40113295,18.51467533,25.26602295,162.096125
17:33.6,523,1681,2117,1504,255,139,7.340804074,7.864812188,2.825623552,27.58603535,12.15537455,24.87213255,31.518224,18.61566039,25.38376241,162.0893412
17:33.6,510,1681,2115,1504,254,143,7.340804074,7.864812188,2.825623552,27.58603535,12.15537455,24.87213255,31.518224,18.61566039,25.38376241,162.0893412
17:33.6,523,1682,2114,1503,256,141,7.340804074,7.864812188,2.825623552,27.58603535,12.15537455,24.87213255,31.518224,18.61566039,25.38376241,162.0893412
17:33.6,511,1682,2115,1499,254,142,7.468474859,8.078618687,3.084068803,27.62483748,12.13870992,24.91297402,31.62942391,18.71504338,25.50661399,162.0813398
17:33.6,511,1683,2111,1505,256,139,7.468474859,8.078618687,3.084068803,27.62483748,12.13870992,24.91297402,31.62942391,18.71504338,25.50661399,162.0813398
17:33.6,511,1686,2115,1503,256,141,7.468474859,8.078618687,3.084068803,27.62483748,12.13870992,24.91297402,31.62942391,18.71504338,25.50661399,162.0813398
17:33.6,511,1686,2112,1503,256,145,7.596008227,8.306909719,3.367231542,27.66343692,12.11995585,24.95583515,31.73486124,18.81389034,25.63566712,162.0728983
17:33.6,509,1680,2102,1506,254,143,7.596008227,8.306909719,3.367231542,27.66343692,12.11995585,24.95583515,31.73486124,18.81389034,25.63566712,162.0728983
17:33.6,511,1681,2098,1504,256,144,7.596008227,8.306909719,3.367231542,27.66343692,12.11995585,24.95583515,31.73486124,18.81389034,25.63566712,162.0728983
17:33.6,511,1681,2098,1506,256,141,7.596008227,8.306909719,3.367231542,27.66343692,12.11995585,24.95583515,31.73486124,18.81389034,25.63566712,162.0728983
17:33.7,511,1680,2096,1508,254,144,7.726367995,8.553119769,3.67373346,27.70240182,12.09993175,25.00078414,31.83717259,18.91723659,25.77178253,162.0673778
17:33.7,511,1679,2096,1506,256,142,7.726367995,8.553119769,3.67373346,27.70240182,12.09993175,25.00078414,31.83717259,18.91723659,25.77178253,162.0673778
17:33.7,509,1680,2095,1507,253,141,7.726367995,8.553119769,3.67373346,27.70240182,12.09993175,25.00078414,31.83717259,18.91723659,25.77178253,162.0673778
