Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
01:30.2,469,1488,1977,2268,378,190,21.94977962,18.55958782,17.63630304,37.63822442,15.43338885,34.12899374,34.32395257,32.18021058,25.93841057,160.8390914
01:30.2,468,1495,1979,2267,375,189,21.94977962,18.55958782,17.63630304,37.63822442,15.43338885,34.12899374,34.32395257,32.18021058,25.93841057,160.8390914
01:30.2,471,1501,1987,2261,375,190,21.03128538,17.11542667,16.67160268,37.59889504,15.58113262,34.0216159,34.1381234,31.16678965,25.15953438,161.3984611
01:30.2,473,1588,2070,2249,368,188,21.03128538,17.11542667,16.67160268,37.59889504,15.58113262,34.0216159,34.1381234,31.16678965,25.15953438,161.3984611
01:30.2,475,1600,2081,2244,371,189,21.03128538,17.11542667,16.67160268,37.59889504,15.58113262,34.0216159,34.1381234,31.16678965,25.15953438,161.3984611
01:30.2,479,1605,2092,2247,368,187,21.03128538,17.11542667,16.67160268,37.59889504,15.58113262,34.0216159,34.1381234,31.16678965,25.15953438,161.3984611
01:30.2,480,1615,2099,2242,368,188,21.03128538,17.11542667,16.67160268,37.59889504,15.58113262,34.0216159,34.1381234,31.16678965,25.15953438,161.3984611
01:30.2,475,1616,2104,2237,369,188,20.2077537,15.7946681,15.855505,37.53006592,15.68519537,33.90815289,33.87611929,30.24798382,24.47148887,162.0756568
01:30.2,470,1622,2114,2240,368,187,20.2077537,15.7946681,15.855505,37.53006592,15.68519537,33.90815289,33.87611929,30.24798382,24.47148887,162.0756568
01:30.2,473,1627,2111,2241,366,186,19.26441287,14.27030901,15.07033097,37.42663259,15.68363334,33.80327004,33.40420711,29.0126428,23.67260584,162.2337498
01:30.2,477,1694,2189,2213,363,183,19.26441287,14.27030901,15.07033097,37.42663259,15.68363334,33.80327004,33.40420711,29.0126428,23.67260584,162.2337498
01:30.2,474,1709,2197,2211,365,186,19.26441287,14.27030901,15.07033097,37.42663259,15.68363334,33.80327004,33.40420711,29.0126428,23.67260584,162.2337498
01:30.2,471,1705,2195,2207,365,186,19.26441287,14.27030901,15.07033097,37.42663259,15.68363334,33.80327004,33.40420711,29.0126428,23.67260584,162.2337498
01:30.2,475,1711,2201,2206,361,186,18.46593748,12.97114518,14.43023486,37.36064671,15.69355864,33.73852667,33.02373091,28.00145148,23.04235997,162.6746254
01:30.2,471,1712,2201,2210,362,186,18.46593748,12.97114518,14.43023486,37.36064671,15.69355864,33.73852667,33.02373091,28.00145148,23.04235997,162.6746254
01:30.2,469,1715,2211,2203,362,186,18.46593748,12.97114518,14.43023486,37.36064671,15.69355864,33.73852667,33.02373091,28.00145148,23.04235997,162.6746254
01:30.2,471,1728,2215,2201,366,187,18.46593748,12.97114518,14.43023486,37.36064671,15.69355864,33.73852667,33.02373091,28.00145148,23.04235997,162.6746254
01:30.2,465,1782,2270,2175,358,179,17.60803108,11.71219683,13.81335165,37.3092542,15.77424604,33.65084285,32.72105644,27.05621249,22.51361521,163.0104506
01:30.2,470,1785,2275,2175,357,185,17.60803108,11.71219683,13.81335165,37.3092542,15.77424604,33.65084285,32.72105644,27.05621249,22.51361521,163.0104506
01:30.3,469,1791,2282,2167,359,184,16.80348242,10.56317328,13.31095479,37.28385015,15.83925512,33.60385248,32.4193536,26.17728626,22.09922807,163.2995069
01:30.3,465,1797,2279,2162,357,187,16.80348242,10.56317328,13.31095479,37.28385015,15.83925512,33.60385248,32.4193536,26.17728626,22.09922807,163.2995069
01:30.3,475,1795,2283,2162,355,182,16.80348242,10.56317328,13.31095479,37.28385015,15.83925512,33.60385248,32.4193536,26.17728626,22.09922807,163.2995069
01:30.3,469,1803,2285,2160,355,187,16.80348242,10.56317328,13.31095479,37.28385015,15.83925512,33.60385248,32.4193536,26.17728626,22.09922807,163.2995069
01:30.3,467,1812,2288,2159,352,183,16.04611267,9.533287598,12.93041354,37.2330453,15.96086912,33.50020815,32.1149472,25.41305269,21.71033507,163.5300731
01:30.3,477,1877,2326,2139,352,185,16.04611267,9.533287598,12.93041354,37.2330453,15.96086912,33.50020815,32.1149472,25.41305269,21.71033507,163.5300731
01:30.3,474,1878,2331,2138,353,181,16.04611267,9.533287598,12.93041354,37.2330453,15.96086912,33.50020815,32.1149472,25.41305269,21.71033507,163.5300731
01:30.3,475,1895,2338,2137,347,183,16.04611267,9.533287598,12.93041354,37.2330453,15.96086912,33.50020815,32.1149472,25.41305269,21.71033507,163.5300731
01:30.3,474,1897,2339,2137,349,187,15.33635474,8.65753526,12.63721244,37.22150167,16.03345908,33.46028081,31.84171122,24.68266189,21.4698978,163.7581393
01:30.3,471,1901,2342,2130,352,182,15.33635474,8.65753526,12.63721244,37.22150167,16.03345908,33.46028081,31.84171122,24.68266189,21.4698978,163.7581393
01:30.3,474,1909,2353,2128,352,183,15.33635474,8.65753526,12.63721244,37.22150167,16.03345908,33.46028081,31.84171122,24.68266189,21.4698978,163.7581393
01:30.3,479,1919,2347,2129,349,182,15.33635474,8.65753526,12.63721244,37.22150167,16.03345908,33.46028081,31.84171122,24.68266189,21.4698978,163.7581393
01:30.3,483,1963,2342,2079,338,176,14.58505985,7.860587637,12.37499758,37.19662466,16.11314966,33.40421702,31.56106559,23.95804468,21.32097796,163.8527796
01:30.3,483,1973,2353,2081,340,178,14.58505985,7.860587637,12.37499758,37.19662466,16.11314966,33.40421702,31.56106559,23.95804468,21.32097796,163.8527796
01:30.3,482,1984,2353,2077,340,177,13.91595579,7.180248747,12.21731492,37.17463927,16.17329037,33.3597908,31.22790473,23.24784414,21.24704603,163.9547835
01:30.3,490,1988,2353,2080,341,178,13.91595579,7.180248747,12.21731492,37.17463927,16.17329037,33.3597908,31.22790473,23.24784414,21.24704603,163.9547835
01:30.3,484,2000,2355,2073,336,176,13.91595579,7.180248747,12.21731492,37.17463927,16.17329037,33.3597908,31.22790473,23.24784414,21.24704603,163.9547835
01:30.3,490,2001,2362,2067,338,177,13.91595579,7.180248747,12.21731492,37.17463927,16.17329037,33.3597908,31.22790473,23.24784414,21.24704603,163.9547835
01:30.3,488,2008,2370,2070,338,176,13.30827646,6.763553845,12.09032778,37.152377,16.28448287,33.29395482,31.02405889,22.74623301,21.2147963,164.2884073
01:30.3,501,2082,2386,2033,335,176,13.30827646,6.763553845,12.09032778,37.152377,16.28448287,33.29395482,31.02405889,22.74623301,21.2147963,164.2884073
01:30.3,506,2083,2384,2037,336,177,13.30827646,6.763553845,12.09032778,37.152377,16.28448287,33.29395482,31.02405889,22.74623301,21.2147963,164.2884073
01:30.3,508,2089,2378,2030,336,176,13.30827646,6.763553845,12.09032778,37.152377,16.28448287,33.29395482,31.02405889,22.74623301,21.2147963,164.2884073
01:30.3,501,2098,2387,2026,334,176,12.77335401,6.418921554,12.13917487,37.06870866,16.34254585,33.1745389,30.60802484,22.12060578,21.05094715,164.2348524
01:30.3,503,2093,2393,2029,336,176,12.77335401,6.418921554,12.13917487,37.06870866,16.34254585,33.1745389,30.60802484,22.12060578,21.05094715,164.2348524
01:30.3,506,2097,2384,2029,334,177,12.77335401,6.418921554,12.13917487,37.06870866,16.34254585,33.1745389,30.60802484,22.12060578,21.05094715,164.2348524
01:30.3,507,2099,2381,2015,333,176,12.77335401,6.418921554,12.13917487,37.06870866,16.34254585,33.1745389,30.60802484,22.12060578,21.05094715,164.2348524
01:30.3,526,2137,2377,1978,323,171,12.36559079,6.262274521,12.24219418,37.05217303,16.37007653,33.13913909,30.26354845,21.58689856,20.99818283,164.3996581
01:30.3,511,2139,2384,1974,326,176,12.36559079,6.262274521,12.24219418,37.05217303,16.37007653,33.13913909,30.26354845,21.58689856,20.99818283,164.3996581
01:30.3,511,2134,2375,1969,322,173,12.36559079,6.262274521,12.24219418,37.05217303,16.37007653,33.13913909,30.26354845,21.58689856,20.99818283,164.3996581
01:30.3,511,2139,2370,1961,320,171,12.00202506,6.206172503,12.37732253,37.06223148,16.3894616,33.14090404,29.90154922,21.03746017,21.00753786,164.4984372
01:30.3,511,2130,2362,1956,320,173,12.00202506,6.206172503,12.37732253,37.06223148,16.3894616,33.14090404,29.90154922,21.03746017,21.00753786,164.4984372
01:30.3,510,2118,2352,1934,317,169,12.00202506,6.206172503,12.37732253,37.06223148,16.3894616,33.14090404,29.90154922,21.03746017,21.00753786,164.4984372
01:30.3,511,2143,2362,1951,319,173,11.73175428,6.177543747,12.55577022,37.07532183,16.4035308,33.14773161,29.44707123,20.42687057,20.99990106,164.4459979
01:30.3,530,2197,2401,1943,319,175,11.73175428,6.177543747,12.55577022,37.07532183,16.4035308,33.14773161,29.44707123,20.42687057,20.99990106,164.4459979
01:30.3,534,2198,2398,1939,319,176,11.73175428,6.177543747,12.55577022,37.07532183,16.4035308,33.14773161,29.44707123,20.42687057,20.99990106,164.4459979
01:30.3,533,2194,2400,1941,318,176,11.73175428,6.177543747,12.55577022,37.07532183,16.4035308,33.14773161,29.44707123,20.42687057,20.99990106,164.4459979
01:30.3,532,2199,2401,1936,318,174,11.54536354,6.418540453,12.81386186,37.06760931,16.46419837,33.09790132,29.04921361,20.0183764,20.9376649,164.0785051
01:30.3,534,2195,2397,1931,313,172,11.54536354,6.418540453,12.81386186,37.06760931,16.46419837,33.09790132,29.04921361,20.0183764,20.9376649,164.0785051
01:30.3,533,2198,2398,1929,315,169,11.54536354,6.418540453,12.81386186,37.06760931,16.46419837,33.09790132,29.04921361,20.0183764,20.9376649,164.0785051
01:30.3,538,2202,2398,1925,315,174,11.39800825,6.699886989,13.1304027,37.127111,16.49218328,33.14463985,28.40012496,19.23285946,20.97597373,163.3596175
01:30.3,537,2217,2406,1907,314,175,11.39800825,6.699886989,13.1304027,37.127111,16.49218328,33.14463985,28.40012496,19.23285946,20.97597373,163.3596175
01:30.3,537,2219,2409,1907,315,174,11.39800825,6.699886989,13.1304027,37.127111,16.49218328,33.14463985,28.40012496,19.23285946,20.97597373,163.3596175
01:30.3,534,2218,2403,1903,314,173,11.39800825,6.699886989,13.1304027,37.127111,16.49218328,33.14463985,28.40012496,19.23285946,20.97597373,163.3596175
01:30.4,534,2215,2397,1899,315,176,11.395439,7.12029567,13.43001966,37.1922533,16.50907839,33.20401846,28.05080589,18.88369674,21.01353351,163.3351481
01:30.4,538,2210,2401,1898,309,173,11.395439,7.12029567,13.43001966,37.1922533,16.50907839,33.20401846,28.05080589,18.88369674,21.01353351,163.3351481
01:30.4,538,2223,2394,1893,314,171,11.395439,7.12029567,13.43001966,37.1922533,16.50907839,33.20401846,28.05080589,18.88369674,21.01353351,163.3351481
01:30.4,535,2214,2403,1897,311,173,11.45142945,7.542420568,13.72554461,37.27092233,16.51074615,33.28995164,27.72051596,18.55362092,21.06558133,163.0658465
01:30.4,539,2218,2402,1899,311,170,11.45142945,7.542420568,13.72554461,37.27092233,16.51074615,33.28995164,27.72051596,18.55362092,21.06558133,163.0658465
01:30.4,540,2215,2401,1883,307,174,11.45142945,7.542420568,13.72554461,37.27092233,16.51074615,33.28995164,27.72051596,18.55362092,21.06558133,163.0658465
01:30.4,538,2216,2401,1877,307,172,11.45142945,7.542420568,13.72554461,37.27092233,16.51074615,33.28995164,27.72051596,18.55362092,21.06558133,163.0658465
01:30.4,541,2214,2409,1882,307,172,11.49387961,7.861027925,13.93424884,37.35984698,16.48136329,33.41083875,27.65244557,18.47833777,21.14984653,163.4251939
01:30.4,538,2215,2403,1878,310,170,11.49387961,7.861027925,13.93424884,37.35984698,16.48136329,33.41083875,27.65244557,18.47833777,21.14984653,163.4251939
01:30.4,544,2213,2401,1878,308,171,11.49387961,7.861027925,13.93424884,37.35984698,16.48136329,33.41083875,27.65244557,18.47833777,21.14984653,163.4251939
01:30.4,542,2209,2402,1879,306,174,11.54278651,8.250483685,14.18238269,37.36206781,16.46767813,33.41950551,27.47054696,18.40837972,21.15332673,163.4224756
01:30.4,537,2212,2397,1874,307,171,11.54278651,8.250483685,14.18238269,37.36206781,16.46767813,33.41950551,27.47054696,18.40837972,21.15332673,163.4224756
01:30.4,540,2205,2398,1860,304,170,11.54278651,8.250483685,14.18238269,37.36206781,16.46767813,33.41950551,27.47054696,18.40837972,21.15332673,163.4224756
01:30.4,537,2189,2377,1849,303,167,11.552548,8.703182756,14.4427958,37.37490864,16.53886172,33.38594542,27.41224765,18.57834436,21.17672037,163.3647979
01:30.4,534,2176,2379,1840,303,168,11.552548,8.703182756,14.4427958,37.37490864,16.53886172,33.38594542,27.41224765,18.57834436,21.17672037,163.3647979
01:30.4,528,2161,2359,1831,297,169,11.552548,8.703182756,14.4427958,37.37490864,16.53886172,33.38594542,27.41224765,18.57834436,21.17672037,163.3647979
01:30.4,529,2167,2363,1838,301,166,11.552548,8.703182756,14.4427958,37.37490864,16.53886172,33.38594542,27.41224765,18.57834436,21.17672037,163.3647979
01:30.4,528,2178,2366,1839,302,165,11.55159402,9.096013409,14.6125898,37.39577485,16.57150906,33.392565,27.17028115,18.35916329,21.29251623,162.5700547
01:30.4,532,2176,2368,1841,299,166,11.55159402,9.096013409,14.6125898,37.39577485,16.57150906,33.392565,27.17028115,18.35916329,21.29251623,162.5700547
01:30.4,530,2171,2367,1831,298,167,11.55159402,9.096013409,14.6125898,37.39577485,16.57150906,33.392565,27.17028115,18.35916329,21.29251623,162.5700547
01:30.4,529,2173,2366,1838,301,167,11.42989718,9.308917289,14.63364798,37.37293519,16.59233323,33.35989361,27.20538804,18.4009924,21.40959651,162.4164997
01:30.4,528,2166,2364,1839,299,166,11.42989718,9.308917289,14.63364798,37.37293519,16.59233323,33.35989361,27.20538804,18.4009924,21.40959651,162.4164997
01:30.4,530,2177,2367,1839,297,167,11.42989718,9.308917289,14.63364798,37.37293519,16.59233323,33.35989361,27.20538804,18.4009924,21.40959651,162.4164997
01:30.4,528,2181,2367,1838,300,169,11.42989718,9.308917289,14.63364798,37.37293519,16.59233323,33.35989361,27.20538804,18.4009924,21.40959651,162.4164997
01:30.4,528,2173,2361,1834,298,166,11.29179867,9.332333724,14.52132401,37.36961689,16.60229302,33.35047937,27.26242034,18.34618423,21.56092774,162.2238772
01:30.4,527,2169,2368,1831,297,162,11.29179867,9.332333724,14.52132401,37.36961689,16.60229302,33.35047937,27.26242034,18.34618423,21.56092774,162.2238772
01:30.4,525,2138,2327,1808,292,162,11.29179867,9.332333724,14.52132401,37.36961689,16.60229302,33.35047937,27.26242034,18.34618423,21.56092774,162.2238772
01:30.4,524,2143,2330,1803,290,161,11.02248408,9.108497337,14.21498377,37.33723349,16.62673239,33.30109991,27.57602356,18.49557363,21.71285181,162.6481947
01:30.4,528,2147,2338,1808,290,162,11.02248408,9.108497337,14.21498377,37.33723349,16.62673239,33.30109991,27.57602356,18.49557363,21.71285181,162.6481947
01:30.4,528,2151,2346,1807,291,163,11.02248408,9.108497337,14.21498377,37.33723349,16.62673239,33.30109991,27.57602356,18.49557363,21.71285181,162.6481947
01:30.4,526,2159,2339,1809,293,161,11.02248408,9.108497337,14.21498377,37.33723349,16.62673239,33.30109991,27.57602356,18.49557363,21.71285181,162.6481947
01:30.4,528,2155,2339,1808,291,163,10.80325977,8.975843667,13.86390933,37.2444797,16.59641212,33.2102558,27.42117459,18.0041494,21.94081756,161.8805799
01:30.4,528,2160,2345,1812,292,164,10.80325977,8.975843667,13.86390933,37.2444797,16.59641212,33.2102558,27.42117459,18.0041494,21.94081756,161.8805799
01:30.4,550,2191,2355,1809,293,160,10.80325977,8.975843667,13.86390933,37.2444797,16.59641212,33.2102558,27.42117459,18.0041494,21.94081756,161.8805799
01:30.4,555,2191,2353,1802,293,165,10.48482533,8.560941021,13.36609073,37.15522581,16.50070625,33.16453867,27.60322679,17.77124248,22.16946394,161.9910358
01:30.4,559,2192,2353,1797,294,163,10.48482533,8.560941021,13.36609073,37.15522581,16.50070625,33.16453867,27.60322679,17.77124248,22.16946394,161.9910358
01:30.4,560,2192,2351,1800,290,161,10.48482533,8.560941021,13.36609073,37.15522581,16.50070625,33.16453867,27.60322679,17.77124248,22.16946394,161.9910358
01:30.4,557,2189,2346,1792,290,164,10.17075772,8.07000276,12.86466641,37.05909046,16.50463793,33.04116383,27.88824416,17.8353343,22.31644147,162.2954745
01:30.4,560,2187,2343,1790,289,161,10.17075772,8.07000276,12.86466641,37.05909046,16.50463793,33.04116383,27.88824416,17.8353343,22.31644147,162.2954745
01:30.4,559,2204,2354,1792,293,161,10.17075772,8.07000276,12.86466641,37.05909046,16.50463793,33.04116383,27.88824416,17.8353343,22.31644147,162.2954745
01:30.4,592,2201,2334,1748,286,160,10.17075772,8.07000276,12.86466641,37.05909046,16.50463793,33.04116383,27.88824416,17.8353343,22.31644147,162.2954745
01:30.5,587,2206,2342,1757,287,160,9.917968917,7.653879261,12.44866081,36.92573857,16.4194307,32.92671602,28.06554983,17.81507766,22.43010257,162.3924549
01:30.5,589,2208,2322,1744,288,158,9.917968917,7.653879261,12.44866081,36.92573857,16.4194307,32.92671602,28.06554983,17.81507766,22.43010257,162.3924549
01:30.5,599,2227,2350,1761,291,165,9.917968917,7.653879261,12.44866081,36.92573857,16.4194307,32.92671602,28.06554983,17.81507766,22.43010257,162.3924549
01:30.5,601,2215,2349,1747,288,160,9.729577143,7.227439809,12.0976865,36.88552605,16.32344211,32.93616743,28.37284721,17.90345843,22.55146325,162.9023842
01:30.5,605,2217,2338,1744,286,161,9.729577143,7.227439809,12.0976865,36.88552605,16.32344211,32.93616743,28.37284721,17.90345843,22.55146325,162.9023842
01:30.5,610,2224,2343,1744,288,161,9.729577143,7.227439809,12.0976865,36.88552605,16.32344211,32.93616743,28.37284721,17.90345843,22.55146325,162.9023842
01:30.5,637,2226,2326,1692,284,158,9.729577143,7.227439809,12.0976865,36.88552605,16.32344211,32.93616743,28.37284721,17.90345843,22.55146325,162.9023842
01:30.5,641,2235,2341,1696,286,156,9.67291536,6.799463457,11.81382546,36.863932,16.22355778,32.95769115,28.45214443,17.77332424,22.62767995,162.9552886
01:30.5,640,2231,2339,1693,287,160,9.67291536,6.799463457,11.81382546,36.863932,16.22355778,32.95769115,28.45214443,17.77332424,22.62767995,162.9552886
01:30.5,637,2221,2341,1691,286,160,9.67291536,6.799463457,11.81382546,36.863932,16.22355778,32.95769115,28.45214443,17.77332424,22.62767995,162.9552886
01:30.5,640,2225,2333,1681,284,160,9.782096595,6.395354801,11.69318305,36.76915511,16.07866973,32.9211558,28.40977683,17.73856837,22.47992603,163.1763885
01:30.5,655,2246,2350,1690,287,159,9.782096595,6.395354801,11.69318305,36.76915511,16.07866973,32.9211558,28.40977683,17.73856837,22.47992603,163.1763885
01:30.5,658,2236,2333,1675,283,158,9.782096595,6.395354801,11.69318305,36.76915511,16.07866973,32.9211558,28.40977683,17.73856837,22.47992603,163.1763885
01:30.5,663,2206,2311,1636,286,161,9.782096595,6.395354801,11.69318305,36.76915511,16.07866973,32.9211558,28.40977683,17.73856837,22.47992603,163.1763885
01:30.5,667,2226,2339,1654,279,158,9.966374658,5.97701687,11.62875421,36.75754914,15.96098699,32.96509005,28.34574108,17.65122588,22.34897943,163.2769959
