Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
25:51.6,495,1421,2102,2112,354,191,15.74213965,15.47279763,11.1857738,27.66962861,13.17461971,25.19159205,30.00599804,24.83834383,18.9007642,161.148731
25:51.6,495,1413,2094,2099,353,167,15.74213965,15.47279763,11.1857738,27.66962861,13.17461971,25.19159205,30.00599804,24.83834383,18.9007642,161.148731
25:51.6,493,1402,2103,2109,356,167,15.74213965,15.47279763,11.1857738,27.66962861,13.17461971,25.19159205,30.00599804,24.83834383,18.9007642,161.148731
25:51.6,479,1345,2058,2154,364,160,15.74213965,15.47279763,11.1857738,27.66962861,13.17461971,25.19159205,30.00599804,24.83834383,18.9007642,161.148731
25:51.6,485,1344,2047,2134,359,166,16.62148392,16.44741764,11.7441912,27.67273662,13.16890804,25.23368928,30.43337661,25.65752807,18.91899843,161.0477677
25:51.6,479,1341,2055,2154,368,162,16.62148392,16.44741764,11.7441912,27.67273662,13.16890804,25.23368928,30.43337661,25.65752807,18.91899843,161.0477677
25:51.6,477,1324,2045,2119,370,177,16.62148392,16.44741764,11.7441912,27.67273662,13.16890804,25.23368928,30.43337661,25.65752807,18.91899843,161.0477677
25:51.6,475,1319,2034,2147,377,185,17.53552414,17.46280396,12.32862304,27.68066145,13.16235983,25.28271655,30.88902443,26.51448833,18.97039409,160.9365799
25:51.6,477,1315,2026,2155,368,164,17.53552414,17.46280396,12.32862304,27.68066145,13.16235983,25.28271655,30.88902443,26.51448833,18.97039409,160.9365799
25:51.6,471,1311,2030,2170,368,163,17.53552414,17.46280396,12.32862304,27.68066145,13.16235983,25.28271655,30.88902443,26.51448833,18.97039409,160.9365799
25:51.6,464,1253,2014,2176,379,163,17.53552414,17.46280396,12.32862304,27.68066145,13.16235983,25.28271655,30.88902443,26.51448833,18.97039409,160.9365799
25:51.6,461,1243,1978,2183,371,162,18.48148314,18.516144,12.93713065,27.69366679,13.15547837,25.33866734,31.37230473,27.40758231,19.05791015,160.8136416
25:51.6,464,1235,1971,2183,378,166,18.48148314,18.516144,12.93713065,27.69366679,13.15547837,25.33866734,31.37230473,27.40758231,19.05791015,160.8136416
25:51.6,460,1232,1970,2191,374,164,18.48148314,18.516144,12.93713065,27.69366679,13.15547837,25.33866734,31.37230473,27.40758231,19.05791015,160.8136416
25:51.6,459,1223,1975,2192,374,165,19.45687382,19.60514644,13.56843244,27.71024831,13.14904688,25.39996728,31.88149849,28.33495067,19.18213248,160.67825
25:51.6,462,1222,1952,2210,375,162,19.45687382,19.60514644,13.56843244,27.71024831,13.14904688,25.39996728,31.88149849,28.33495067,19.18213248,160.67825
25:51.6,458,1215,1963,2193,387,152,19.45687382,19.60514644,13.56843244,27.71024831,13.14904688,25.39996728,31.88149849,28.33495067,19.18213248,160.67825
25:51.6,451,1155,1904,2224,389,161,20.45998725,20.72839497,14.22192549,27.72991195,13.14387797,25.46601702,32.41571263,29.29552903,19.3444287,160.5322049
25:51.6,450,1152,1907,2224,391,165,20.45998725,20.72839497,14.22192549,27.72991195,13.14387797,25.46601702,32.41571263,29.29552903,19.3444287,160.5322049
25:51.6,450,1146,1925,2214,395,162,20.45998725,20.72839497,14.22192549,27.72991195,13.14387797,25.46601702,32.41571263,29.29552903,19.3444287,160.5322049
25:51.6,451,1136,1904,2221,396,163,20.45998725,20.72839497,14.22192549,27.72991195,13.14387797,25.46601702,32.41571263,29.29552903,19.3444287,160.5322049
25:51.6,448,1135,1888,2224,401,165,21.4888177,21.88416101,14.89761269,27.75279448,13.14069781,25.53694981,32.97343473,30.28755355,19.54629777,160.3767915
25:51.6,450,1127,1885,2209,377,160,21.4888177,21.88416101,14.89761269,27.75279448,13.14069781,25.53694981,32.97343473,30.28755355,19.54629777,160.3767915
25:51.6,445,1116,1881,2224,383,163,21.4888177,21.88416101,14.89761269,27.75279448,13.14069781,25.53694981,32.97343473,30.28755355,19.54629777,160.3767915
25:51.6,439,1056,1825,2251,405,153,22.54103118,23.07077197,15.59472019,27.77889194,13.13896313,25.61399357,33.55234332,31.30695646,19.78948428,160.2113443
25:51.6,441,1043,1811,2242,407,166,22.54103118,23.07077197,15.59472019,27.77889194,13.13896313,25.61399357,33.55234332,31.30695646,19.78948428,160.2113443
25:51.6,439,1043,1808,2256,410,166,22.54103118,23.07077197,15.59472019,27.77889194,13.13896313,25.61399357,33.55234332,31.30695646,19.78948428,160.2113443
25:51.6,439,1040,1804,2267,415,165,22.54103118,23.07077197,15.59472019,27.77889194,13.13896313,25.61399357,33.55234332,31.30695646,19.78948428,160.2113443
25:51.7,447,1022,1807,2259,401,163,23.61508531,24.28778166,16.31215848,27.80835527,13.13596534,25.69900874,34.14973415,32.34958596,20.07725768,160.0355041
25:51.7,441,1033,1787,2261,416,160,23.61508531,24.28778166,16.31215848,27.80835527,13.13596534,25.69900874,34.14973415,32.34958596,20.07725768,160.0355041
25:51.7,436,1019,1785,2275,416,160,23.61508531,24.28778166,16.31215848,27.80835527,13.13596534,25.69900874,34.14973415,32.34958596,20.07725768,160.0355041
25:51.7,435,958,1715,2299,431,162,24.70823806,25.53326606,17.04859787,27.84043276,13.13037395,25.79136415,34.76241534,33.41269156,20.41092613,159.8498751
25:51.7,433,950,1712,2289,432,162,24.70823806,25.53326606,17.04859787,27.84043276,13.13037395,25.79136415,34.76241534,33.41269156,20.41092613,159.8498751
25:51.7,437,949,1698,2290,434,161,24.70823806,25.53326606,17.04859787,27.84043276,13.13037395,25.79136415,34.76241534,33.41269156,20.41092613,159.8498751
25:51.7,437,944,1697,2323,434,176,24.70823806,25.53326606,17.04859787,27.84043276,13.13037395,25.79136415,34.76241534,33.41269156,20.41092613,159.8498751
25:51.7,434,936,1686,2303,439,161,25.81670064,26.80344847,17.80105556,27.8734594,13.12486197,25.88807597,35.38955391,34.49538493,20.78757199,159.6564102
25:51.7,433,930,1695,2293,442,167,25.81670064,26.80344847,17.80105556,27.8734594,13.12486197,25.88807597,35.38955391,34.49538493,20.78757199,159.6564102
25:51.7,433,926,1675,2301,443,161,25.81670064,26.80344847,17.80105556,27.8734594,13.12486197,25.88807597,35.38955391,34.49538493,20.78757199,159.6564102
25:51.7,432,866,1609,2311,457,162,26.93797068,28.09550332,18.5665951,27.90668918,13.12288386,25.98689717,36.03252044,35.59846006,21.20417069,159.4581833
25:51.7,437,870,1602,2319,464,155,26.93797068,28.09550332,18.5665951,27.90668918,13.12288386,25.98689717,36.03252044,35.59846006,21.20417069,159.4581833
25:51.7,433,854,1594,2319,459,167,26.93797068,28.09550332,18.5665951,27.90668918,13.12288386,25.98689717,36.03252044,35.59846006,21.20417069,159.4581833
25:51.7,432,848,1584,2320,462,163,26.93797068,28.09550332,18.5665951,27.90668918,13.12288386,25.98689717,36.03252044,35.59846006,21.20417069,159.4581833
25:51.7,432,844,1578,2320,464,162,28.07057667,29.4072853,19.3437069,27.94124335,13.12537496,26.08842782,36.69104302,36.72118953,21.65969321,159.257197
25:51.7,432,847,1563,2321,410,167,28.07057667,29.4072853,19.3437069,27.94124335,13.12537496,26.08842782,36.69104302,36.72118953,21.65969321,159.257197
25:51.7,432,843,1567,2326,464,165,28.07057667,29.4072853,19.3437069,27.94124335,13.12537496,26.08842782,36.69104302,36.72118953,21.65969321,159.257197
25:51.7,432,831,1563,2320,464,163,29.2145877,30.73813958,20.13129003,27.97692896,13.1318874,26.19332432,37.36393618,37.86169141,22.15158413,159.0573683
25:51.7,429,781,1464,2338,494,164,29.2145877,30.73813958,20.13129003,27.97692896,13.1318874,26.19332432,37.36393618,37.86169141,22.15158413,159.0573683
25:51.7,431,783,1451,2338,485,175,29.2145877,30.73813958,20.13129003,27.97692896,13.1318874,26.19332432,37.36393618,37.86169141,22.15158413,159.0573683
25:51.7,430,779,1425,2340,494,150,29.2145877,30.73813958,20.13129003,27.97692896,13.1318874,26.19332432,37.36393618,37.86169141,22.15158413,159.0573683
25:51.7,432,772,1428,2349,492,154,30.37072752,32.08856739,20.92810538,28.01237459,13.14217523,26.30067384,38.05114232,39.01982172,22.67713008,158.8638732
25:51.7,432,764,1398,2353,491,167,30.37072752,32.08856739,20.92810538,28.01237459,13.14217523,26.30067384,38.05114232,39.01982172,22.67713008,158.8638732
25:51.7,428,767,1407,2351,495,163,30.37072752,32.08856739,20.92810538,28.01237459,13.14217523,26.30067384,38.05114232,39.01982172,22.67713008,158.8638732
25:51.7,430,763,1409,2353,496,162,30.37072752,32.08856739,20.92810538,28.01237459,13.14217523,26.30067384,38.05114232,39.01982172,22.67713008,158.8638732
25:51.7,428,720,1297,2368,511,154,31.53765903,33.45745318,21.73219738,28.0460992,13.15632922,26.40848024,38.75225379,40.19536279,23.23429041,158.6801971
25:51.7,426,718,1296,2367,525,163,31.53765903,33.45745318,21.73219738,28.0460992,13.15632922,26.40848024,38.75225379,40.19536279,23.23429041,158.6801971
25:51.7,423,719,1274,2379,511,169,31.53765903,33.45745318,21.73219738,28.0460992,13.15632922,26.40848024,38.75225379,40.19536279,23.23429041,158.6801971
25:51.7,427,704,1278,2366,528,169,32.71484533,34.84366375,22.54239174,28.07785493,13.17488451,26.51655185,39.46685308,41.38739308,23.82019501,158.5103684
25:51.7,428,704,1281,2374,528,158,32.71484533,34.84366375,22.54239174,28.07785493,13.17488451,26.51655185,39.46685308,41.38739308,23.82019501,158.5103684
25:51.7,429,698,1265,2371,533,162,32.71484533,34.84366375,22.54239174,28.07785493,13.17488451,26.51655185,39.46685308,41.38739308,23.82019501,158.5103684
25:51.7,427,700,1259,2369,532,176,32.71484533,34.84366375,22.54239174,28.07785493,13.17488451,26.51655185,39.46685308,41.38739308,23.82019501,158.5103684
25:51.7,430,699,1243,2377,534,165,33.90369194,36.24702952,23.36032172,28.11133341,13.20030282,26.62909073,40.19558664,42.59560431,24.4327634,158.3576088
25:51.7,427,658,1152,2386,561,160,33.90369194,36.24702952,23.36032172,28.11133341,13.20030282,26.62909073,40.19558664,42.59560431,24.4327634,158.3576088
25:51.7,423,656,1136,2394,563,163,33.90369194,36.24702952,23.36032172,28.11133341,13.20030282,26.62909073,40.19558664,42.59560431,24.4327634,158.3576088
25:51.7,430,658,1118,2389,567,166,35.10211164,37.66547333,24.18578843,28.14995148,13.23435282,26.74847097,40.93835081,43.8198455,25.07302578,158.2231153
25:51.7,427,655,1112,2385,570,165,35.10211164,37.66547333,24.18578843,28.14995148,13.23435282,26.74847097,40.93835081,43.8198455,25.07302578,158.2231153
25:51.7,425,647,1090,2391,574,161,35.10211164,37.66547333,24.18578843,28.14995148,13.23435282,26.74847097,40.93835081,43.8198455,25.07302578,158.2231153
25:51.7,423,651,1090,2397,575,164,35.10211164,37.66547333,24.18578843,28.14995148,13.23435282,26.74847097,40.93835081,43.8198455,25.07302578,158.2231153
25:51.7,425,641,1103,2397,576,165,36.30568433,39.09535551,25.015876,28.19562742,13.27525603,26.87658058,41.69149057,45.05571466,25.74223908,158.1053269
25:51.7,423,618,965,2416,607,165,36.30568433,39.09535551,25.015876,28.19562742,13.27525603,26.87658058,41.69149057,45.05571466,25.74223908,158.1053269
25:51.7,425,615,955,2416,613,163,36.30568433,39.09535551,25.015876,28.19562742,13.27525603,26.87658058,41.69149057,45.05571466,25.74223908,158.1053269
25:51.8,425,613,958,2416,615,166,37.51070091,40.5327616,25.84986592,28.25021853,13.32056131,27.01616656,42.4482385,46.29672079,26.43961784,158.0002983
25:51.8,419,609,941,2416,619,167,37.51070091,40.5327616,25.84986592,28.25021853,13.32056131,27.01616656,42.4482385,46.29672079,26.43961784,158.0002983
25:51.8,430,607,932,2414,622,165,37.51070091,40.5327616,25.84986592,28.25021853,13.32056131,27.01616656,42.4482385,46.29672079,26.43961784,158.0002983
25:51.8,421,608,921,2423,629,166,37.51070091,40.5327616,25.84986592,28.25021853,13.32056131,27.01616656,42.4482385,46.29672079,26.43961784,158.0002983
25:51.8,421,606,912,2419,629,165,37.51070091,40.5327616,25.84986592,28.25021853,13.32056131,27.01616656,42.4482385,46.29672079,26.43961784,158.0002983
25:51.8,432,606,910,2430,632,165,38.71654988,41.97667673,26.69323509,28.31221389,13.37041923,27.16536221,43.2025688,47.54186456,27.16228431,157.9057192
25:51.8,432,605,907,2431,634,170,38.71654988,41.97667673,26.69323509,28.31221389,13.37041923,27.16536221,43.2025688,47.54186456,27.16228431,157.9057192
25:51.8,426,579,799,2444,673,166,38.71654988,41.97667673,26.69323509,28.31221389,13.37041923,27.16536221,43.2025688,47.54186456,27.16228431,157.9057192
25:51.8,430,583,799,2445,675,167,39.92217381,43.42756923,27.55178445,28.3782086,13.42541201,27.32016763,43.94978226,48.79181836,27.90904692,157.8203482
25:51.8,425,583,794,2451,675,172,39.92217381,43.42756923,27.55178445,28.3782086,13.42541201,27.32016763,43.94978226,48.79181836,27.90904692,157.8203482
25:51.8,429,579,782,2447,683,170,39.92217381,43.42756923,27.55178445,28.3782086,13.42541201,27.32016763,43.94978226,48.79181836,27.90904692,157.8203482
25:51.8,424,577,775,2448,687,169,39.92217381,43.42756923,27.55178445,28.3782086,13.42541201,27.32016763,43.94978226,48.79181836,27.90904692,157.8203482
25:51.8,424,576,783,2449,690,167,41.12225956,44.88333771,28.42437218,28.44535954,13.4853779,27.47726716,44.68682272,50.04428415,28.68019204,157.7427415
25:51.8,427,579,763,2450,693,170,41.12225956,44.88333771,28.42437218,28.44535954,13.4853779,27.47726716,44.68682272,50.04428415,28.68019204,157.7427415
25:51.8,430,576,752,2451,695,173,41.12225956,44.88333771,28.42437218,28.44535954,13.4853779,27.47726716,44.68682272,50.04428415,28.68019204,157.7427415
25:51.8,427,560,679,2466,737,173,41.12225956,44.88333771,28.42437218,28.44535954,13.4853779,27.47726716,44.68682272,50.04428415,28.68019204,157.7427415
25:51.8,430,560,673,2467,741,175,42.31278471,46.34181478,29.30910168,28.5131539,13.54956752,27.63549014,45.41155402,51.29765491,29.47658341,157.6731622
25:51.8,427,555,671,2471,749,173,42.31278471,46.34181478,29.30910168,28.5131539,13.54956752,27.63549014,45.41155402,51.29765491,29.47658341,157.6731622
25:51.8,427,555,662,2468,753,174,42.31278471,46.34181478,29.30910168,28.5131539,13.54956752,27.63549014,45.41155402,51.29765491,29.47658341,157.6731622
25:51.8,429,560,659,2474,753,174,43.49271571,47.80221517,30.20775786,28.58214077,13.61712647,27.79536373,46.12058775,52.55087707,30.29833855,157.6131832
25:51.8,429,549,651,2471,757,174,43.49271571,47.80221517,30.20775786,28.58214077,13.61712647,27.79536373,46.12058775,52.55087707,30.29833855,157.6131832
25:51.8,429,557,647,2481,763,171,43.49271571,47.80221517,30.20775786,28.58214077,13.61712647,27.79536373,46.12058775,52.55087707,30.29833855,157.6131832
25:51.8,427,560,641,2471,769,173,43.49271571,47.80221517,30.20775786,28.58214077,13.61712647,27.79536373,46.12058775,52.55087707,30.29833855,157.6131832
25:51.8,426,540,576,2478,803,176,44.66043108,49.26295019,31.12154209,28.65152187,13.68765125,27.95650308,46.81019883,53.8015545,31.14332316,157.5623222
25:51.8,425,543,579,2480,816,176,44.66043108,49.26295019,31.12154209,28.65152187,13.68765125,27.95650308,46.81019883,53.8015545,31.14332316,157.5623222
25:51.8,426,540,557,2478,821,178,44.66043108,49.26295019,31.12154209,28.65152187,13.68765125,27.95650308,46.81019883,53.8015545,31.14332316,157.5623222
25:51.8,425,540,563,2480,819,176,44.66043108,49.26295019,31.12154209,28.65152187,13.68765125,27.95650308,46.81019883,53.8015545,31.14332316,157.5623222
25:51.8,427,547,567,2480,823,176,45.81275544,50.72135732,32.04981251,28.72129536,13.76146041,28.11874843,47.47786962,55.04728821,32.01005994,157.5179873
25:51.8,427,534,560,2482,833,176,45.81275544,50.72135732,32.04981251,28.72129536,13.76146041,28.11874843,47.47786962,55.04728821,32.01005994,157.5179873
25:51.8,427,537,558,2486,835,176,45.81275544,50.72135732,32.04981251,28.72129536,13.76146041,28.11874843,47.47786962,55.04728821,32.01005994,157.5179873
25:51.8,425,535,549,2483,846,180,45.81275544,50.72135732,32.04981251,28.72129536,13.76146041,28.11874843,47.47786962,55.04728821,32.01005994,157.5179873
25:51.8,429,528,498,2481,886,176,46.94678485,52.17545286,32.99215054,28.79183702,13.8400776,28.28164746,48.12311925,56.28780628,32.89796639,157.4796582
25:51.8,420,528,496,2477,893,177,46.94678485,52.17545286,32.99215054,28.79183702,13.8400776,28.28164746,48.12311925,56.28780628,32.89796639,157.4796582
25:51.8,423,531,495,2480,893,176,46.94678485,52.17545286,32.99215054,28.79183702,13.8400776,28.28164746,48.12311925,56.28780628,32.89796639,157.4796582
25:51.8,426,528,486,2482,899,176,48.06044281,53.62433154,33.94792475,28.86227007,13.92443504,28.44400989,48.74583334,57.5229566,33.80591836,157.448162
25:51.8,421,528,486,2487,902,181,48.06044281,53.62433154,33.94792475,28.86227007,13.92443504,28.44400989,48.74583334,57.5229566,33.80591836,157.448162
25:51.8,427,528,478,2485,912,179,48.06044281,53.62433154,33.94792475,28.86227007,13.92443504,28.44400989,48.74583334,57.5229566,33.80591836,157.448162
25:51.8,428,528,485,2486,910,181,48.06044281,53.62433154,33.94792475,28.86227007,13.92443504,28.44400989,48.74583334,57.5229566,33.80591836,157.448162
25:51.8,423,528,477,2480,917,175,49.15153677,55.06662383,34.91857113,28.93097365,14.01351122,28.6044633,49.34210638,58.75063163,34.73268583,157.4227211
25:51.8,418,511,437,2466,955,181,49.15153677,55.06662383,34.91857113,28.93097365,14.01351122,28.6044633,49.34210638,58.75063163,34.73268583,157.4227211
25:51.8,419,511,439,2458,960,176,49.15153677,55.06662383,34.91857113,28.93097365,14.01351122,28.6044633,49.34210638,58.75063163,34.73268583,157.4227211
25:51.8,417,507,418,2470,960,175,49.15153677,55.06662383,34.91857113,28.93097365,14.01351122,28.6044633,49.34210638,58.75063163,34.73268583,157.4227211
25:51.8,419,509,430,2474,971,179,50.21903584,56.50164036,35.90713979,28.99645892,14.10654632,28.76230088,49.90757845,59.96866526,35.67664098,157.4023568
25:51.8,418,511,432,2467,976,179,50.21903584,56.50164036,35.90713979,28.99645892,14.10654632,28.76230088,49.90757845,59.96866526,35.67664098,157.4023568
25:51.8,419,511,429,2465,976,181,50.21903584,56.50164036,35.90713979,28.99645892,14.10654632,28.76230088,49.90757845,59.96866526,35.67664098,157.4023568
25:51.9,416,501,416,2468,986,186,51.26354806,57.9303339,36.91324135,29.06031386,14.20313945,28.92016259,50.44161158,61.17608589,36.63775728,157.3886156
25:51.9,417,511,423,2467,990,181,51.26354806,57.9303339,36.91324135,29.06031386,14.20313945,28.92016259,50.44161158,61.17608589,36.63775728,157.3886156
25:51.9,417,498,395,2464,1042,180,51.26354806,57.9303339,36.91324135,29.06031386,14.20313945,28.92016259,50.44161158,61.17608589,36.63775728,157.3886156
25:51.9,414,499,396,2461,1047,188,51.26354806,57.9303339,36.91324135,29.06031386,14.20313945,28.92016259,50.44161158,61.17608589,36.63775728,157.3886156
25:51.9,418,496,388,2448,1047,182,52.28363316,59.35225003,37.93439828,29.12471578,14.302943,29.08057449,50.94378364,62.37141976,37.616593,157.3816234
25:51.9,418,497,393,2454,1055,185,52.28363316,59.35225003,37.93439828,29.12471578,14.302943,29.08057449,50.94378364,62.37141976,37.616593,157.3816234
25:51.9,415,502,385,2454,1055,184,52.28363316,59.35225003,37.93439828,29.12471578,14.302943,29.08057449,50.94378364,62.37141976,37.616593,157.3816234
