Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
53:51.2,2873,2832,559,1737,400,210,11.5117424,65.74346683,64.63266735,31.97147456,16.30909038,35.32722525,33.64208808,49.77439105,61.32969255,173.1216663
53:51.2,2875,2843,558,1723,400,205,11.5117424,65.74346683,64.63266735,31.97147456,16.30909038,35.32722525,33.64208808,49.77439105,61.32969255,173.1216663
53:51.2,2875,2833,551,1678,386,210,10.83088473,65.44691531,64.50408313,31.82155432,16.22947224,35.10031446,33.7471544,49.55601615,61.16039693,173.0402822
53:51.2,2880,2832,547,1671,384,208,10.83088473,65.44691531,64.50408313,31.82155432,16.22947224,35.10031446,33.7471544,49.55601615,61.16039693,173.0402822
53:51.2,2880,2835,547,1664,384,213,10.83088473,65.44691531,64.50408313,31.82155432,16.22947224,35.10031446,33.7471544,49.55601615,61.16039693,173.0402822
53:51.2,2878,2834,548,1661,381,209,10.09435471,65.14726002,64.37704213,31.65041431,16.18901237,34.87310171,33.84103185,49.28817506,60.92366526,173.0034087
53:51.2,2878,2834,549,1648,384,208,10.09435471,65.14726002,64.37704213,31.65041431,16.18901237,34.87310171,33.84103185,49.28817506,60.92366526,173.0034087
53:51.2,2878,2842,541,1651,381,214,10.09435471,65.14726002,64.37704213,31.65041431,16.18901237,34.87310171,33.84103185,49.28817506,60.92366526,173.0034087
53:51.2,2875,2838,543,1645,384,206,10.09435471,65.14726002,64.37704213,31.65041431,16.18901237,34.87310171,33.84103185,49.28817506,60.92366526,173.0034087
53:51.2,2880,2842,551,1605,366,206,9.532398279,64.88525934,64.24323487,31.55186691,16.11845838,34.73223082,33.94238909,49.07338458,60.73113877,173.0353141
53:51.2,2880,2832,560,1597,368,207,9.532398279,64.88525934,64.24323487,31.55186691,16.11845838,34.73223082,33.94238909,49.07338458,60.73113877,173.0353141
53:51.2,2881,2842,555,1600,363,208,9.532398279,64.88525934,64.24323487,31.55186691,16.11845838,34.73223082,33.94238909,49.07338458,60.73113877,173.0353141
53:51.3,2877,2839,561,1594,357,205,8.959603307,64.60462868,64.11783277,31.49084364,16.02702084,34.62371743,34.28277464,48.84314485,60.63669937,172.9735997
53:51.3,2875,2844,557,1587,355,206,8.959603307,64.60462868,64.11783277,31.49084364,16.02702084,34.62371743,34.28277464,48.84314485,60.63669937,172.9735997
53:51.3,2877,2843,551,1588,359,206,8.959603307,64.60462868,64.11783277,31.49084364,16.02702084,34.62371743,34.28277464,48.84314485,60.63669937,172.9735997
53:51.3,2879,2849,561,1585,355,206,8.501353035,64.32593026,63.95048807,31.41804433,15.9753527,34.5117534,34.47867958,48.59611609,60.46011721,172.9749174
53:51.3,2876,2848,571,1535,339,197,8.501353035,64.32593026,63.95048807,31.41804433,15.9753527,34.5117534,34.47867958,48.59611609,60.46011721,172.9749174
53:51.3,2879,2843,562,1535,338,199,8.501353035,64.32593026,63.95048807,31.41804433,15.9753527,34.5117534,34.47867958,48.59611609,60.46011721,172.9749174
53:51.3,2871,2844,560,1535,336,201,8.501353035,64.32593026,63.95048807,31.41804433,15.9753527,34.5117534,34.47867958,48.59611609,60.46011721,172.9749174
53:51.3,2877,2849,566,1531,338,204,8.123468187,64.08079374,63.80355306,31.29755896,15.90626958,34.34686323,34.63713289,48.40542713,60.3151972,173.0054007
53:51.3,2880,2856,565,1529,349,202,8.123468187,64.08079374,63.80355306,31.29755896,15.90626958,34.34686323,34.63713289,48.40542713,60.3151972,173.0054007
53:51.3,2879,2839,567,1526,336,203,8.123468187,64.08079374,63.80355306,31.29755896,15.90626958,34.34686323,34.63713289,48.40542713,60.3151972,173.0054007
53:51.3,2879,2846,564,1515,336,203,7.832421827,63.83227634,63.63642673,31.16929233,15.82583054,34.14433067,34.78338116,48.24271106,60.2158711,173.0943172
53:51.3,2877,2849,576,1472,330,201,7.832421827,63.83227634,63.63642673,31.16929233,15.82583054,34.14433067,34.78338116,48.24271106,60.2158711,173.0943172
53:51.3,2874,2846,576,1467,326,200,7.832421827,63.83227634,63.63642673,31.16929233,15.82583054,34.14433067,34.78338116,48.24271106,60.2158711,173.0943172
53:51.3,2879,2853,577,1475,332,201,7.832421827,63.83227634,63.63642673,31.16929233,15.82583054,34.14433067,34.78338116,48.24271106,60.2158711,173.0943172
53:51.3,2879,2854,574,1468,328,203,7.612558111,63.51189241,63.40208001,31.12350629,15.70802245,34.0041291,35.08625248,48.04019915,60.17108313,172.9485592
53:51.3,2875,2854,582,1456,330,206,7.612558111,63.51189241,63.40208001,31.12350629,15.70802245,34.0041291,35.08625248,48.04019915,60.17108313,172.9485592
53:51.3,2873,2851,576,1460,325,202,7.612558111,63.51189241,63.40208001,31.12350629,15.70802245,34.0041291,35.08625248,48.04019915,60.17108313,172.9485592
53:51.3,2878,2841,586,1456,325,200,7.447106725,63.21476377,63.17968961,31.11570443,15.58722877,33.92163426,35.38013363,47.85283931,60.1226681,172.8137982
53:51.3,2880,2854,599,1424,323,200,7.447106725,63.21476377,63.17968961,31.11570443,15.58722877,33.92163426,35.38013363,47.85283931,60.1226681,172.8137982
53:51.3,2889,2826,601,1410,318,201,7.447106725,63.21476377,63.17968961,31.11570443,15.58722877,33.92163426,35.38013363,47.85283931,60.1226681,172.8137982
53:51.3,2865,2851,611,1410,315,201,7.447106725,63.21476377,63.17968961,31.11570443,15.58722877,33.92163426,35.38013363,47.85283931,60.1226681,172.8137982
53:51.3,2883,2843,609,1392,320,196,7.336335725,62.86398964,62.91042559,30.95932593,15.56524005,33.72384217,35.61292177,47.52242045,59.93864944,172.6376836
53:51.3,2874,2846,613,1397,316,199,7.336335725,62.86398964,62.91042559,30.95932593,15.56524005,33.72384217,35.61292177,47.52242045,59.93864944,172.6376836
53:51.3,2875,2846,607,1403,306,197,7.336335725,62.86398964,62.91042559,30.95932593,15.56524005,33.72384217,35.61292177,47.52242045,59.93864944,172.6376836
53:51.3,2887,2832,614,1395,321,197,7.355715671,62.61769055,62.71636978,30.82974065,15.53886743,33.57770364,35.77352922,47.29614753,59.82249713,172.7691357
53:51.3,2880,2847,627,1369,315,194,7.355715671,62.61769055,62.71636978,30.82974065,15.53886743,33.57770364,35.77352922,47.29614753,59.82249713,172.7691357
53:51.3,2877,2849,637,1361,310,197,7.355715671,62.61769055,62.71636978,30.82974065,15.53886743,33.57770364,35.77352922,47.29614753,59.82249713,172.7691357
53:51.3,2882,2853,647,1360,310,198,7.410359094,62.40620847,62.55833259,30.77783901,15.49657507,33.51323264,36.01439081,47.11032065,59.77183491,172.8811427
53:51.3,2878,2845,677,1359,313,198,7.410359094,62.40620847,62.55833259,30.77783901,15.49657507,33.51323264,36.01439081,47.11032065,59.77183491,172.8811427
53:51.3,2883,2863,652,1357,304,195,7.410359094,62.40620847,62.55833259,30.77783901,15.49657507,33.51323264,36.01439081,47.11032065,59.77183491,172.8811427
53:51.3,2887,2853,640,1351,297,197,7.410359094,62.40620847,62.55833259,30.77783901,15.49657507,33.51323264,36.01439081,47.11032065,59.77183491,172.8811427
53:51.3,2880,2849,656,1349,307,197,7.675413476,62.20521809,62.44683417,30.61340477,15.45765546,33.33957284,36.41101932,46.9291192,59.83082454,172.9900647
53:51.3,2880,2861,642,1326,304,194,7.675413476,62.20521809,62.44683417,30.61340477,15.45765546,33.33957284,36.41101932,46.9291192,59.83082454,172.9900647
53:51.3,2883,2851,677,1347,301,197,7.675413476,62.20521809,62.44683417,30.61340477,15.45765546,33.33957284,36.41101932,46.9291192,59.83082454,172.9900647
53:51.3,2879,2854,674,1264,304,205,7.756664513,61.97745994,62.27261121,30.4798912,15.39031985,33.18213727,36.56016461,46.75946491,59.74750756,173.0945596
53:51.3,2881,2850,675,1323,305,196,7.756664513,61.97745994,62.27261121,30.4798912,15.39031985,33.18213727,36.56016461,46.75946491,59.74750756,173.0945596
53:51.3,2879,2854,673,1301,303,195,7.756664513,61.97745994,62.27261121,30.4798912,15.39031985,33.18213727,36.56016461,46.75946491,59.74750756,173.0945596
53:51.3,2880,2860,678,1296,306,198,7.756664513,61.97745994,62.27261121,30.4798912,15.39031985,33.18213727,36.56016461,46.75946491,59.74750756,173.0945596
53:51.3,2882,2856,688,1305,304,195,7.899698697,61.78653621,62.13014297,30.38732955,15.36598154,33.0941676,36.74629713,46.57888898,59.68649619,173.2046993
53:51.3,2877,2862,692,1259,297,192,7.899698697,61.78653621,62.13014297,30.38732955,15.36598154,33.0941676,36.74629713,46.57888898,59.68649619,173.2046993
53:51.3,2880,2865,698,1253,304,192,7.899698697,61.78653621,62.13014297,30.38732955,15.36598154,33.0941676,36.74629713,46.57888898,59.68649619,173.2046993
53:51.4,2880,2864,694,1264,299,199,7.958185405,61.64775473,62.02436647,30.28167746,15.33654078,32.99664839,36.80654944,46.45716993,59.58884001,173.4113899
53:51.4,2883,2869,693,1285,301,193,7.958185405,61.64775473,62.02436647,30.28167746,15.33654078,32.99664839,36.80654944,46.45716993,59.58884001,173.4113899
53:51.4,2880,2862,701,1243,297,194,7.958185405,61.64775473,62.02436647,30.28167746,15.33654078,32.99664839,36.80654944,46.45716993,59.58884001,173.4113899
53:51.4,2879,2853,674,1249,289,194,7.958185405,61.64775473,62.02436647,30.28167746,15.33654078,32.99664839,36.80654944,46.45716993,59.58884001,173.4113899
53:51.4,2880,2863,703,1232,297,194,8.076422279,61.50400083,61.93265921,30.21462764,15.31279841,32.94257516,37.00535463,46.31709792,59.53483609,173.4747486
53:51.4,2885,2869,702,1216,289,192,8.076422279,61.50400083,61.93265921,30.21462764,15.31279841,32.94257516,37.00535463,46.31709792,59.53483609,173.4747486
53:51.4,2880,2864,720,1211,292,192,8.076422279,61.50400083,61.93265921,30.21462764,15.31279841,32.94257516,37.00535463,46.31709792,59.53483609,173.4747486
53:51.4,2881,2865,721,1214,297,189,8.260817657,61.27226006,61.7756763,30.06563366,15.28599569,32.7995761,37.2445328,46.09394914,59.42877888,173.3005128
53:51.4,2878,2864,723,1213,294,195,8.260817657,61.27226006,61.7756763,30.06563366,15.28599569,32.7995761,37.2445328,46.09394914,59.42877888,173.3005128
53:51.4,2883,2863,712,1223,279,192,8.260817657,61.27226006,61.7756763,30.06563366,15.28599569,32.7995761,37.2445328,46.09394914,59.42877888,173.3005128
53:51.4,2881,2864,699,1200,293,192,8.354733618,61.13851118,61.68381713,29.97013006,15.28425075,32.70982941,37.36150258,45.95301614,59.34037732,173.3763002
53:51.4,2882,2864,736,1199,294,192,8.354733618,61.13851118,61.68381713,29.97013006,15.28425075,32.70982941,37.36150258,45.95301614,59.34037732,173.3763002
53:51.4,2878,2867,748,1161,292,191,8.354733618,61.13851118,61.68381713,29.97013006,15.28425075,32.70982941,37.36150258,45.95301614,59.34037732,173.3763002
53:51.4,2883,2864,743,1168,281,186,8.354733618,61.13851118,61.68381713,29.97013006,15.28425075,32.70982941,37.36150258,45.95301614,59.34037732,173.3763002
53:51.4,2882,2866,737,1173,286,192,8.4780707,61.02521102,61.61925795,29.87447387,15.27198295,32.61731458,37.51428306,45.84110988,59.28308593,173.4320627
53:51.4,2885,2865,737,1173,288,191,8.4780707,61.02521102,61.61925795,29.87447387,15.27198295,32.61731458,37.51428306,45.84110988,59.28308593,173.4320627
53:51.4,2882,2854,740,1167,282,192,8.4780707,61.02521102,61.61925795,29.87447387,15.27198295,32.61731458,37.51428306,45.84110988,59.28308593,173.4320627
53:51.4,2879,2863,736,1171,287,190,8.618975754,60.96516677,61.59496704,29.84358124,15.29237717,32.59805783,37.68097787,45.75373351,59.29087513,173.5266955
53:51.4,2880,2864,749,1174,278,192,8.618975754,60.96516677,61.59496704,29.84358124,15.29237717,32.59805783,37.68097787,45.75373351,59.29087513,173.5266955
53:51.4,2885,2891,742,1137,288,190,8.618975754,60.96516677,61.59496704,29.84358124,15.29237717,32.59805783,37.68097787,45.75373351,59.29087513,173.5266955
53:51.4,2881,2870,752,1135,286,178,8.618975754,60.96516677,61.59496704,29.84358124,15.29237717,32.59805783,37.68097787,45.75373351,59.29087513,173.5266955
53:51.4,2881,2871,733,1119,281,190,8.69416164,60.90522924,61.56415684,29.81537774,15.31016187,32.57977832,37.80049288,45.66882346,59.25045077,173.5926878
53:51.4,2881,2886,753,1118,289,179,8.69416164,60.90522924,61.56415684,29.81537774,15.31016187,32.57977832,37.80049288,45.66882346,59.25045077,173.5926878
53:51.4,2880,2869,752,1111,287,192,8.69416164,60.90522924,61.56415684,29.81537774,15.31016187,32.57977832,37.80049288,45.66882346,59.25045077,173.5926878
53:51.4,2882,2870,753,1113,271,191,8.742475579,60.81067806,61.49366141,29.67548276,15.3448255,32.47049677,37.78182058,45.5329606,59.08639445,173.6095363
53:51.4,2880,2864,765,1117,287,177,8.742475579,60.81067806,61.49366141,29.67548276,15.3448255,32.47049677,37.78182058,45.5329606,59.08639445,173.6095363
53:51.4,2879,2874,747,1098,288,188,8.742475579,60.81067806,61.49366141,29.67548276,15.3448255,32.47049677,37.78182058,45.5329606,59.08639445,173.6095363
53:51.4,2881,2864,731,1103,282,189,8.742475579,60.81067806,61.49366141,29.67548276,15.3448255,32.47049677,37.78182058,45.5329606,59.08639445,173.6095363
53:51.4,2879,2871,720,1095,279,189,8.835080128,60.73886737,61.45185969,29.54308994,15.32002831,32.33413765,37.80807791,45.48251274,59.02775658,173.6336115
53:51.4,2882,2855,743,1098,281,189,8.835080128,60.73886737,61.45185969,29.54308994,15.32002831,32.33413765,37.80807791,45.48251274,59.02775658,173.6336115
53:51.4,2886,2873,739,1091,272,190,8.835080128,60.73886737,61.45185969,29.54308994,15.32002831,32.33413765,37.80807791,45.48251274,59.02775658,173.6336115
53:51.4,2882,2875,731,1088,279,191,8.910688981,60.7077724,61.4406777,29.48359861,15.30963142,32.27816431,37.85534797,45.45801874,59.01464788,173.6656429
53:51.4,2889,2839,745,1087,289,189,8.910688981,60.7077724,61.4406777,29.48359861,15.30963142,32.27816431,37.85534797,45.45801874,59.01464788,173.6656429
53:51.4,2883,2867,749,1072,272,191,8.910688981,60.7077724,61.4406777,29.48359861,15.30963142,32.27816431,37.85534797,45.45801874,59.01464788,173.6656429
53:51.4,2881,2873,749,1059,281,190,8.910688981,60.7077724,61.4406777,29.48359861,15.30963142,32.27816431,37.85534797,45.45801874,59.01464788,173.6656429
53:51.4,2880,2864,749,1055,306,191,8.968819039,60.69636247,61.44481324,29.46073495,15.29560613,32.26324199,37.91282203,45.45476482,59.01534836,173.6827158
53:51.4,2882,2871,726,1050,285,189,8.968819039,60.69636247,61.44481324,29.46073495,15.29560613,32.26324199,37.91282203,45.45476482,59.01534836,173.6827158
53:51.4,2880,2851,740,1050,263,189,8.968819039,60.69636247,61.44481324,29.46073495,15.29560613,32.26324199,37.91282203,45.45476482,59.01534836,173.6827158
53:51.4,2885,2885,751,1040,282,192,8.968819039,60.69636247,61.44481324,29.46073495,15.29560613,32.26324199,37.91282203,45.45476482,59.01534836,173.6827158
