Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
53:47.5,2885,2868,464,1311,330,205,10.00080488,66.677589,66.71503668,30.35903321,15.52354971,33.17039532,36.51744249,51.39865111,64.11831168,169.9126683
53:47.5,2884,2869,482,1303,336,193,9.781523304,66.37057404,66.55464564,30.28653771,15.55426902,33.11911236,36.8749759,51.01757421,63.87391697,170.0357759
53:47.5,2887,2869,466,1296,331,197,9.781523304,66.37057404,66.55464564,30.28653771,15.55426902,33.11911236,36.8749759,51.01757421,63.87391697,170.0357759
53:47.5,2883,2869,481,1283,335,192,9.781523304,66.37057404,66.55464564,30.28653771,15.55426902,33.11911236,36.8749759,51.01757421,63.87391697,170.0357759
53:47.5,2887,2869,464,1290,334,192,9.781523304,66.37057404,66.55464564,30.28653771,15.55426902,33.11911236,36.8749759,51.01757421,63.87391697,170.0357759
53:47.5,2881,2864,467,1287,332,193,9.576374418,66.04430969,66.3659589,30.21110853,15.57744283,33.05055768,37.2103483,50.6335985,63.59766906,170.1377988
53:47.5,2882,2867,469,1281,327,197,9.576374418,66.04430969,66.3659589,30.21110853,15.57744283,33.05055768,37.2103483,50.6335985,63.59766906,170.1377988
53:47.5,2890,2875,481,1226,325,196,9.576374418,66.04430969,66.3659589,30.21110853,15.57744283,33.05055768,37.2103483,50.6335985,63.59766906,170.1377988
53:47.5,2886,2869,478,1218,320,197,9.401481027,65.76957393,66.20419993,30.15531378,15.66139595,33.02902235,37.4986323,50.24334173,63.27637791,170.3115326
53:47.5,2883,2870,471,1207,323,197,9.401481027,65.76957393,66.20419993,30.15531378,15.66139595,33.02902235,37.4986323,50.24334173,63.27637791,170.3115326
53:47.5,2883,2877,482,1205,320,198,9.401481027,65.76957393,66.20419993,30.15531378,15.66139595,33.02902235,37.4986323,50.24334173,63.27637791,170.3115326
53:47.5,2883,2875,477,1210,321,193,9.401481027,65.76957393,66.20419993,30.15531378,15.66139595,33.02902235,37.4986323,50.24334173,63.27637791,170.3115326
53:47.5,2893,2873,467,1199,336,193,9.406083476,65.5160586,66.05684133,29.97722191,15.64421688,32.85382611,37.72753729,49.98406032,63.06083816,170.5047141
53:47.5,2888,2875,491,1200,320,203,9.406083476,65.5160586,66.05684133,29.97722191,15.64421688,32.85382611,37.72753729,49.98406032,63.06083816,170.5047141
53:47.5,2885,2877,481,1200,320,193,9.406083476,65.5160586,66.05684133,29.97722191,15.64421688,32.85382611,37.72753729,49.98406032,63.06083816,170.5047141
53:47.5,2894,2880,493,1149,315,194,9.541460752,65.26711695,65.92460068,29.87857564,15.68278381,32.78533168,38.12659329,49.66806228,62.87624601,170.6555231
53:47.5,2885,2881,487,1142,373,197,9.541460752,65.26711695,65.92460068,29.87857564,15.68278381,32.78533168,38.12659329,49.66806228,62.87624601,170.6555231
53:47.5,2887,2879,493,1136,315,197,9.541460752,65.26711695,65.92460068,29.87857564,15.68278381,32.78533168,38.12659329,49.66806228,62.87624601,170.6555231
53:47.5,2887,2879,485,1133,314,190,9.541460752,65.26711695,65.92460068,29.87857564,15.68278381,32.78533168,38.12659329,49.66806228,62.87624601,170.6555231
53:47.5,2885,2877,496,1127,299,193,9.765827404,65.03460789,65.80048946,29.76703374,15.70894836,32.67765568,38.51885051,49.39355919,62.76303827,170.8152427
53:47.5,2893,2879,496,1136,317,201,9.765827404,65.03460789,65.80048946,29.76703374,15.70894836,32.67765568,38.51885051,49.39355919,62.76303827,170.8152427
53:47.5,2894,2880,496,1121,317,189,9.765827404,65.03460789,65.80048946,29.76703374,15.70894836,32.67765568,38.51885051,49.39355919,62.76303827,170.8152427
53:47.5,2884,2880,495,1072,305,221,10.20463176,64.85114658,65.76514186,29.58296344,15.74431334,32.49850406,39.05692965,49.15773917,62.74788452,170.9193239
53:47.5,2895,2896,495,1070,304,195,10.20463176,64.85114658,65.76514186,29.58296344,15.74431334,32.49850406,39.05692965,49.15773917,62.74788452,170.9193239
53:47.5,2896,2890,491,1067,309,192,10.20463176,64.85114658,65.76514186,29.58296344,15.74431334,32.49850406,39.05692965,49.15773917,62.74788452,170.9193239
53:47.5,2887,2887,480,1072,306,192,10.20463176,64.85114658,65.76514186,29.58296344,15.74431334,32.49850406,39.05692965,49.15773917,62.74788452,170.9193239
53:47.5,2893,2888,496,1059,305,195,10.40703931,64.72997372,65.70943712,29.41543201,15.78912811,32.35495622,39.21305354,48.98444224,62.62943761,171.319282
53:47.5,2887,2887,497,1057,304,189,10.40703931,64.72997372,65.70943712,29.41543201,15.78912811,32.35495622,39.21305354,48.98444224,62.62943761,171.319282
53:47.5,2893,2886,498,1040,304,181,10.40703931,64.72997372,65.70943712,29.41543201,15.78912811,32.35495622,39.21305354,48.98444224,62.62943761,171.319282
53:47.5,2889,2886,494,1008,304,196,10.40703931,64.72997372,65.70943712,29.41543201,15.78912811,32.35495622,39.21305354,48.98444224,62.62943761,171.319282
53:47.5,2894,2882,507,1008,260,192,10.73482854,64.60422852,65.67453298,29.30274197,15.86906901,32.31327027,39.54477091,48.76159898,62.51763063,171.5813368
53:47.5,2896,2890,490,999,303,193,10.73482854,64.60422852,65.67453298,29.30274197,15.86906901,32.31327027,39.54477091,48.76159898,62.51763063,171.5813368
53:47.6,2891,2891,496,994,295,198,10.94636268,64.51146131,65.63989139,29.16020683,15.89074949,32.20849244,39.69014542,48.63882343,62.41310434,171.9265022
53:47.6,2893,2893,493,994,304,194,10.94636268,64.51146131,65.63989139,29.16020683,15.89074949,32.20849244,39.69014542,48.63882343,62.41310434,171.9265022
53:47.6,2887,2887,499,989,297,193,10.94636268,64.51146131,65.63989139,29.16020683,15.89074949,32.20849244,39.69014542,48.63882343,62.41310434,171.9265022
53:47.6,2890,2884,475,992,304,195,10.94636268,64.51146131,65.63989139,29.16020683,15.89074949,32.20849244,39.69014542,48.63882343,62.41310434,171.9265022
53:47.6,2892,2887,497,960,272,193,11.22447262,64.42312253,65.62267828,29.11538738,15.91235186,32.20233752,39.99745626,48.51967272,62.37150801,172.1762008
53:47.6,2887,2889,493,953,293,193,11.22447262,64.42312253,65.62267828,29.11538738,15.91235186,32.20233752,39.99745626,48.51967272,62.37150801,172.1762008
53:47.6,2893,2884,493,954,300,183,11.22447262,64.42312253,65.62267828,29.11538738,15.91235186,32.20233752,39.99745626,48.51967272,62.37150801,172.1762008
53:47.6,2887,2889,501,944,291,192,11.22447262,64.42312253,65.62267828,29.11538738,15.91235186,32.20233752,39.99745626,48.51967272,62.37150801,172.1762008
53:47.6,2884,2892,497,944,297,194,11.44613429,64.31327428,65.56865389,29.05940795,15.92810047,32.17301832,40.229115,48.38913315,62.28459169,172.3415325
53:47.6,2891,2890,493,941,303,193,11.44613429,64.31327428,65.56865389,29.05940795,15.92810047,32.17301832,40.229115,48.38913315,62.28459169,172.3415325
53:47.6,2891,2893,481,934,288,192,11.44613429,64.31327428,65.56865389,29.05940795,15.92810047,32.17301832,40.229115,48.38913315,62.28459169,172.3415325
53:47.6,2887,2886,494,932,290,196,11.66925161,64.19831119,65.50648563,28.97982467,15.92993309,32.10841944,40.42611977,48.26987569,62.20714627,172.4884499
53:47.6,2895,2891,501,887,290,186,11.66925161,64.19831119,65.50648563,28.97982467,15.92993309,32.10841944,40.42611977,48.26987569,62.20714627,172.4884499
53:47.6,2890,2893,493,885,283,190,11.66925161,64.19831119,65.50648563,28.97982467,15.92993309,32.10841944,40.42611977,48.26987569,62.20714627,172.4884499
53:47.6,2893,2895,497,890,294,186,11.66925161,64.19831119,65.50648563,28.97982467,15.92993309,32.10841944,40.42611977,48.26987569,62.20714627,172.4884499
53:47.6,2895,2896,491,884,289,182,11.87429171,64.08453308,65.43916834,28.92045579,15.94853092,32.05954376,40.61491314,48.13646687,62.13505122,172.5736744
53:47.6,2899,2896,495,883,272,192,11.87429171,64.08453308,65.43916834,28.92045579,15.94853092,32.05954376,40.61491314,48.13646687,62.13505122,172.5736744
53:47.6,2887,2896,496,875,288,190,11.87429171,64.08453308,65.43916834,28.92045579,15.94853092,32.05954376,40.61491314,48.13646687,62.13505122,172.5736744
53:47.6,2891,2891,495,869,287,177,11.87429171,64.08453308,65.43916834,28.92045579,15.94853092,32.05954376,40.61491314,48.13646687,62.13505122,172.5736744
53:47.6,2890,2891,495,816,290,187,12.05147897,63.98526333,65.37887504,28.78502712,15.93369807,31.93484206,40.68618674,48.05161441,62.04913196,172.678427
53:47.6,2895,2895,490,809,285,193,12.05147897,63.98526333,65.37887504,28.78502712,15.93369807,31.93484206,40.68618674,48.05161441,62.04913196,172.678427
53:47.6,2892,2895,496,874,269,192,12.05147897,63.98526333,65.37887504,28.78502712,15.93369807,31.93484206,40.68618674,48.05161441,62.04913196,172.678427
53:47.6,2892,2893,501,828,285,193,12.05147897,63.98526333,65.37887504,28.78502712,15.93369807,31.93484206,40.68618674,48.05161441,62.04913196,172.678427
53:47.6,2895,2894,494,825,285,192,12.20397814,63.87037759,65.29798953,28.70346509,16.01605013,31.91560692,40.77520889,47.85456151,61.89182777,172.7305091
53:47.6,2896,2891,494,810,285,192,12.20397814,63.87037759,65.29798953,28.70346509,16.01605013,31.91560692,40.77520889,47.85456151,61.89182777,172.7305091
53:47.6,2895,2895,499,784,284,188,12.31783549,63.78901023,65.24238398,28.63126904,15.99542237,31.84698402,40.82571429,47.79413545,61.85397952,172.852613
53:47.6,2889,2896,496,842,274,193,12.31783549,63.78901023,65.24238398,28.63126904,15.99542237,31.84698402,40.82571429,47.79413545,61.85397952,172.852613
53:47.6,2891,2897,496,771,274,191,12.31783549,63.78901023,65.24238398,28.63126904,15.99542237,31.84698402,40.82571429,47.79413545,61.85397952,172.852613
53:47.6,2892,2894,432,768,288,202,12.31783549,63.78901023,65.24238398,28.63126904,15.99542237,31.84698402,40.82571429,47.79413545,61.85397952,172.852613
53:47.6,2896,2894,489,772,283,192,12.31783549,63.78901023,65.24238398,28.63126904,15.99542237,31.84698402,40.82571429,47.79413545,61.85397952,172.852613
53:47.6,2891,2899,486,768,283,185,12.4918426,63.71563031,65.20960793,28.51407094,15.96825974,31.71751086,40.88981889,47.74782806,61.87496036,172.9407041
53:47.6,2891,2896,493,769,284,189,12.4918426,63.71563031,65.20960793,28.51407094,15.96825974,31.71751086,40.88981889,47.74782806,61.87496036,172.9407041
53:47.6,2887,2896,491,772,285,195,12.4918426,63.71563031,65.20960793,28.51407094,15.96825974,31.71751086,40.88981889,47.74782806,61.87496036,172.9407041
53:47.6,2888,2897,484,752,293,181,12.56298569,63.65038976,65.16171186,28.43977907,15.93045947,31.62961185,40.88891674,47.72029215,61.86702916,172.9984861
53:47.6,2893,2896,496,746,274,200,12.56298569,63.65038976,65.16171186,28.43977907,15.93045947,31.62961185,40.88891674,47.72029215,61.86702916,172.9984861
53:47.6,2889,2893,497,732,278,189,12.56298569,63.65038976,65.16171186,28.43977907,15.93045947,31.62961185,40.88891674,47.72029215,61.86702916,172.9984861
53:47.6,2889,2902,482,749,286,190,12.56298569,63.65038976,65.16171186,28.43977907,15.93045947,31.62961185,40.88891674,47.72029215,61.86702916,172.9984861
53:47.6,2891,2896,485,737,284,194,12.57103214,63.58429722,65.09801955,28.43558722,15.957488,31.65620177,40.89346188,47.62775623,61.77364189,172.973697
53:47.6,2891,2898,483,734,285,185,12.57103214,63.58429722,65.09801955,28.43558722,15.957488,31.65620177,40.89346188,47.62775623,61.77364189,172.973697
53:47.6,2889,2893,494,724,276,195,12.57103214,63.58429722,65.09801955,28.43558722,15.957488,31.65620177,40.89346188,47.62775623,61.77364189,172.973697
53:47.6,2896,2898,499,731,285,197,12.62216206,63.50357805,65.03099448,28.36484799,15.88486438,31.57589629,40.86972944,47.62001867,61.75584306,172.9838652
53:47.6,2885,2896,496,723,285,196,12.62216206,63.50357805,65.03099448,28.36484799,15.88486438,31.57589629,40.86972944,47.62001867,61.75584306,172.9838652
53:47.6,2885,2896,505,716,283,199,12.62216206,63.50357805,65.03099448,28.36484799,15.88486438,31.57589629,40.86972944,47.62001867,61.75584306,172.9838652
53:47.6,2893,2892,494,723,281,191,12.62216206,63.50357805,65.03099448,28.36484799,15.88486438,31.57589629,40.86972944,47.62001867,61.75584306,172.9838652
53:47.7,2895,2893,493,720,275,191,12.61920944,63.41840132,64.9469835,28.36626059,15.78672267,31.54016703,40.86269301,47.63288651,61.77172787,172.963824
53:47.7,2896,2898,490,717,278,190,12.61920944,63.41840132,64.9469835,28.36626059,15.78672267,31.54016703,40.86269301,47.63288651,61.77172787,172.963824
53:47.7,2895,2898,489,704,276,202,12.61920944,63.41840132,64.9469835,28.36626059,15.78672267,31.54016703,40.86269301,47.63288651,61.77172787,172.963824
53:47.7,2883,2896,480,698,279,193,12.61920944,63.41840132,64.9469835,28.36626059,15.78672267,31.54016703,40.86269301,47.63288651,61.77172787,172.963824
53:47.7,2894,2897,503,709,281,192,12.60262107,63.34525872,64.87162443,28.38676827,15.77244075,31.55983506,40.86233299,47.57416548,61.73134893,172.9387942
53:47.7,2895,2893,466,715,274,192,12.60262107,63.34525872,64.87162443,28.38676827,15.77244075,31.55983506,40.86233299,47.57416548,61.73134893,172.9387942
53:47.7,2891,2887,488,693,275,187,12.60262107,63.34525872,64.87162443,28.38676827,15.77244075,31.55983506,40.86233299,47.57416548,61.73134893,172.9387942
53:47.7,2887,2897,493,647,277,194,12.45349532,63.3134317,64.80738472,28.45131377,15.77106038,31.62414372,40.76248492,47.54331961,61.6785833,172.9211077
53:47.7,2890,2893,499,705,273,189,12.45349532,63.3134317,64.80738472,28.45131377,15.77106038,31.62414372,40.76248492,47.54331961,61.6785833,172.9211077
53:47.7,2893,2896,496,677,280,189,12.45349532,63.3134317,64.80738472,28.45131377,15.77106038,31.62414372,40.76248492,47.54331961,61.6785833,172.9211077
53:47.7,2895,2890,466,664,273,183,12.45349532,63.3134317,64.80738472,28.45131377,15.77106038,31.62414372,40.76248492,47.54331961,61.6785833,172.9211077
53:47.7,2886,2889,490,703,279,188,12.36918289,63.26621574,64.74298238,28.49434836,15.7691155,31.66740209,40.70475005,47.49775555,61.64824725,172.928741
