Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
02:36.2,2405,2736,2112,867,286,177,7.982769342,21.65092481,22.81769481,31.14051365,12.16402779,28.88901899,39.0944091,19.51057239,42.21838304,109.882339
02:36.2,2448,2737,2112,799,284,176,7.982769342,21.65092481,22.81769481,31.14051365,12.16402779,28.88901899,39.0944091,19.51057239,42.21838304,109.882339
02:36.2,2450,2741,2111,791,286,176,7.982769342,21.65092481,22.81769481,31.14051365,12.16402779,28.88901899,39.0944091,19.51057239,42.21838304,109.882339
02:36.2,2454,2749,2113,784,284,176,8.242699427,21.63744915,23.02283467,31.0386944,12.27082483,28.73453215,39.2813891,19.15297818,42.42536695,110.1495852
02:36.2,2462,2752,2112,775,287,174,8.242699427,21.63744915,23.02283467,31.0386944,12.27082483,28.73453215,39.2813891,19.15297818,42.42536695,110.1495852
02:36.2,2459,2748,2111,769,283,176,8.242699427,21.63744915,23.02283467,31.0386944,12.27082483,28.73453215,39.2813891,19.15297818,42.42536695,110.1495852
02:36.2,2467,2747,2112,759,282,175,8.521134636,21.57691485,23.14516111,30.94658464,12.36069198,28.59701875,39.4500389,18.81625434,42.57432782,110.3034008
02:36.2,2464,2747,2112,754,279,176,8.521134636,21.57691485,23.14516111,30.94658464,12.36069198,28.59701875,39.4500389,18.81625434,42.57432782,110.3034008
02:36.2,2505,2759,2103,690,278,175,8.521134636,21.57691485,23.14516111,30.94658464,12.36069198,28.59701875,39.4500389,18.81625434,42.57432782,110.3034008
02:36.2,2502,2765,2101,685,279,174,8.739462785,21.48995733,23.19862711,30.88511107,12.42718456,28.50958362,39.55987508,18.43018278,42.64491825,110.4117129
02:36.2,2509,2763,2099,685,280,176,8.739462785,21.48995733,23.19862711,30.88511107,12.42718456,28.50958362,39.55987508,18.43018278,42.64491825,110.4117129
02:36.2,2510,2769,2107,673,276,174,8.739462785,21.48995733,23.19862711,30.88511107,12.42718456,28.50958362,39.55987508,18.43018278,42.64491825,110.4117129
02:36.2,2512,2768,2105,673,279,177,8.739462785,21.48995733,23.19862711,30.88511107,12.42718456,28.50958362,39.55987508,18.43018278,42.64491825,110.4117129
02:36.3,2519,2768,2101,664,283,176,8.9647631,21.40483747,23.24209711,30.82311552,12.5260275,28.40876367,39.62883027,17.97672709,42.66965449,110.5117487
02:36.3,2521,2770,2102,656,280,175,8.9647631,21.40483747,23.24209711,30.82311552,12.5260275,28.40876367,39.62883027,17.97672709,42.66965449,110.5117487
02:36.3,2550,2774,2109,595,273,176,8.9647631,21.40483747,23.24209711,30.82311552,12.5260275,28.40876367,39.62883027,17.97672709,42.66965449,110.5117487
02:36.3,2548,2778,2112,596,274,174,9.179731961,21.27974247,23.21670096,30.73795017,12.54466453,28.31787562,39.65241928,17.5288377,42.63954782,110.520937
02:36.3,2549,2778,2110,590,275,175,9.179731961,21.27974247,23.21670096,30.73795017,12.54466453,28.31787562,39.65241928,17.5288377,42.63954782,110.520937
02:36.3,2558,2783,2114,586,276,176,9.179731961,21.27974247,23.21670096,30.73795017,12.54466453,28.31787562,39.65241928,17.5288377,42.63954782,110.520937
02:36.3,2550,2775,2112,585,277,175,9.179731961,21.27974247,23.21670096,30.73795017,12.54466453,28.31787562,39.65241928,17.5288377,42.63954782,110.520937
02:36.3,2559,2783,2112,576,275,176,9.3966727,21.14443062,23.16610367,30.66902087,12.58886658,28.22594068,39.68506802,17.14492323,42.60948203,110.5133121
02:36.3,2559,2771,2107,574,274,175,9.3966727,21.14443062,23.16610367,30.66902087,12.58886658,28.22594068,39.68506802,17.14492323,42.60948203,110.5133121
02:36.3,2559,2787,2112,529,272,176,9.3966727,21.14443062,23.16610367,30.66902087,12.58886658,28.22594068,39.68506802,17.14492323,42.60948203,110.5133121
02:36.3,2583,2789,2106,527,272,176,9.669054644,21.00037278,23.11757592,30.5842603,12.60946949,28.12746889,39.74471364,16.74913553,42.59943595,110.4782948
02:36.3,2583,2785,2105,511,272,176,9.669054644,21.00037278,23.11757592,30.5842603,12.60946949,28.12746889,39.74471364,16.74913553,42.59943595,110.4782948
02:36.3,2583,2794,2110,510,272,174,9.669054644,21.00037278,23.11757592,30.5842603,12.60946949,28.12746889,39.74471364,16.74913553,42.59943595,110.4782948
02:36.3,2583,2790,2107,509,272,176,9.669054644,21.00037278,23.11757592,30.5842603,12.60946949,28.12746889,39.74471364,16.74913553,42.59943595,110.4782948
02:36.3,2559,2785,2108,508,272,176,9.960681675,20.86752258,23.08394141,30.52431219,12.71985743,28.01804916,39.8465332,16.40253103,42.60613489,110.4474282
02:36.3,2587,2790,2103,505,272,175,9.960681675,20.86752258,23.08394141,30.52431219,12.71985743,28.01804916,39.8465332,16.40253103,42.60613489,110.4474282
02:36.3,2586,2794,2101,474,272,175,9.960681675,20.86752258,23.08394141,30.52431219,12.71985743,28.01804916,39.8465332,16.40253103,42.60613489,110.4474282
02:36.3,2598,2794,2097,469,270,176,10.24142438,20.67831228,22.99634298,30.49158396,12.74357958,27.96739377,39.98434961,16.06250917,42.6535855,110.3044781
02:36.3,2593,2799,2102,469,269,176,10.24142438,20.67831228,22.99634298,30.49158396,12.74357958,27.96739377,39.98434961,16.06250917,42.6535855,110.3044781
02:36.3,2593,2794,2103,465,271,176,10.24142438,20.67831228,22.99634298,30.49158396,12.74357958,27.96739377,39.98434961,16.06250917,42.6535855,110.3044781
02:36.3,2600,2797,2101,464,270,175,10.51689729,20.51567438,22.9316508,30.35215652,12.85084217,27.78322284,39.99908284,15.70164761,42.55104853,110.2270698
02:36.3,2601,2791,2106,463,271,176,10.51689729,20.51567438,22.9316508,30.35215652,12.85084217,27.78322284,39.99908284,15.70164761,42.55104853,110.2270698
02:36.3,2597,2787,2096,459,272,174,10.51689729,20.51567438,22.9316508,30.35215652,12.85084217,27.78322284,39.99908284,15.70164761,42.55104853,110.2270698
02:36.3,2605,2795,2106,461,271,176,10.51689729,20.51567438,22.9316508,30.35215652,12.85084217,27.78322284,39.99908284,15.70164761,42.55104853,110.2270698
02:36.3,2613,2800,2097,443,269,175,10.79019438,20.34447749,22.85959137,30.32026044,12.74093945,27.78781361,40.15636148,15.40282737,42.65875077,110.0965017
02:36.3,2610,2800,2101,432,267,176,10.79019438,20.34447749,22.85959137,30.32026044,12.74093945,27.78781361,40.15636148,15.40282737,42.65875077,110.0965017
02:36.3,2608,2794,2102,432,272,176,10.79019438,20.34447749,22.85959137,30.32026044,12.74093945,27.78781361,40.15636148,15.40282737,42.65875077,110.0965017
02:36.3,2608,2795,2099,429,269,175,11.07184168,20.16151481,22.78989232,30.23966503,12.74644405,27.69741653,40.26936871,15.1028519,42.68355421,109.936676
02:36.3,2608,2800,2102,429,268,176,11.07184168,20.16151481,22.78989232,30.23966503,12.74644405,27.69741653,40.26936871,15.1028519,42.68355421,109.936676
02:36.3,2617,2796,2099,429,269,175,11.07184168,20.16151481,22.78989232,30.23966503,12.74644405,27.69741653,40.26936871,15.1028519,42.68355421,109.936676
02:36.3,2610,2799,2111,425,268,176,11.07184168,20.16151481,22.78989232,30.23966503,12.74644405,27.69741653,40.26936871,15.1028519,42.68355421,109.936676
02:36.3,2614,2800,2099,406,270,175,11.34505782,20.04464363,22.76484607,30.16864915,12.74831589,27.62310747,40.36795592,14.81258277,42.71535971,109.8583869
02:36.3,2615,2798,2100,405,267,176,11.34505782,20.04464363,22.76484607,30.16864915,12.74831589,27.62310747,40.36795592,14.81258277,42.71535971,109.8583869
02:36.3,2615,2800,2103,400,268,176,11.34505782,20.04464363,22.76484607,30.16864915,12.74831589,27.62310747,40.36795592,14.81258277,42.71535971,109.8583869
02:36.3,2619,2807,2099,401,265,176,11.56666635,19.90492365,22.69780235,30.04797804,12.84770455,27.47171096,40.35202141,14.45464047,42.58801533,109.7620262
02:36.3,2616,2802,2102,400,266,175,11.56666635,19.90492365,22.69780235,30.04797804,12.84770455,27.47171096,40.35202141,14.45464047,42.58801533,109.7620262
02:36.3,2618,2800,2110,396,267,176,11.56666635,19.90492365,22.69780235,30.04797804,12.84770455,27.47171096,40.35202141,14.45464047,42.58801533,109.7620262
02:36.3,2614,2801,2099,400,269,176,11.56666635,19.90492365,22.69780235,30.04797804,12.84770455,27.47171096,40.35202141,14.45464047,42.58801533,109.7620262
02:36.3,2623,2801,2119,384,267,176,11.71290164,19.78567117,22.62202778,29.97165244,12.75230278,27.43452452,40.3600027,14.21569165,42.55768127,109.7176637
02:36.3,2625,2802,2112,384,262,176,11.71290164,19.78567117,22.62202778,29.97165244,12.75230278,27.43452452,40.3600027,14.21569165,42.55768127,109.7176637
02:36.3,2624,2801,2116,385,263,176,11.71290164,19.78567117,22.62202778,29.97165244,12.75230278,27.43452452,40.3600027,14.21569165,42.55768127,109.7176637
02:36.4,2625,2800,2125,382,266,175,11.84807488,19.67659717,22.54175697,29.94046549,12.72920871,27.41956917,40.38208024,13.95284442,42.52332719,109.6797068
02:36.4,2623,2805,2118,377,262,176,11.84807488,19.67659717,22.54175697,29.94046549,12.72920871,27.41956917,40.38208024,13.95284442,42.52332719,109.6797068
02:36.4,2623,2801,2123,379,265,176,11.84807488,19.67659717,22.54175697,29.94046549,12.72920871,27.41956917,40.38208024,13.95284442,42.52332719,109.6797068
02:36.4,2623,2800,2126,371,263,175,12.01112343,19.58361664,22.50523936,29.91011881,12.67361067,27.41531488,40.46284541,13.74945832,42.56271329,109.679786
02:36.4,2632,2802,2128,367,262,176,12.01112343,19.58361664,22.50523936,29.91011881,12.67361067,27.41531488,40.46284541,13.74945832,42.56271329,109.679786
02:36.4,2623,2800,2134,368,259,176,12.01112343,19.58361664,22.50523936,29.91011881,12.67361067,27.41531488,40.46284541,13.74945832,42.56271329,109.679786
02:36.4,2627,2800,2135,362,260,173,12.01112343,19.58361664,22.50523936,29.91011881,12.67361067,27.41531488,40.46284541,13.74945832,42.56271329,109.679786
02:36.4,2628,2800,2139,363,261,175,12.16988536,19.5203722,22.49227769,29.89292195,12.66419989,27.40540375,40.54567199,13.57253266,42.60569929,109.7297908
02:36.4,2625,2804,2134,362,259,176,12.16988536,19.5203722,22.49227769,29.89292195,12.66419989,27.40540375,40.54567199,13.57253266,42.60569929,109.7297908
02:36.4,2628,2803,2146,364,259,176,12.16988536,19.5203722,22.49227769,29.89292195,12.66419989,27.40540375,40.54567199,13.57253266,42.60569929,109.7297908
02:36.4,2628,2802,2139,359,260,176,12.31404928,19.44007809,22.45511293,29.85131093,12.64784455,27.36762695,40.58650571,13.40130462,42.60897776,109.8037159
02:36.4,2630,2801,2159,349,260,176,12.31404928,19.44007809,22.45511293,29.85131093,12.64784455,27.36762695,40.58650571,13.40130462,42.60897776,109.8037159
02:36.4,2625,2803,2151,348,260,176,12.31404928,19.44007809,22.45511293,29.85131093,12.64784455,27.36762695,40.58650571,13.40130462,42.60897776,109.8037159
02:36.4,2629,2805,2157,350,261,177,12.31404928,19.44007809,22.45511293,29.85131093,12.64784455,27.36762695,40.58650571,13.40130462,42.60897776,109.8037159
02:36.4,2625,2802,2154,349,258,176,12.44966172,19.3613518,22.43681081,29.80141511,12.59713891,27.34183269,40.64659734,13.24866966,42.6340944,109.8557688
02:36.4,2627,2798,2145,347,259,176,12.44966172,19.3613518,22.43681081,29.80141511,12.59713891,27.34183269,40.64659734,13.24866966,42.6340944,109.8557688
02:36.4,2630,2799,2155,347,261,176,12.44966172,19.3613518,22.43681081,29.80141511,12.59713891,27.34183269,40.64659734,13.24866966,42.6340944,109.8557688
02:36.4,2630,2800,2154,343,259,176,12.61331423,19.31410939,22.44097838,29.77303951,12.60198201,27.30610057,40.72103454,13.11882619,42.68000969,109.9718641
02:36.4,2631,2801,2158,336,257,175,12.61331423,19.31410939,22.44097838,29.77303951,12.60198201,27.30610057,40.72103454,13.11882619,42.68000969,109.9718641
02:36.4,2635,2800,2160,340,261,176,12.61331423,19.31410939,22.44097838,29.77303951,12.60198201,27.30610057,40.72103454,13.11882619,42.68000969,109.9718641
02:36.4,2635,2802,2160,339,259,176,12.61331423,19.31410939,22.44097838,29.77303951,12.60198201,27.30610057,40.72103454,13.11882619,42.68000969,109.9718641
02:36.4,2631,2801,2160,337,258,175,12.7930359,19.30071022,22.46858508,29.73815341,12.6196018,27.25074383,40.78502843,13.02132001,42.72977951,110.1137169
02:36.4,2638,2800,2159,336,259,176,12.7930359,19.30071022,22.46858508,29.73815341,12.6196018,27.25074383,40.78502843,13.02132001,42.72977951,110.1137169
02:36.4,2631,2800,2163,336,261,176,12.7930359,19.30071022,22.46858508,29.73815341,12.6196018,27.25074383,40.78502843,13.02132001,42.72977951,110.1137169
02:36.4,2635,2804,2160,336,259,175,12.94296891,19.27921158,22.47359551,29.70116501,12.62170831,27.20038841,40.82152078,12.92292642,42.75306709,110.2441125
02:36.4,2637,2800,2160,335,259,176,12.94296891,19.27921158,22.47359551,29.70116501,12.62170831,27.20038841,40.82152078,12.92292642,42.75306709,110.2441125
02:36.4,2636,2802,2163,329,259,173,12.94296891,19.27921158,22.47359551,29.70116501,12.62170831,27.20038841,40.82152078,12.92292642,42.75306709,110.2441125
02:36.4,2634,2802,2157,328,262,175,13.06863222,19.24911245,22.44510038,29.65705405,12.61173639,27.1517837,40.81401428,12.78767262,42.72683184,110.3514284
02:36.4,2635,2800,2160,332,261,175,13.06863222,19.24911245,22.44510038,29.65705405,12.61173639,27.1517837,40.81401428,12.78767262,42.72683184,110.3514284
02:36.4,2634,2802,2164,332,258,175,13.06863222,19.24911245,22.44510038,29.65705405,12.61173639,27.1517837,40.81401428,12.78767262,42.72683184,110.3514284
02:36.4,2635,2799,2165,329,257,176,13.06863222,19.24911245,22.44510038,29.65705405,12.61173639,27.1517837,40.81401428,12.78767262,42.72683184,110.3514284
02:36.4,2639,2800,2160,329,261,175,13.21309381,19.22850548,22.44210728,29.63018844,12.61300712,27.11331607,40.85146533,12.68429024,42.74901588,110.4412684
