Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:36.4,2821,2730,471,1634,320,186,18.28308975,66.60449797,63.7199191,30.3787005,12.7351207,30.6371127,35.49092144,57.43075232,67.92377509,82.28254818
54:36.4,2823,2729,474,1634,318,187,18.28308975,66.60449797,63.7199191,30.3787005,12.7351207,30.6371127,35.49092144,57.43075232,67.92377509,82.28254818
54:36.4,2820,2736,502,1587,317,187,18.28308975,66.60449797,63.7199191,30.3787005,12.7351207,30.6371127,35.49092144,57.43075232,67.92377509,82.28254818
54:36.4,2816,2736,502,1586,318,189,18.28308975,66.60449797,63.7199191,30.3787005,12.7351207,30.6371127,35.49092144,57.43075232,67.92377509,82.28254818
54:36.4,2821,2741,501,1583,315,185,18.12976752,66.04614385,63.21820633,30.40573701,12.64138691,30.59890087,35.62699933,57.0317106,67.65161168,81.75440566
54:36.4,2818,2733,506,1578,315,188,18.12976752,66.04614385,63.21820633,30.40573701,12.64138691,30.59890087,35.62699933,57.0317106,67.65161168,81.75440566
54:36.4,2821,2745,511,1579,315,185,18.12976752,66.04614385,63.21820633,30.40573701,12.64138691,30.59890087,35.62699933,57.0317106,67.65161168,81.75440566
54:36.4,2818,2746,511,1574,315,187,17.89050395,65.44473066,62.71619915,30.27661317,12.56854087,30.43265793,35.69296955,56.52196683,67.25377083,81.21888765
54:36.4,2818,2744,511,1565,315,186,17.89050395,65.44473066,62.71619915,30.27661317,12.56854087,30.43265793,35.69296955,56.52196683,67.25377083,81.21888765
54:36.4,2815,2751,547,1518,317,189,17.89050395,65.44473066,62.71619915,30.27661317,12.56854087,30.43265793,35.69296955,56.52196683,67.25377083,81.21888765
54:36.4,2812,2749,550,1507,313,190,17.89050395,65.44473066,62.71619915,30.27661317,12.56854087,30.43265793,35.69296955,56.52196683,67.25377083,81.21888765
54:36.4,2813,2752,558,1505,310,185,17.691949,64.92973191,62.28564157,30.24836674,12.50592745,30.37475599,35.81002685,56.07477121,66.95898576,80.71778423
54:36.4,2814,2757,559,1505,311,186,17.691949,64.92973191,62.28564157,30.24836674,12.50592745,30.37475599,35.81002685,56.07477121,66.95898576,80.71778423
54:36.4,2816,2756,560,1499,310,187,17.691949,64.92973191,62.28564157,30.24836674,12.50592745,30.37475599,35.81002685,56.07477121,66.95898576,80.71778423
54:36.4,2814,2751,570,1491,309,185,17.51591746,64.40112879,61.82886064,30.21653205,12.41067619,30.28601952,35.90947882,55.69151551,66.69123603,80.22496779
54:36.4,2815,2753,563,1489,310,183,17.51591746,64.40112879,61.82886064,30.21653205,12.41067619,30.28601952,35.90947882,55.69151551,66.69123603,80.22496779
54:36.4,2816,2758,589,1440,307,183,17.51591746,64.40112879,61.82886064,30.21653205,12.41067619,30.28601952,35.90947882,55.69151551,66.69123603,80.22496779
54:36.4,2816,2757,604,1435,306,182,17.30756336,63.90924044,61.42853956,30.16620458,12.33731154,30.20287229,36.00781071,55.27841508,66.42202688,79.72672521
54:36.4,2814,2766,595,1437,307,186,17.30756336,63.90924044,61.42853956,30.16620458,12.33731154,30.20287229,36.00781071,55.27841508,66.42202688,79.72672521
54:36.4,2815,2759,599,1434,306,187,17.30756336,63.90924044,61.42853956,30.16620458,12.33731154,30.20287229,36.00781071,55.27841508,66.42202688,79.72672521
54:36.4,2815,2761,603,1429,305,185,17.30756336,63.90924044,61.42853956,30.16620458,12.33731154,30.20287229,36.00781071,55.27841508,66.42202688,79.72672521
54:36.4,2814,2761,607,1424,304,183,17.10319397,63.45519275,61.0468666,30.1454473,12.25755508,30.13967827,36.03907065,54.93508254,66.16449715,79.30895643
54:36.4,2818,2755,614,1423,305,184,17.10319397,63.45519275,61.0468666,30.1454473,12.25755508,30.13967827,36.03907065,54.93508254,66.16449715,79.30895643
54:36.4,2814,2765,639,1385,305,185,17.10319397,63.45519275,61.0468666,30.1454473,12.25755508,30.13967827,36.03907065,54.93508254,66.16449715,79.30895643
54:36.4,2810,2755,641,1379,305,183,16.95130544,62.98374283,60.62618764,30.12938834,12.12814747,30.05159536,36.0730021,54.67369705,65.95607914,78.87478814
54:36.4,2815,2755,641,1384,304,183,16.95130544,62.98374283,60.62618764,30.12938834,12.12814747,30.05159536,36.0730021,54.67369705,65.95607914,78.87478814
54:36.4,2814,2758,645,1379,306,185,16.95130544,62.98374283,60.62618764,30.12938834,12.12814747,30.05159536,36.0730021,54.67369705,65.95607914,78.87478814
54:36.4,2813,2763,656,1371,304,183,16.95130544,62.98374283,60.62618764,30.12938834,12.12814747,30.05159536,36.0730021,54.67369705,65.95607914,78.87478814
54:36.4,2815,2757,650,1362,304,182,16.72594601,62.58611002,60.29343236,30.16400633,12.09420265,30.04131292,36.08412554,54.36450006,65.71781358,78.51185447
54:36.4,2817,2757,657,1366,304,185,16.72594601,62.58611002,60.29343236,30.16400633,12.09420265,30.04131292,36.08412554,54.36450006,65.71781358,78.51185447
54:36.4,2810,2753,688,1344,304,185,16.72594601,62.58611002,60.29343236,30.16400633,12.09420265,30.04131292,36.08412554,54.36450006,65.71781358,78.51185447
54:36.5,2805,2759,691,1338,302,182,16.61686008,62.25781732,59.99220883,30.15412893,11.98918926,29.96803122,36.06824435,54.2274174,65.57908037,78.2158836
54:36.5,2805,2756,691,1341,302,183,16.61686008,62.25781732,59.99220883,30.15412893,11.98918926,29.96803122,36.06824435,54.2274174,65.57908037,78.2158836
54:36.5,2807,2753,688,1333,304,182,16.61686008,62.25781732,59.99220883,30.15412893,11.98918926,29.96803122,36.06824435,54.2274174,65.57908037,78.2158836
54:36.5,2803,2757,694,1334,302,182,16.61686008,62.25781732,59.99220883,30.15412893,11.98918926,29.96803122,36.06824435,54.2274174,65.57908037,78.2158836
54:36.5,2807,2752,690,1329,303,183,16.50719612,61.93143721,59.6883789,30.19348375,11.95367718,29.97697854,36.07825437,53.98467854,65.37258031,77.90918283
54:36.5,2799,2753,699,1328,299,181,16.50719612,61.93143721,59.6883789,30.19348375,11.95367718,29.97697854,36.07825437,53.98467854,65.37258031,77.90918283
54:36.5,2802,2751,700,1328,304,183,16.50719612,61.93143721,59.6883789,30.19348375,11.95367718,29.97697854,36.07825437,53.98467854,65.37258031,77.90918283
54:36.5,2799,2749,718,1299,304,182,16.46061123,61.6517217,59.42144803,30.11066805,11.84034017,29.86646515,36.02117039,53.84648757,65.20170208,77.64259661
54:36.5,2800,2751,720,1302,302,180,16.46061123,61.6517217,59.42144803,30.11066805,11.84034017,29.86646515,36.02117039,53.84648757,65.20170208,77.64259661
54:36.5,2798,2747,720,1296,304,179,16.46061123,61.6517217,59.42144803,30.11066805,11.84034017,29.86646515,36.02117039,53.84648757,65.20170208,77.64259661
54:36.5,2797,2753,721,1297,299,180,16.39673715,61.37457225,59.17174793,30.07130129,11.79387051,29.79336666,36.06058296,53.66522318,65.05719317,77.4417543
54:36.5,2801,2750,725,1297,303,182,16.39673715,61.37457225,59.17174793,30.07130129,11.79387051,29.79336666,36.06058296,53.66522318,65.05719317,77.4417543
54:36.5,2801,2754,727,1296,303,182,16.39673715,61.37457225,59.17174793,30.07130129,11.79387051,29.79336666,36.06058296,53.66522318,65.05719317,77.4417543
54:36.5,2800,2743,726,1295,299,178,16.39673715,61.37457225,59.17174793,30.07130129,11.79387051,29.79336666,36.06058296,53.66522318,65.05719317,77.4417543
54:36.5,2794,2743,747,1275,300,179,16.35048286,61.15327997,58.96046001,30.09102145,11.76597042,29.7996264,36.08298615,53.49319196,64.91768111,77.25836284
54:36.5,2791,2743,751,1278,300,180,16.35048286,61.15327997,58.96046001,30.09102145,11.76597042,29.7996264,36.08298615,53.49319196,64.91768111,77.25836284
54:36.5,2789,2749,747,1278,299,180,16.35048286,61.15327997,58.96046001,30.09102145,11.76597042,29.7996264,36.08298615,53.49319196,64.91768111,77.25836284
54:36.5,2794,2749,752,1274,301,180,16.32978619,60.97603831,58.78788229,30.0988189,11.73132748,29.80138823,36.10118326,53.35656595,64.80673899,77.10571468
54:36.5,2790,2746,755,1274,299,180,16.32978619,60.97603831,58.78788229,30.0988189,11.73132748,29.80138823,36.10118326,53.35656595,64.80673899,77.10571468
54:36.5,2787,2749,753,1268,298,181,16.32978619,60.97603831,58.78788229,30.0988189,11.73132748,29.80138823,36.10118326,53.35656595,64.80673899,77.10571468
54:36.5,2789,2743,752,1274,297,181,16.32978619,60.97603831,58.78788229,30.0988189,11.73132748,29.80138823,36.10118326,53.35656595,64.80673899,77.10571468
54:36.5,2788,2743,757,1258,298,180,16.28936878,60.80910045,58.64099588,30.02275491,11.67285089,29.71299005,36.07947956,53.25465811,64.70135621,76.97590132
54:36.5,2782,2743,766,1259,295,179,16.28936878,60.80910045,58.64099588,30.02275491,11.67285089,29.71299005,36.07947956,53.25465811,64.70135621,76.97590132
54:36.5,2787,2743,767,1258,298,178,16.28936878,60.80910045,58.64099588,30.02275491,11.67285089,29.71299005,36.07947956,53.25465811,64.70135621,76.97590132
54:36.5,2786,2737,769,1255,296,183,16.26036212,60.67470101,58.51251686,30.01817315,11.64137964,29.7042577,36.0703147,53.15386088,64.60773915,76.88322729
54:36.5,2787,2747,769,1252,296,182,16.26036212,60.67470101,58.51251686,30.01817315,11.64137964,29.7042577,36.0703147,53.15386088,64.60773915,76.88322729
54:36.5,2784,2743,766,1255,293,181,16.26036212,60.67470101,58.51251686,30.01817315,11.64137964,29.7042577,36.0703147,53.15386088,64.60773915,76.88322729
54:36.5,2788,2750,768,1257,295,179,16.26036212,60.67470101,58.51251686,30.01817315,11.64137964,29.7042577,36.0703147,53.15386088,64.60773915,76.88322729
54:36.5,2783,2739,780,1244,293,182,16.23699898,60.58648294,58.41712604,30.06172646,11.63368164,29.75557557,36.04442899,53.06301132,64.5158903,76.82368109
54:36.5,2785,2747,782,1242,295,182,16.23699898,60.58648294,58.41712604,30.06172646,11.63368164,29.75557557,36.04442899,53.06301132,64.5158903,76.82368109
54:36.5,2784,2747,780,1239,295,181,16.23699898,60.58648294,58.41712604,30.06172646,11.63368164,29.75557557,36.04442899,53.06301132,64.5158903,76.82368109
54:36.5,2778,2747,785,1239,295,179,16.24064492,60.50375145,58.33265899,30.05711069,11.61564525,29.74794367,36.0522235,53.00354217,64.46222714,76.79365916
54:36.5,2782,2748,780,1244,293,177,16.24064492,60.50375145,58.33265899,30.05711069,11.61564525,29.74794367,36.0522235,53.00354217,64.46222714,76.79365916
54:36.5,2784,2747,783,1237,298,179,16.24064492,60.50375145,58.33265899,30.05711069,11.61564525,29.74794367,36.0522235,53.00354217,64.46222714,76.79365916
54:36.5,2783,2747,779,1243,293,179,16.24064492,60.50375145,58.33265899,30.05711069,11.61564525,29.74794367,36.0522235,53.00354217,64.46222714,76.79365916
54:36.5,2774,2738,783,1235,295,177,16.21836608,60.4695701,58.29728104,30.03893338,11.60328443,29.72606611,35.99938247,52.99030822,64.4134015,76.8065252
54:36.5,2779,2746,784,1244,289,180,16.21836608,60.4695701,58.29728104,30.03893338,11.60328443,29.72606611,35.99938247,52.99030822,64.4134015,76.8065252
54:36.5,2783,2742,784,1241,292,181,16.21836608,60.4695701,58.29728104,30.03893338,11.60328443,29.72606611,35.99938247,52.99030822,64.4134015,76.8065252
54:36.5,2779,2738,782,1237,294,180,16.21836608,60.4695701,58.29728104,30.03893338,11.60328443,29.72606611,35.99938247,52.99030822,64.4134015,76.8065252
54:36.5,2781,2741,784,1243,293,178,16.21229713,60.44843729,58.27235279,30.0057117,11.61561405,29.71977471,35.94218668,52.91302848,64.31182852,76.82720913
54:36.5,2781,2747,784,1241,293,179,16.21229713,60.44843729,58.27235279,30.0057117,11.61561405,29.71977471,35.94218668,52.91302848,64.31182852,76.82720913
54:36.6,2779,2750,777,1243,292,179,16.20827893,60.45278063,58.27115041,30.01088158,11.61100777,29.73374059,35.90717188,52.90681761,64.28754392,76.89671812
54:36.6,2771,2738,774,1242,294,179,16.20827893,60.45278063,58.27115041,30.01088158,11.61100777,29.73374059,35.90717188,52.90681761,64.28754392,76.89671812
54:36.6,2773,2739,783,1247,291,179,16.20827893,60.45278063,58.27115041,30.01088158,11.61100777,29.73374059,35.90717188,52.90681761,64.28754392,76.89671812
54:36.6,2773,2736,773,1248,294,179,16.20827893,60.45278063,58.27115041,30.01088158,11.61100777,29.73374059,35.90717188,52.90681761,64.28754392,76.89671812
54:36.6,2771,2737,784,1248,290,177,16.20076602,60.45842938,58.27313119,30.00175779,11.62306951,29.73181698,35.8706224,52.89347026,64.25108858,76.97088487
54:36.6,2779,2738,772,1249,293,178,16.20076602,60.45842938,58.27313119,30.00175779,11.62306951,29.73181698,35.8706224,52.89347026,64.25108858,76.97088487
54:36.6,2770,2745,779,1248,293,176,16.20076602,60.45842938,58.27313119,30.00175779,11.62306951,29.73181698,35.8706224,52.89347026,64.25108858,76.97088487
54:36.6,2773,2736,775,1252,292,181,16.20076602,60.45842938,58.27313119,30.00175779,11.62306951,29.73181698,35.8706224,52.89347026,64.25108858,76.97088487
54:36.6,2768,2737,775,1259,290,179,16.223292,60.47454864,58.28134202,29.99873471,11.65014359,29.74787816,35.86994451,52.85707435,64.21618698,77.05783503
