Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
58:49.0,2607,2198,350,2306,358,190,20.64214878,64.63883615,60.50704582,32.08928308,13.60004628,33.54161558,32.89057259,53.75882826,62.56434349,103.9913295
58:49.0,2598,2175,353,2313,352,192,20.64214878,64.63883615,60.50704582,32.08928308,13.60004628,33.54161558,32.89057259,53.75882826,62.56434349,103.9913295
58:49.0,2595,2166,352,2310,351,192,20.65467654,64.51669945,60.38268116,31.98853211,13.54471743,33.41561171,32.65699094,53.74263587,62.35784223,104.691066
58:49.0,2597,2169,352,2306,354,193,20.65467654,64.51669945,60.38268116,31.98853211,13.54471743,33.41561171,32.65699094,53.74263587,62.35784223,104.691066
58:49.0,2595,2171,362,2318,351,194,20.65467654,64.51669945,60.38268116,31.98853211,13.54471743,33.41561171,32.65699094,53.74263587,62.35784223,104.691066
58:49.0,2603,2161,351,2315,353,191,20.68138979,64.40854519,60.26544291,32.06583409,13.57651895,33.51363407,32.60493652,53.59543444,62.19279019,105.3238144
58:49.0,2599,2163,354,2319,354,192,20.68138979,64.40854519,60.26544291,32.06583409,13.57651895,33.51363407,32.60493652,53.59543444,62.19279019,105.3238144
58:49.0,2601,2166,359,2320,354,192,20.68138979,64.40854519,60.26544291,32.06583409,13.57651895,33.51363407,32.60493652,53.59543444,62.19279019,105.3238144
58:49.0,2586,2133,353,2320,355,192,20.68138979,64.40854519,60.26544291,32.06583409,13.57651895,33.51363407,32.60493652,53.59543444,62.19279019,105.3238144
58:49.0,2585,2133,354,2322,359,194,20.637955,64.33215147,60.20902623,32.09731063,13.56750338,33.53363188,32.52520898,53.5446653,62.10697777,105.9100287
58:49.0,2586,2128,353,2320,357,193,20.637955,64.33215147,60.20902623,32.09731063,13.56750338,33.53363188,32.52520898,53.5446653,62.10697777,105.9100287
58:49.0,2583,2128,350,2317,355,191,20.637955,64.33215147,60.20902623,32.09731063,13.56750338,33.53363188,32.52520898,53.5446653,62.10697777,105.9100287
58:49.0,2559,2128,359,2319,355,193,20.61208456,64.23315137,60.12225318,32.09402316,13.56543685,33.5114248,32.45273933,53.49017181,61.99515879,106.4640947
58:49.0,2559,2119,349,2320,353,192,20.61208456,64.23315137,60.12225318,32.09402316,13.56543685,33.5114248,32.45273933,53.49017181,61.99515879,106.4640947
58:49.0,2559,2126,349,2320,356,190,20.61208456,64.23315137,60.12225318,32.09402316,13.56543685,33.5114248,32.45273933,53.49017181,61.99515879,106.4640947
58:49.0,2559,2100,350,2325,354,194,20.61208456,64.23315137,60.12225318,32.09402316,13.56543685,33.5114248,32.45273933,53.49017181,61.99515879,106.4640947
58:49.0,2559,2095,350,2323,356,194,20.6531846,64.14132886,60.01855084,32.0906351,13.56514591,33.49451547,32.36383446,53.44556648,61.85926719,107.0322241
58:49.0,2559,2093,354,2325,355,193,20.6531846,64.14132886,60.01855084,32.0906351,13.56514591,33.49451547,32.36383446,53.44556648,61.85926719,107.0322241
58:49.0,2559,2086,349,2327,353,195,20.6531846,64.14132886,60.01855084,32.0906351,13.56514591,33.49451547,32.36383446,53.44556648,61.85926719,107.0322241
58:49.0,2559,2093,354,2327,359,193,20.65542379,64.03765325,59.91637988,32.03344611,13.53631861,33.40339578,32.27177377,53.43581319,61.74763525,107.5493885
58:49.0,2556,2084,354,2320,356,193,20.65542379,64.03765325,59.91637988,32.03344611,13.53631861,33.40339578,32.27177377,53.43581319,61.74763525,107.5493885
58:49.0,2559,2078,351,2326,354,193,20.65542379,64.03765325,59.91637988,32.03344611,13.53631861,33.40339578,32.27177377,53.43581319,61.74763525,107.5493885
58:49.0,2553,2065,348,2330,357,195,20.65542379,64.03765325,59.91637988,32.03344611,13.53631861,33.40339578,32.27177377,53.43581319,61.74763525,107.5493885
58:49.0,2551,2064,353,2327,358,195,20.65952381,63.91787638,59.79275394,32.10716751,13.54519373,33.48061676,32.30549545,53.30630624,61.65307071,108.0506427
58:49.0,2547,2064,350,2330,358,194,20.65952381,63.91787638,59.79275394,32.10716751,13.54519373,33.48061676,32.30549545,53.30630624,61.65307071,108.0506427
58:49.0,2549,2064,350,2331,359,194,20.65952381,63.91787638,59.79275394,32.10716751,13.54519373,33.48061676,32.30549545,53.30630624,61.65307071,108.0506427
58:49.0,2551,2059,352,2335,357,195,20.65498572,63.78576758,59.66474081,32.13792974,13.53429265,33.5048993,32.24357441,53.20099865,61.51219229,108.5701504
58:49.0,2550,2062,353,2335,355,196,20.65498572,63.78576758,59.66474081,32.13792974,13.53429265,33.5048993,32.24357441,53.20099865,61.51219229,108.5701504
58:49.0,2547,2057,347,2333,358,197,20.65498572,63.78576758,59.66474081,32.13792974,13.53429265,33.5048993,32.24357441,53.20099865,61.51219229,108.5701504
58:49.0,2543,2053,353,2336,359,197,20.65498572,63.78576758,59.66474081,32.13792974,13.53429265,33.5048993,32.24357441,53.20099865,61.51219229,108.5701504
58:49.0,2547,2041,349,2333,358,198,20.61060805,63.62595924,59.52718691,32.16868835,13.50504564,33.53139891,32.12266481,53.06919268,61.33427044,109.0612357
58:49.0,2544,2043,352,2335,363,198,20.61060805,63.62595924,59.52718691,32.16868835,13.50504564,33.53139891,32.12266481,53.06919268,61.33427044,109.0612357
58:49.0,2543,2036,356,2335,359,197,20.61060805,63.62595924,59.52718691,32.16868835,13.50504564,33.53139891,32.12266481,53.06919268,61.33427044,109.0612357
58:49.0,2543,2035,346,2336,362,195,20.61060805,63.62595924,59.52718691,32.16868835,13.50504564,33.53139891,32.12266481,53.06919268,61.33427044,109.0612357
58:49.0,2545,2043,357,2333,362,195,20.58273028,63.45672572,59.37001581,32.19068581,13.48122471,33.54428423,32.05950487,52.93513816,61.1730596,109.5305828
58:49.0,2542,2035,353,2338,361,194,20.58273028,63.45672572,59.37001581,32.19068581,13.48122471,33.54428423,32.05950487,52.93513816,61.1730596,109.5305828
58:49.1,2533,2032,358,2339,362,195,20.53507714,63.27303277,59.20748179,32.19989204,13.46152811,33.54606261,31.96942253,52.78270685,60.98258915,109.9955142
58:49.1,2537,2030,352,2340,359,197,20.53507714,63.27303277,59.20748179,32.19989204,13.46152811,33.54606261,31.96942253,52.78270685,60.98258915,109.9955142
58:49.1,2531,2032,357,2336,359,196,20.53507714,63.27303277,59.20748179,32.19989204,13.46152811,33.54606261,31.96942253,52.78270685,60.98258915,109.9955142
58:49.1,2529,2029,353,2341,361,197,20.53507714,63.27303277,59.20748179,32.19989204,13.46152811,33.54606261,31.96942253,52.78270685,60.98258915,109.9955142
58:49.1,2531,2030,354,2341,362,198,20.44553851,63.07017261,59.04718364,32.2203724,13.44488078,33.55456446,31.83015477,52.61478708,60.76222308,110.4198783
58:49.1,2529,2029,351,2342,363,198,20.44553851,63.07017261,59.04718364,32.2203724,13.44488078,33.55456446,31.83015477,52.61478708,60.76222308,110.4198783
58:49.1,2529,2023,352,2343,364,201,20.44553851,63.07017261,59.04718364,32.2203724,13.44488078,33.55456446,31.83015477,52.61478708,60.76222308,110.4198783
58:49.1,2521,2007,355,2345,363,201,20.44553851,63.07017261,59.04718364,32.2203724,13.44488078,33.55456446,31.83015477,52.61478708,60.76222308,110.4198783
58:49.1,2525,2007,355,2349,363,199,20.36438347,62.87951751,58.88874268,32.21325862,13.41301412,33.52657042,31.7581,52.47917826,60.60040338,110.8067903
58:49.1,2519,2005,356,2343,362,198,20.36438347,62.87951751,58.88874268,32.21325862,13.41301412,33.52657042,31.7581,52.47917826,60.60040338,110.8067903
58:49.1,2517,2009,354,2338,363,202,20.36438347,62.87951751,58.88874268,32.21325862,13.41301412,33.52657042,31.7581,52.47917826,60.60040338,110.8067903
58:49.1,2518,1997,364,2342,366,201,20.36438347,62.87951751,58.88874268,32.21325862,13.41301412,33.52657042,31.7581,52.47917826,60.60040338,110.8067903
58:49.1,2518,2003,357,2341,363,199,20.30524306,62.68462796,58.7168472,32.22134082,13.40573177,33.52091252,31.71666256,52.31823844,60.42525924,111.1814308
58:49.1,2515,2000,353,2341,364,199,20.30524306,62.68462796,58.7168472,32.22134082,13.40573177,33.52091252,31.71666256,52.31823844,60.42525924,111.1814308
58:49.1,2511,1986,359,2334,362,198,20.25413429,62.50864649,58.55658685,32.21066552,13.38070492,33.48986857,31.70650124,52.19447211,60.29721156,111.54415
58:49.1,2511,1983,363,2337,366,197,20.25413429,62.50864649,58.55658685,32.21066552,13.38070492,33.48986857,31.70650124,52.19447211,60.29721156,111.54415
58:49.1,2507,1982,359,2334,363,199,20.25413429,62.50864649,58.55658685,32.21066552,13.38070492,33.48986857,31.70650124,52.19447211,60.29721156,111.54415
58:49.1,2509,1979,357,2339,362,197,20.25413429,62.50864649,58.55658685,32.21066552,13.38070492,33.48986857,31.70650124,52.19447211,60.29721156,111.54415
58:49.1,2507,1983,367,2338,363,201,20.14951135,62.32835955,58.40892128,32.21752312,13.35286282,33.47814034,31.72544081,52.0503066,60.19710379,111.7964332
58:49.1,2509,1985,364,2335,361,202,20.14951135,62.32835955,58.40892128,32.21752312,13.35286282,33.47814034,31.72544081,52.0503066,60.19710379,111.7964332
58:49.1,2511,1979,355,2334,365,199,20.14951135,62.32835955,58.40892128,32.21752312,13.35286282,33.47814034,31.72544081,52.0503066,60.19710379,111.7964332
58:49.1,2497,1967,368,2336,362,199,20.14951135,62.32835955,58.40892128,32.21752312,13.35286282,33.47814034,31.72544081,52.0503066,60.19710379,111.7964332
58:49.1,2505,1971,362,2335,364,201,19.92202643,62.03912352,58.19541941,32.22051026,13.35772369,33.48146397,31.72843675,51.7361364,59.97618247,111.8484526
58:49.1,2497,1965,365,2331,364,202,19.92202643,62.03912352,58.19541941,32.22051026,13.35772369,33.48146397,31.72843675,51.7361364,59.97618247,111.8484526
58:49.1,2495,1967,368,2339,363,201,19.92202643,62.03912352,58.19541941,32.22051026,13.35772369,33.48146397,31.72843675,51.7361364,59.97618247,111.8484526
58:49.1,2502,1967,367,2341,363,201,19.85821689,61.84402639,58.02310629,32.23604851,13.33852912,33.48905665,31.69294599,51.56607802,59.80990146,112.1115176
58:49.1,2495,1967,366,2339,363,198,19.85821689,61.84402639,58.02310629,32.23604851,13.33852912,33.48905665,31.69294599,51.56607802,59.80990146,112.1115176
58:49.1,2497,1966,363,2330,362,201,19.85821689,61.84402639,58.02310629,32.23604851,13.33852912,33.48905665,31.69294599,51.56607802,59.80990146,112.1115176
58:49.1,2490,1968,373,2341,360,201,19.85821689,61.84402639,58.02310629,32.23604851,13.33852912,33.48905665,31.69294599,51.56607802,59.80990146,112.1115176
58:49.1,2496,1959,366,2336,362,198,19.81641256,61.66900472,57.86054068,32.22794722,13.33301762,33.48143507,31.67098736,51.39932138,59.6442849,112.3982558
58:49.1,2495,1963,367,2339,362,203,19.81641256,61.66900472,57.86054068,32.22794722,13.33301762,33.48143507,31.67098736,51.39932138,59.6442849,112.3982558
58:49.1,2490,1962,368,2337,363,203,19.81641256,61.66900472,57.86054068,32.22794722,13.33301762,33.48143507,31.67098736,51.39932138,59.6442849,112.3982558
58:49.1,2493,1968,368,2336,362,198,19.76312875,61.47319282,57.68559128,32.24045324,13.34176537,33.49540797,31.62521562,51.2040964,59.44224726,112.7007154
58:49.1,2489,1959,371,2336,362,199,19.76312875,61.47319282,57.68559128,32.24045324,13.34176537,33.49540797,31.62521562,51.2040964,59.44224726,112.7007154
58:49.1,2486,1958,371,2333,361,201,19.76312875,61.47319282,57.68559128,32.24045324,13.34176537,33.49540797,31.62521562,51.2040964,59.44224726,112.7007154
58:49.1,2483,1967,370,2338,354,198,19.76312875,61.47319282,57.68559128,32.24045324,13.34176537,33.49540797,31.62521562,51.2040964,59.44224726,112.7007154
58:49.1,2480,1966,379,2342,359,199,19.69650903,61.26691394,57.50210534,32.25189326,13.31569623,33.50381501,31.58578683,51.01673112,59.26399083,112.9582795
58:49.1,2480,1964,371,2333,360,200,19.69650903,61.26691394,57.50210534,32.25189326,13.31569623,33.50381501,31.58578683,51.01673112,59.26399083,112.9582795
58:49.1,2483,1963,375,2338,361,201,19.69650903,61.26691394,57.50210534,32.25189326,13.31569623,33.50381501,31.58578683,51.01673112,59.26399083,112.9582795
58:49.1,2482,1965,384,2330,357,204,19.62252608,61.08417432,57.34354076,32.25456929,13.31927563,33.51161277,31.56724097,50.82334309,59.09264139,113.1567779
58:49.1,2480,1959,385,2338,359,201,19.62252608,61.08417432,57.34354076,32.25456929,13.31927563,33.51161277,31.56724097,50.82334309,59.09264139,113.1567779
58:49.1,2480,1957,381,2333,361,201,19.62252608,61.08417432,57.34354076,32.25456929,13.31927563,33.51161277,31.56724097,50.82334309,59.09264139,113.1567779
58:49.2,2481,1954,379,2336,358,198,19.56196517,60.90602099,57.18399475,32.26033726,13.31370231,33.5144009,31.5617187,50.65415416,58.94303191,113.3244032
58:49.2,2475,1958,386,2335,359,202,19.56196517,60.90602099,57.18399475,32.26033726,13.31370231,33.5144009,31.5617187,50.65415416,58.94303191,113.3244032
58:49.2,2475,1961,394,2336,358,203,19.56196517,60.90602099,57.18399475,32.26033726,13.31370231,33.5144009,31.5617187,50.65415416,58.94303191,113.3244032
58:49.2,2478,1961,391,2331,361,198,19.56196517,60.90602099,57.18399475,32.26033726,13.31370231,33.5144009,31.5617187,50.65415416,58.94303191,113.3244032
58:49.2,2477,1959,387,2330,355,198,19.52578855,60.74509699,57.03375148,32.26965201,13.28992838,33.51769403,31.54688021,50.51797871,58.81435626,113.5547852
58:49.2,2475,1953,389,2333,359,202,19.52578855,60.74509699,57.03375148,32.26965201,13.28992838,33.51769403,31.54688021,50.51797871,58.81435626,113.5547852
58:49.2,2472,1955,395,2334,357,199,19.52578855,60.74509699,57.03375148,32.26965201,13.28992838,33.51769403,31.54688021,50.51797871,58.81435626,113.5547852
58:49.2,2474,1957,398,2331,358,198,19.51699878,60.59505594,56.88127612,32.28237449,13.2665261,33.51787471,31.57495909,50.40624086,58.71817395,113.7518004
58:49.2,2464,1955,400,2330,362,198,19.51699878,60.59505594,56.88127612,32.28237449,13.2665261,33.51787471,31.57495909,50.40624086,58.71817395,113.7518004
58:49.2,2467,1951,400,2337,357,199,19.51699878,60.59505594,56.88127612,32.28237449,13.2665261,33.51787471,31.57495909,50.40624086,58.71817395,113.7518004
58:49.2,2469,1949,401,2334,355,199,19.51699878,60.59505594,56.88127612,32.28237449,13.2665261,33.51787471,31.57495909,50.40624086,58.71817395,113.7518004
58:49.2,2466,1951,400,2330,355,201,19.46954163,60.49717074,56.79858097,32.2566849,13.22749825,33.4673759,31.55537659,50.37140634,58.67024819,113.8539836
58:49.2,2465,1950,403,2331,355,202,19.46954163,60.49717074,56.79858097,32.2566849,13.22749825,33.4673759,31.55537659,50.37140634,58.67024819,113.8539836
58:49.2,2463,1946,401,2330,356,203,19.46954163,60.49717074,56.79858097,32.2566849,13.22749825,33.4673759,31.55537659,50.37140634,58.67024819,113.8539836
58:49.2,2460,1942,403,2323,358,202,19.43257621,60.41224423,56.72541855,32.24311937,13.21635921,33.44373661,31.54542604,50.31088231,58.60774044,113.9071335
58:49.2,2451,1943,407,2329,354,202,19.43257621,60.41224423,56.72541855,32.24311937,13.21635921,33.44373661,31.54542604,50.31088231,58.60774044,113.9071335
58:49.2,2454,1943,410,2326,355,197,19.43257621,60.41224423,56.72541855,32.24311937,13.21635921,33.44373661,31.54542604,50.31088231,58.60774044,113.9071335
58:49.2,2463,1938,410,2331,349,195,19.43257621,60.41224423,56.72541855,32.24311937,13.21635921,33.44373661,31.54542604,50.31088231,58.60774044,113.9071335
58:49.2,2453,1942,405,2327,354,201,19.41955697,60.31168841,56.62454865,32.23189185,13.20154005,33.42960772,31.55650811,50.22631125,58.53242418,114.0171587
58:49.2,2455,1951,413,2326,355,198,19.41955697,60.31168841,56.62454865,32.23189185,13.20154005,33.42960772,31.55650811,50.22631125,58.53242418,114.0171587
58:49.2,2449,1943,418,2331,354,198,19.41955697,60.31168841,56.62454865,32.23189185,13.20154005,33.42960772,31.55650811,50.22631125,58.53242418,114.0171587
58:49.2,2455,1949,418,2329,355,199,19.3890385,60.20743966,56.52923207,32.21072895,13.20249532,33.40342459,31.54519952,50.13610292,58.43572148,114.0867843
58:49.2,2449,1956,419,2325,355,199,19.3890385,60.20743966,56.52923207,32.21072895,13.20249532,33.40342459,31.54519952,50.13610292,58.43572148,114.0867843
58:49.2,2450,1953,422,2324,351,197,19.3890385,60.20743966,56.52923207,32.21072895,13.20249532,33.40342459,31.54519952,50.13610292,58.43572148,114.0867843
58:49.2,2453,1950,419,2331,355,198,19.3890385,60.20743966,56.52923207,32.21072895,13.20249532,33.40342459,31.54519952,50.13610292,58.43572148,114.0867843
58:49.2,2450,1961,423,2329,353,199,19.3615121,60.12206181,56.45366699,32.21838514,13.18758202,33.40907918,31.52501612,50.06145815,58.36409343,114.0810528
58:49.2,2448,1954,415,2327,353,199,19.3615121,60.12206181,56.45366699,32.21838514,13.18758202,33.40907918,31.52501612,50.06145815,58.36409343,114.0810528
58:49.2,2448,1955,422,2330,355,201,19.3615121,60.12206181,56.45366699,32.21838514,13.18758202,33.40907918,31.52501612,50.06145815,58.36409343,114.0810528
58:49.2,2445,1958,428,2326,352,207,19.32751357,60.06074137,56.40649932,32.21756538,13.17637963,33.40628097,31.4880736,50.00844463,58.30395637,114.097955
58:49.2,2446,1961,429,2320,349,198,19.32751357,60.06074137,56.40649932,32.21756538,13.17637963,33.40628097,31.4880736,50.00844463,58.30395637,114.097955
58:49.2,2447,1962,434,2327,354,199,19.32751357,60.06074137,56.40649932,32.21756538,13.17637963,33.40628097,31.4880736,50.00844463,58.30395637,114.097955
58:49.2,2447,1958,430,2325,355,198,19.30705406,60.01735069,56.37317337,32.22322785,13.17227127,33.40858366,31.45933222,49.97367689,58.25937418,114.0703725
58:49.2,2448,1959,429,2327,352,198,19.30705406,60.01735069,56.37317337,32.22322785,13.17227127,33.40858366,31.45933222,49.97367689,58.25937418,114.0703725
58:49.2,2448,1962,432,2322,353,203,19.30705406,60.01735069,56.37317337,32.22322785,13.17227127,33.40858366,31.45933222,49.97367689,58.25937418,114.0703725
58:49.2,2445,1957,432,2321,353,202,19.30705406,60.01735069,56.37317337,32.22322785,13.17227127,33.40858366,31.45933222,49.97367689,58.25937418,114.0703725
58:49.2,2445,1958,428,2321,353,199,19.30073813,60.0905856,56.45432641,32.24027443,13.16150754,33.42072303,31.4321515,50.05366278,58.32984745,114.0608684
58:49.2,2443,1952,432,2320,352,202,19.30073813,60.0905856,56.45432641,32.24027443,13.16150754,33.42072303,31.4321515,50.05366278,58.32984745,114.0608684
58:49.2,2445,1958,433,2322,350,198,19.30073813,60.0905856,56.45432641,32.24027443,13.16150754,33.42072303,31.4321515,50.05366278,58.32984745,114.0608684
58:49.2,2445,1958,437,2323,354,198,19.28948107,60.06925859,56.44155485,32.23492078,13.16137824,33.40962095,31.39149012,50.04618641,58.29528867,114.0211076
58:49.2,2442,1950,431,2321,351,198,19.28948107,60.06925859,56.44155485,32.23492078,13.16137824,33.40962095,31.39149012,50.04618641,58.29528867,114.0211076
58:49.2,2441,1955,433,2320,354,196,19.28948107,60.06925859,56.44155485,32.23492078,13.16137824,33.40962095,31.39149012,50.04618641,58.29528867,114.0211076
58:49.2,2442,1955,432,2320,351,205,19.28948107,60.06925859,56.44155485,32.23492078,13.16137824,33.40962095,31.39149012,50.04618641,58.29528867,114.0211076
58:49.3,2446,1953,433,2323,350,194,19.29552896,60.07016243,56.4403854,32.22904563,13.16000524,33.40367185,31.38684733,50.04969424,58.2922575,113.9394715
58:49.3,2436,1943,432,2320,351,198,19.29552896,60.07016243,56.4403854,32.22904563,13.16000524,33.40367185,31.38684733,50.04969424,58.2922575,113.9394715
58:49.3,2434,1943,432,2320,355,195,19.29552896,60.07016243,56.4403854,32.22904563,13.16000524,33.40367185,31.38684733,50.04969424,58.2922575,113.9394715
58:49.3,2437,1941,432,2320,352,201,19.31915832,60.07594663,56.43879659,32.22996362,13.16202601,33.40535824,31.38189054,50.05770482,58.28755658,113.8872021
58:49.3,2434,1945,432,2320,351,198,19.31915832,60.07594663,56.43879659,32.22996362,13.16202601,33.40535824,31.38189054,50.05770482,58.28755658,113.8872021
58:49.3,2434,1941,432,2320,351,197,19.31915832,60.07594663,56.43879659,32.22996362,13.16202601,33.40535824,31.38189054,50.05770482,58.28755658,113.8872021
58:49.3,2439,1942,433,2323,352,195,19.31915832,60.07594663,56.43879659,32.22996362,13.16202601,33.40535824,31.38189054,50.05770482,58.28755658,113.8872021
58:49.3,2436,1938,435,2320,353,197,19.34767574,60.08433953,56.43888527,32.22770218,13.16314021,33.40248638,31.36983932,50.07285244,58.2816938,113.8426398
