Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
58:54.8,2447,1776,329,2376,438,225,25.9671244,65.14507931,59.15754687,32.60210117,13.77868856,34.52556325,30.87838936,54.33783714,59.97767717,118.2574639
58:54.8,2439,1772,334,2375,436,224,25.9671244,65.14507931,59.15754687,32.60210117,13.77868856,34.52556325,30.87838936,54.33783714,59.97767717,118.2574639
58:54.8,2435,1771,326,2374,439,225,25.9671244,65.14507931,59.15754687,32.60210117,13.77868856,34.52556325,30.87838936,54.33783714,59.97767717,118.2574639
58:54.8,2434,1767,326,2379,438,226,25.93691611,64.90103865,58.95636223,32.56430945,13.70686392,34.44040271,30.73210543,54.23488458,59.74903121,118.9516103
58:54.8,2431,1762,331,2375,439,224,25.93691611,64.90103865,58.95636223,32.56430945,13.70686392,34.44040271,30.73210543,54.23488458,59.74903121,118.9516103
58:54.8,2429,1756,326,2379,437,225,25.93691611,64.90103865,58.95636223,32.56430945,13.70686392,34.44040271,30.73210543,54.23488458,59.74903121,118.9516103
58:54.8,2402,1723,326,2382,447,225,25.88868217,64.67364486,58.78022369,32.569238,13.70591159,34.43185932,30.61149184,54.05240042,59.49554997,119.561126
58:54.8,2403,1715,327,2378,447,231,25.88868217,64.67364486,58.78022369,32.569238,13.70591159,34.43185932,30.61149184,54.05240042,59.49554997,119.561126
58:54.8,2395,1712,325,2380,448,234,25.88868217,64.67364486,58.78022369,32.569238,13.70591159,34.43185932,30.61149184,54.05240042,59.49554997,119.561126
58:54.8,2398,1712,330,2382,446,231,25.88868217,64.67364486,58.78022369,32.569238,13.70591159,34.43185932,30.61149184,54.05240042,59.49554997,119.561126
58:54.8,2391,1707,333,2379,446,231,25.84318023,64.44408456,58.58480371,32.59515068,13.67525405,34.42408855,30.57723416,53.90815136,59.31913525,120.1343186
58:54.8,2391,1711,326,2381,448,228,25.84318023,64.44408456,58.58480371,32.59515068,13.67525405,34.42408855,30.57723416,53.90815136,59.31913525,120.1343186
58:54.8,2391,1706,326,2381,448,229,25.84318023,64.44408456,58.58480371,32.59515068,13.67525405,34.42408855,30.57723416,53.90815136,59.31913525,120.1343186
58:54.8,2365,1679,335,2377,448,232,25.63849531,64.08870554,58.32063359,32.62400021,13.63568664,34.42667566,30.52657787,53.60263778,59.0704735,120.325429
58:54.8,2359,1682,326,2381,451,234,25.63849531,64.08870554,58.32063359,32.62400021,13.63568664,34.42667566,30.52657787,53.60263778,59.0704735,120.325429
58:54.8,2361,1674,327,2383,449,229,25.63849531,64.08870554,58.32063359,32.62400021,13.63568664,34.42667566,30.52657787,53.60263778,59.0704735,120.325429
58:54.8,2361,1675,331,2381,449,229,25.55048341,63.86175339,58.14272589,32.61372339,13.60999032,34.39360798,30.46536371,53.4352392,58.88012507,120.8104027
58:54.8,2362,1675,335,2375,451,234,25.55048341,63.86175339,58.14272589,32.61372339,13.60999032,34.39360798,30.46536371,53.4352392,58.88012507,120.8104027
58:54.8,2354,1670,328,2378,450,227,25.55048341,63.86175339,58.14272589,32.61372339,13.60999032,34.39360798,30.46536371,53.4352392,58.88012507,120.8104027
58:54.8,2353,1670,332,2383,450,231,25.55048341,63.86175339,58.14272589,32.61372339,13.60999032,34.39360798,30.46536371,53.4352392,58.88012507,120.8104027
58:54.8,2345,1650,333,2380,450,235,25.51139163,63.61330173,57.91585084,32.66350468,13.56763732,34.41563291,30.46314541,53.25882971,58.70756586,121.3018362
58:54.8,2339,1656,333,2380,451,235,25.51139163,63.61330173,57.91585084,32.66350468,13.56763732,34.41563291,30.46314541,53.25882971,58.70756586,121.3018362
58:54.8,2337,1652,330,2383,451,226,25.51139163,63.61330173,57.91585084,32.66350468,13.56763732,34.41563291,30.46314541,53.25882971,58.70756586,121.3018362
58:54.8,2335,1658,336,2382,451,239,25.40483344,63.34539711,57.70416348,32.75948207,13.50546615,34.48280341,30.4237099,53.05180662,58.55031518,121.6749403
58:54.8,2336,1650,335,2384,453,240,25.40483344,63.34539711,57.70416348,32.75948207,13.50546615,34.48280341,30.4237099,53.05180662,58.55031518,121.6749403
58:54.8,2334,1651,334,2384,454,230,25.40483344,63.34539711,57.70416348,32.75948207,13.50546615,34.48280341,30.4237099,53.05180662,58.55031518,121.6749403
58:54.8,2336,1655,336,2383,449,240,25.40483344,63.34539711,57.70416348,32.75948207,13.50546615,34.48280341,30.4237099,53.05180662,58.55031518,121.6749403
58:54.8,2316,1645,345,2383,454,234,25.33763805,63.10686533,57.49964669,32.79910544,13.5104556,34.52045473,30.40969612,52.81802832,58.33923369,122.066998
58:54.8,2311,1643,338,2378,454,233,25.33763805,63.10686533,57.49964669,32.79910544,13.5104556,34.52045473,30.40969612,52.81802832,58.33923369,122.066998
58:54.8,2311,1642,340,2384,451,235,25.33763805,63.10686533,57.49964669,32.79910544,13.5104556,34.52045473,30.40969612,52.81802832,58.33923369,122.066998
58:54.8,2311,1641,336,2381,455,237,25.29772061,62.86811743,57.27127814,32.83645157,13.48791131,34.54727655,30.43817514,52.61059788,58.16142502,122.4712125
58:54.8,2314,1639,336,2382,454,238,25.29772061,62.86811743,57.27127814,32.83645157,13.48791131,34.54727655,30.43817514,52.61059788,58.16142502,122.4712125
58:54.8,2310,1634,342,2383,454,234,25.29772061,62.86811743,57.27127814,32.83645157,13.48791131,34.54727655,30.43817514,52.61059788,58.16142502,122.4712125
58:54.8,2312,1639,347,2383,458,234,25.29772061,62.86811743,57.27127814,32.83645157,13.48791131,34.54727655,30.43817514,52.61059788,58.16142502,122.4712125
58:54.9,2291,1629,348,2380,454,238,25.2402338,62.66219801,57.09128314,32.79335297,13.49981212,34.50003557,30.41504991,52.42542396,57.95095533,122.8635555
58:54.9,2290,1635,351,2378,455,217,25.2402338,62.66219801,57.09128314,32.79335297,13.49981212,34.50003557,30.41504991,52.42542396,57.95095533,122.8635555
58:54.9,2293,1628,346,2375,457,238,25.2402338,62.66219801,57.09128314,32.79335297,13.49981212,34.50003557,30.41504991,52.42542396,57.95095533,122.8635555
58:54.9,2294,1629,349,2375,457,224,25.13881669,62.4348123,56.90935599,32.81504544,13.50469909,34.51621321,30.4016548,52.20552246,57.76270197,123.138271
58:54.9,2291,1635,352,2381,454,218,25.13881669,62.4348123,56.90935599,32.81504544,13.50469909,34.51621321,30.4016548,52.20552246,57.76270197,123.138271
58:54.9,2288,1628,356,2383,454,230,25.13881669,62.4348123,56.90935599,32.81504544,13.50469909,34.51621321,30.4016548,52.20552246,57.76270197,123.138271
58:54.9,2287,1628,351,2373,455,239,25.07977091,62.24027238,56.74092846,32.81802826,13.46265779,34.50272574,30.37115553,52.05919282,57.61837838,123.4452577
58:54.9,2285,1627,357,2373,453,226,25.07977091,62.24027238,56.74092846,32.81802826,13.46265779,34.50272574,30.37115553,52.05919282,57.61837838,123.4452577
58:54.9,2281,1626,361,2378,451,242,25.07977091,62.24027238,56.74092846,32.81802826,13.46265779,34.50272574,30.37115553,52.05919282,57.61837838,123.4452577
58:54.9,2279,1625,354,2374,452,224,25.07977091,62.24027238,56.74092846,32.81802826,13.46265779,34.50272574,30.37115553,52.05919282,57.61837838,123.4452577
58:54.9,2281,1623,359,2374,451,234,25.00170504,62.06070871,56.59651181,32.7933318,13.46037699,34.46740554,30.34586431,51.90770485,57.46053448,123.7734035
58:54.9,2279,1622,358,2374,455,235,25.00170504,62.06070871,56.59651181,32.7933318,13.46037699,34.46740554,30.34586431,51.90770485,57.46053448,123.7734035
58:54.9,2279,1625,357,2372,454,234,25.00170504,62.06070871,56.59651181,32.7933318,13.46037699,34.46740554,30.34586431,51.90770485,57.46053448,123.7734035
58:54.9,2277,1621,357,2380,453,234,24.93080366,61.8921134,56.46056141,32.76223953,13.41179178,34.4112798,30.29852285,51.80862996,57.34128455,124.0379155
58:54.9,2270,1617,365,2372,449,237,24.93080366,61.8921134,56.46056141,32.76223953,13.41179178,34.4112798,30.29852285,51.80862996,57.34128455,124.0379155
58:54.9,2270,1620,364,2371,448,235,24.93080366,61.8921134,56.46056141,32.76223953,13.41179178,34.4112798,30.29852285,51.80862996,57.34128455,124.0379155
58:54.9,2271,1621,369,2366,448,235,24.93080366,61.8921134,56.46056141,32.76223953,13.41179178,34.4112798,30.29852285,51.80862996,57.34128455,124.0379155
58:54.9,2270,1621,364,2369,450,233,24.83889442,61.76656599,56.37279115,32.70459424,13.42012135,34.3579851,30.25061758,51.67519704,57.20459266,124.2897969
58:54.9,2267,1616,369,2370,449,237,24.83889442,61.76656599,56.37279115,32.70459424,13.42012135,34.3579851,30.25061758,51.67519704,57.20459266,124.2897969
58:54.9,2273,1621,367,2371,450,238,24.83889442,61.76656599,56.37279115,32.70459424,13.42012135,34.3579851,30.25061758,51.67519704,57.20459266,124.2897969
58:54.9,2271,1621,368,2374,450,231,24.76616995,61.62366574,56.26707991,32.70860729,13.45692827,34.38895496,30.19654815,51.4668777,57.02034962,124.4986207
58:54.9,2263,1622,368,2371,448,238,24.76616995,61.62366574,56.26707991,32.70860729,13.45692827,34.38895496,30.19654815,51.4668777,57.02034962,124.4986207
58:54.9,2259,1621,373,2373,446,242,24.76616995,61.62366574,56.26707991,32.70860729,13.45692827,34.38895496,30.19654815,51.4668777,57.02034962,124.4986207
58:54.9,2256,1617,368,2379,448,235,24.76616995,61.62366574,56.26707991,32.70860729,13.45692827,34.38895496,30.19654815,51.4668777,57.02034962,124.4986207
58:54.9,2256,1619,368,2369,451,239,24.69072845,61.49010238,56.1673113,32.69995162,13.46230803,34.39048049,30.15189484,51.30965669,56.88133625,124.6499148
58:54.9,2256,1617,370,2374,446,239,24.69072845,61.49010238,56.1673113,32.69995162,13.46230803,34.39048049,30.15189484,51.30965669,56.88133625,124.6499148
58:54.9,2259,1616,371,2375,447,234,24.69072845,61.49010238,56.1673113,32.69995162,13.46230803,34.39048049,30.15189484,51.30965669,56.88133625,124.6499148
58:54.9,2255,1625,369,2378,449,221,24.59822064,61.35046311,56.06917738,32.72583852,13.44434623,34.40956877,30.12332753,51.17816365,56.78757376,124.783371
58:54.9,2249,1621,378,2368,448,240,24.59822064,61.35046311,56.06917738,32.72583852,13.44434623,34.40956877,30.12332753,51.17816365,56.78757376,124.783371
58:54.9,2245,1615,375,2368,448,231,24.59822064,61.35046311,56.06917738,32.72583852,13.44434623,34.40956877,30.12332753,51.17816365,56.78757376,124.783371
58:54.9,2246,1616,374,2368,445,239,24.50410672,61.35535312,56.11764045,32.74793107,13.39295563,34.40128322,30.09539192,51.2362781,56.87763,124.9659728
58:54.9,2245,1616,379,2374,446,225,24.50410672,61.35535312,56.11764045,32.74793107,13.39295563,34.40128322,30.09539192,51.2362781,56.87763,124.9659728
58:54.9,2245,1619,373,2372,446,233,24.50410672,61.35535312,56.11764045,32.74793107,13.39295563,34.40128322,30.09539192,51.2362781,56.87763,124.9659728
58:54.9,2246,1614,373,2374,446,234,24.50410672,61.35535312,56.11764045,32.74793107,13.39295563,34.40128322,30.09539192,51.2362781,56.87763,124.9659728
58:54.9,2241,1616,380,2374,448,227,24.41922054,61.28106651,56.08046329,32.80668859,13.38795315,34.46120666,30.08779413,51.14092562,56.84849055,125.0547045
58:54.9,2234,1616,378,2370,442,235,24.41922054,61.28106651,56.08046329,32.80668859,13.38795315,34.46120666,30.08779413,51.14092562,56.84849055,125.0547045
58:54.9,2234,1615,374,2379,445,235,24.41922054,61.28106651,56.08046329,32.80668859,13.38795315,34.46120666,30.08779413,51.14092562,56.84849055,125.0547045
58:54.9,2229,1614,375,2369,445,231,24.32118735,61.24447615,56.0764076,32.79209159,13.39505327,34.45119065,30.08508818,51.07876833,56.83394032,125.0977694
58:54.9,2226,1615,382,2370,444,235,24.32118735,61.24447615,56.0764076,32.79209159,13.39505327,34.45119065,30.08508818,51.07876833,56.83394032,125.0977694
58:54.9,2231,1616,384,2374,445,240,24.32118735,61.24447615,56.0764076,32.79209159,13.39505327,34.45119065,30.08508818,51.07876833,56.83394032,125.0977694
58:54.9,2235,1613,383,2371,444,233,24.32118735,61.24447615,56.0764076,32.79209159,13.39505327,34.45119065,30.08508818,51.07876833,56.83394032,125.0977694
58:55.0,2230,1616,379,2368,443,235,24.22894184,61.22909125,56.09216326,32.76400375,13.40260319,34.42836038,30.07280012,51.03816943,56.82955277,125.1427297
58:55.0,2224,1613,389,2368,444,234,24.22894184,61.22909125,56.09216326,32.76400375,13.40260319,34.42836038,30.07280012,51.03816943,56.82955277,125.1427297
58:55.0,2227,1610,383,2369,446,236,24.22894184,61.22909125,56.09216326,32.76400375,13.40260319,34.42836038,30.07280012,51.03816943,56.82955277,125.1427297
58:55.0,2225,1616,382,2368,443,232,24.12911074,61.22600518,56.12792216,32.80305144,13.4315417,34.4855579,30.07173562,50.96524545,56.83734429,125.1181501
58:55.0,2225,1617,388,2369,443,233,24.12911074,61.22600518,56.12792216,32.80305144,13.4315417,34.4855579,30.07173562,50.96524545,56.83734429,125.1181501
58:55.0,2224,1611,383,2368,443,239,24.12911074,61.22600518,56.12792216,32.80305144,13.4315417,34.4855579,30.07173562,50.96524545,56.83734429,125.1181501
58:55.0,2226,1616,389,2369,443,235,24.12911074,61.22600518,56.12792216,32.80305144,13.4315417,34.4855579,30.07173562,50.96524545,56.83734429,125.1181501
58:55.0,2226,1607,385,2371,443,236,24.07200064,61.23629025,56.16223704,32.81871171,13.44570525,34.5078054,30.0648436,50.9445986,56.85358768,125.1120855
58:55.0,2226,1616,379,2371,441,235,24.07200064,61.23629025,56.16223704,32.81871171,13.44570525,34.5078054,30.0648436,50.9445986,56.85358768,125.1120855
58:55.0,2229,1629,384,2368,444,237,24.07200064,61.23629025,56.16223704,32.81871171,13.44570525,34.5078054,30.0648436,50.9445986,56.85358768,125.1120855
58:55.0,2229,1623,384,2367,443,213,24.03896094,61.25505564,56.20004672,32.790972,13.46287653,34.48780547,30.02416495,50.94161931,56.84074362,125.0843514
58:55.0,2230,1625,385,2368,443,234,24.03896094,61.25505564,56.20004672,32.790972,13.46287653,34.48780547,30.02416495,50.94161931,56.84074362,125.0843514
58:55.0,2233,1634,386,2373,439,241,24.03896094,61.25505564,56.20004672,32.790972,13.46287653,34.48780547,30.02416495,50.94161931,56.84074362,125.0843514
58:55.0,2233,1631,389,2369,441,206,23.99344263,61.26956497,56.23613658,32.77062061,13.49576785,34.48269674,29.99591115,50.91172354,56.81926599,125.0982601
58:55.0,2234,1631,384,2365,443,242,23.99344263,61.26956497,56.23613658,32.77062061,13.49576785,34.48269674,29.99591115,50.91172354,56.81926599,125.0982601
58:55.0,2237,1638,382,2371,442,239,23.99344263,61.26956497,56.23613658,32.77062061,13.49576785,34.48269674,29.99591115,50.91172354,56.81926599,125.0982601
58:55.0,2259,1662,384,2374,441,230,23.99344263,61.26956497,56.23613658,32.77062061,13.49576785,34.48269674,29.99591115,50.91172354,56.81926599,125.0982601
58:55.0,2262,1666,387,2369,439,229,23.95166169,61.27333482,56.254871,32.72308941,13.48932262,34.43456322,29.96550103,50.91783166,56.81649267,125.0968378
58:55.0,2260,1671,389,2369,441,241,23.95166169,61.27333482,56.254871,32.72308941,13.48932262,34.43456322,29.96550103,50.91783166,56.81649267,125.0968378
58:55.0,2263,1666,385,2368,438,230,23.95166169,61.27333482,56.254871,32.72308941,13.48932262,34.43456322,29.96550103,50.91783166,56.81649267,125.0968378
58:55.0,2267,1664,386,2368,441,240,23.9195054,61.26975492,56.25845334,32.69220607,13.48540214,34.40726927,29.95643261,50.90614147,56.81195523,125.0783683
58:55.0,2271,1669,387,2368,439,237,23.9195054,61.26975492,56.25845334,32.69220607,13.48540214,34.40726927,29.95643261,50.90614147,56.81195523,125.0783683
58:55.0,2270,1671,387,2373,442,238,23.9195054,61.26975492,56.25845334,32.69220607,13.48540214,34.40726927,29.95643261,50.90614147,56.81195523,125.0783683
58:55.0,2281,1680,387,2368,438,239,23.9195054,61.26975492,56.25845334,32.69220607,13.48540214,34.40726927,29.95643261,50.90614147,56.81195523,125.0783683
58:55.0,2285,1693,389,2369,439,239,23.87028128,61.26486293,56.27183666,32.69579245,13.53787116,34.40095024,30.01624358,50.90066499,56.82637225,125.0472059
58:55.0,2287,1686,385,2371,442,236,23.87028128,61.26486293,56.27183666,32.69579245,13.53787116,34.40095024,30.01624358,50.90066499,56.82637225,125.0472059
58:55.0,2287,1695,383,2370,438,237,23.87028128,61.26486293,56.27183666,32.69579245,13.53787116,34.40095024,30.01624358,50.90066499,56.82637225,125.0472059
58:55.0,2285,1689,388,2368,443,238,23.82856411,61.27353397,56.2962383,32.67929177,13.5419927,34.38536082,30.00489695,50.90060687,56.83657665,125.0111393
58:55.0,2288,1696,386,2370,441,237,23.82856411,61.27353397,56.2962383,32.67929177,13.5419927,34.38536082,30.00489695,50.90060687,56.83657665,125.0111393
58:55.0,2288,1693,389,2373,438,235,23.82856411,61.27353397,56.2962383,32.67929177,13.5419927,34.38536082,30.00489695,50.90060687,56.83657665,125.0111393
58:55.0,2289,1691,384,2368,437,239,23.82856411,61.27353397,56.2962383,32.67929177,13.5419927,34.38536082,30.00489695,50.90060687,56.83657665,125.0111393
58:55.0,2287,1694,386,2368,441,240,23.79654868,61.27893056,56.31413044,32.69305475,13.55517814,34.41024886,29.9997936,50.8712574,56.8363094,124.9536636
58:55.0,2291,1693,385,2373,439,237,23.79654868,61.27893056,56.31413044,32.69305475,13.55517814,34.41024886,29.9997936,50.8712574,56.8363094,124.9536636
58:55.0,2288,1694,387,2370,438,239,23.79654868,61.27893056,56.31413044,32.69305475,13.55517814,34.41024886,29.9997936,50.8712574,56.8363094,124.9536636
58:55.0,2287,1697,384,2368,441,238,23.77193467,61.29876275,56.34501792,32.67128475,13.51008733,34.40628954,29.90929245,50.8619006,56.83217332,124.8882474
58:55.0,2287,1683,384,2371,443,239,23.77193467,61.29876275,56.34501792,32.67128475,13.51008733,34.40628954,29.90929245,50.8619006,56.83217332,124.8882474
58:55.0,2288,1690,384,2371,439,237,23.77193467,61.29876275,56.34501792,32.67128475,13.51008733,34.40628954,29.90929245,50.8619006,56.83217332,124.8882474
58:55.0,2283,1683,386,2369,438,240,23.75732852,61.31063127,56.36034696,32.65521109,13.51363018,34.39477237,29.90343841,50.86224382,56.83629132,124.8109549
