Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
28:05.2,423,1114,2302,2415,755,177,10.85173728,12.55402277,12.9611399,30.92940191,11.77303008,29.15559735,27.12827868,17.73668034,23.46848405,163.9820503
28:05.2,422,1101,2301,2406,751,176,10.85173728,12.55402277,12.9611399,30.92940191,11.77303008,29.15559735,27.12827868,17.73668034,23.46848405,163.9820503
28:05.2,425,1110,2295,2409,749,176,10.85173728,12.55402277,12.9611399,30.92940191,11.77303008,29.15559735,27.12827868,17.73668034,23.46848405,163.9820503
28:05.2,416,1104,2298,2414,751,176,10.85173728,12.55402277,12.9611399,30.92940191,11.77303008,29.15559735,27.12827868,17.73668034,23.46848405,163.9820503
28:05.2,431,1110,2298,2411,748,176,10.78151998,12.5505579,12.95084072,30.90593862,11.79626971,29.12346375,27.13101399,17.71372362,23.49137845,163.9698496
28:05.2,427,1109,2302,2414,751,177,10.78151998,12.5505579,12.95084072,30.90593862,11.79626971,29.12346375,27.13101399,17.71372362,23.49137845,163.9698496
28:05.2,427,1115,2298,2407,746,176,10.78151998,12.5505579,12.95084072,30.90593862,11.79626971,29.12346375,27.13101399,17.71372362,23.49137845,163.9698496
28:05.2,423,1111,2299,2416,748,175,10.70354261,12.54551892,12.93639494,30.8795253,11.821909,29.08727989,27.13626332,17.68938574,23.51690429,163.9576321
28:05.2,427,1113,2295,2401,738,176,10.70354261,12.54551892,12.93639494,30.8795253,11.821909,29.08727989,27.13626332,17.68938574,23.51690429,163.9576321
28:05.2,425,1116,2288,2407,738,176,10.70354261,12.54551892,12.93639494,30.8795253,11.821909,29.08727989,27.13626332,17.68938574,23.51690429,163.9576321
28:05.2,434,1117,2291,2409,738,177,10.70354261,12.54551892,12.93639494,30.8795253,11.821909,29.08727989,27.13626332,17.68938574,23.51690429,163.9576321
28:05.2,423,1118,2302,2407,741,176,10.61690721,12.53878936,12.91834711,30.85076123,11.85091145,29.04717827,27.14422087,17.66374872,23.54567426,163.9402237
28:05.2,431,1115,2286,2413,735,177,10.61690721,12.53878936,12.91834711,30.85076123,11.85091145,29.04717827,27.14422087,17.66374872,23.54567426,163.9402237
28:05.2,431,1122,2293,2407,733,177,10.61690721,12.53878936,12.91834711,30.85076123,11.85091145,29.04717827,27.14422087,17.66374872,23.54567426,163.9402237
28:05.2,419,1115,2293,2409,734,176,10.52125133,12.53093928,12.89742026,30.82001347,11.8839068,29.003213,27.15525108,17.63735031,23.57834866,163.9163027
28:05.2,427,1115,2291,2406,724,176,10.52125133,12.53093928,12.89742026,30.82001347,11.8839068,29.003213,27.15525108,17.63735031,23.57834866,163.9163027
28:05.2,429,1111,2295,2411,725,176,10.52125133,12.53093928,12.89742026,30.82001347,11.8839068,29.003213,27.15525108,17.63735031,23.57834866,163.9163027
28:05.2,432,1118,2301,2406,726,176,10.41694694,12.52258351,12.87392871,30.78752976,11.92155222,28.95535917,27.17014398,17.6114012,23.61515439,163.885221
28:05.2,425,1118,2293,2406,722,176,10.41694694,12.52258351,12.87392871,30.78752976,11.92155222,28.95535917,27.17014398,17.6114012,23.61515439,163.885221
28:05.2,432,1111,2294,2405,723,177,10.41694694,12.52258351,12.87392871,30.78752976,11.92155222,28.95535917,27.17014398,17.6114012,23.61515439,163.885221
28:05.2,427,1129,2298,2406,721,176,10.41694694,12.52258351,12.87392871,30.78752976,11.92155222,28.95535917,27.17014398,17.6114012,23.61515439,163.885221
28:05.2,427,1131,2292,2403,721,176,10.30429518,12.51329273,12.84760309,30.75408009,11.96260814,28.90468139,27.189017,17.58522085,23.65683938,163.8451411
28:05.2,431,1136,2289,2396,711,176,10.30429518,12.51329273,12.84760309,30.75408009,11.96260814,28.90468139,27.189017,17.58522085,23.65683938,163.8451411
28:05.2,429,1139,2288,2400,708,176,10.30429518,12.51329273,12.84760309,30.75408009,11.96260814,28.90468139,27.189017,17.58522085,23.65683938,163.8451411
28:05.2,431,1137,2289,2405,709,177,10.18349803,12.50217922,12.81834365,30.72107283,12.00376438,28.85316098,27.21111237,17.55702703,23.70528038,163.7944567
28:05.2,432,1135,2288,2404,708,175,10.18349803,12.50217922,12.81834365,30.72107283,12.00376438,28.85316098,27.21111237,17.55702703,23.70528038,163.7944567
28:05.2,429,1136,2288,2403,706,177,10.18349803,12.50217922,12.81834365,30.72107283,12.00376438,28.85316098,27.21111237,17.55702703,23.70528038,163.7944567
28:05.2,432,1139,2288,2400,707,178,10.18349803,12.50217922,12.81834365,30.72107283,12.00376438,28.85316098,27.21111237,17.55702703,23.70528038,163.7944567
28:05.3,433,1138,2299,2403,704,177,10.05501918,12.48898288,12.78628065,30.6884958,12.04336572,28.80096483,27.23549726,17.52646265,23.76056026,163.7346446
28:05.3,427,1154,2256,2397,689,176,10.05501918,12.48898288,12.78628065,30.6884958,12.04336572,28.80096483,27.23549726,17.52646265,23.76056026,163.7346446
28:05.3,437,1156,2288,2400,689,177,10.05501918,12.48898288,12.78628065,30.6884958,12.04336572,28.80096483,27.23549726,17.52646265,23.76056026,163.7346446
28:05.3,432,1158,2290,2399,688,176,9.918632931,12.47331362,12.75109329,30.65530109,12.08174253,28.74690752,27.26153208,17.49350476,23.82141885,163.6646388
28:05.3,441,1161,2288,2405,688,176,9.918632931,12.47331362,12.75109329,30.65530109,12.08174253,28.74690752,27.26153208,17.49350476,23.82141885,163.6646388
28:05.3,432,1166,2288,2391,688,176,9.918632931,12.47331362,12.75109329,30.65530109,12.08174253,28.74690752,27.26153208,17.49350476,23.82141885,163.6646388
28:05.3,435,1168,2288,2400,688,176,9.918632931,12.47331362,12.75109329,30.65530109,12.08174253,28.74690752,27.26153208,17.49350476,23.82141885,163.6646388
28:05.3,433,1168,2286,2400,685,175,9.773055767,12.45369585,12.71205075,30.62157635,12.11950986,28.69098519,27.28893815,17.45660942,23.88741849,163.5798348
28:05.3,439,1185,2283,2397,667,176,9.773055767,12.45369585,12.71205075,30.62157635,12.11950986,28.69098519,27.28893815,17.45660942,23.88741849,163.5798348
28:05.3,436,1181,2287,2398,667,176,9.773055767,12.45369585,12.71205075,30.62157635,12.11950986,28.69098519,27.28893815,17.45660942,23.88741849,163.5798348
28:05.3,445,1185,2278,2388,666,176,9.616810589,12.42857396,12.66858211,30.58859479,12.15683306,28.6345575,27.31794566,17.41356042,23.95942198,163.4799399
28:05.3,443,1194,2275,2387,666,176,9.616810589,12.42857396,12.66858211,30.58859479,12.15683306,28.6345575,27.31794566,17.41356042,23.95942198,163.4799399
28:05.3,442,1201,2273,2397,664,176,9.616810589,12.42857396,12.66858211,30.58859479,12.15683306,28.6345575,27.31794566,17.41356042,23.95942198,163.4799399
28:05.3,449,1193,2273,2391,663,176,9.449142062,12.39756385,12.62093249,30.55763463,12.19265155,28.57945247,27.34860859,17.36212626,24.03893759,163.3734133
28:05.3,443,1189,2275,2391,660,177,9.449142062,12.39756385,12.62093249,30.55763463,12.19265155,28.57945247,27.34860859,17.36212626,24.03893759,163.3734133
28:05.3,448,1204,2266,2386,644,176,9.449142062,12.39756385,12.62093249,30.55763463,12.19265155,28.57945247,27.34860859,17.36212626,24.03893759,163.3734133
28:05.3,448,1214,2269,2390,643,176,9.449142062,12.39756385,12.62093249,30.55763463,12.19265155,28.57945247,27.34860859,17.36212626,24.03893759,163.3734133
28:05.3,448,1210,2265,2391,643,176,9.269679299,12.36076605,12.56981058,30.52911184,12.22601374,28.52669161,27.3802329,17.30026834,24.12640429,163.2711738
28:05.3,447,1216,2266,2386,641,176,9.269679299,12.36076605,12.56981058,30.52911184,12.22601374,28.52669161,27.3802329,17.30026834,24.12640429,163.2711738
28:05.3,449,1207,2270,2390,639,176,9.269679299,12.36076605,12.56981058,30.52911184,12.22601374,28.52669161,27.3802329,17.30026834,24.12640429,163.2711738
28:05.3,447,1218,2267,2387,640,176,9.07803939,12.31789827,12.51585253,30.50288682,12.2565341,28.47640575,27.41147593,17.22632234,24.22111268,163.1755109
28:05.3,454,1219,2266,2387,638,176,9.07803939,12.31789827,12.51585253,30.50288682,12.2565341,28.47640575,27.41147593,17.22632234,24.22111268,163.1755109
28:05.3,458,1238,2260,2383,620,176,9.07803939,12.31789827,12.51585253,30.50288682,12.2565341,28.47640575,27.41147593,17.22632234,24.22111268,163.1755109
28:05.3,450,1246,2240,2382,615,176,9.07803939,12.31789827,12.51585253,30.50288682,12.2565341,28.47640575,27.41147593,17.22632234,24.22111268,163.1755109
28:05.3,458,1246,2259,2384,614,176,8.874222463,12.26885658,12.45981789,30.47836033,12.28487208,28.42795993,27.44087884,17.13948689,24.32120464,163.083159
28:05.3,450,1247,2252,2378,613,176,8.874222463,12.26885658,12.45981789,30.47836033,12.28487208,28.42795993,27.44087884,17.13948689,24.32120464,163.083159
28:05.3,432,1245,2243,2382,612,176,8.874222463,12.26885658,12.45981789,30.47836033,12.28487208,28.42795993,27.44087884,17.13948689,24.32120464,163.083159
28:05.3,450,1254,2256,2377,611,176,8.658275449,12.21435791,12.40220435,30.4550588,12.31190182,28.38074132,27.46848602,17.04017584,24.42593834,162.9928208
28:05.3,452,1253,2254,2382,608,176,8.658275449,12.21435791,12.40220435,30.4550588,12.31190182,28.38074132,27.46848602,17.04017584,24.42593834,162.9928208
28:05.3,465,1291,2242,2377,590,175,8.658275449,12.21435791,12.40220435,30.4550588,12.31190182,28.38074132,27.46848602,17.04017584,24.42593834,162.9928208
28:05.3,464,1283,2246,2373,590,176,8.658275449,12.21435791,12.40220435,30.4550588,12.31190182,28.38074132,27.46848602,17.04017584,24.42593834,162.9928208
28:05.3,464,1247,2249,2381,585,175,8.429728241,12.15543401,12.3434408,30.43304811,12.33779935,28.33495861,27.49514011,16.92822785,24.53613766,162.9042255
28:05.3,467,1282,2238,2374,583,176,8.429728241,12.15543401,12.3434408,30.43304811,12.33779935,28.33495861,27.49514011,16.92822785,24.53613766,162.9042255
28:05.3,464,1315,2240,2368,580,176,8.429728241,12.15543401,12.3434408,30.43304811,12.33779935,28.33495861,27.49514011,16.92822785,24.53613766,162.9042255
28:05.3,464,1296,2241,2370,579,176,8.187806778,12.09296687,12.28440632,30.41185066,12.36260476,28.29044755,27.52036652,16.80224953,24.6516518,162.8163045
28:05.3,464,1301,2229,2369,576,173,8.187806778,12.09296687,12.28440632,30.41185066,12.36260476,28.29044755,27.52036652,16.80224953,24.6516518,162.8163045
28:05.3,471,1338,2226,2367,560,170,8.187806778,12.09296687,12.28440632,30.41185066,12.36260476,28.29044755,27.52036652,16.80224953,24.6516518,162.8163045
28:05.3,477,1327,2239,2367,559,176,7.932451907,12.02845932,12.22645378,30.39066885,12.38651658,28.24665257,27.54347407,16.66162783,24.77172966,162.7288927
28:05.3,469,1341,2234,2365,557,176,7.932451907,12.02845932,12.22645378,30.39066885,12.38651658,28.24665257,27.54347407,16.66162783,24.77172966,162.7288927
28:05.3,481,1352,2214,2368,554,176,7.932451907,12.02845932,12.22645378,30.39066885,12.38651658,28.24665257,27.54347407,16.66162783,24.77172966,162.7288927
28:05.3,478,1301,2230,2365,551,175,7.932451907,12.02845932,12.22645378,30.39066885,12.38651658,28.24665257,27.54347407,16.66162783,24.77172966,162.7288927
28:05.4,476,1343,2229,2362,550,175,7.664561774,11.96390417,12.17121937,30.3689534,12.40952258,28.20326894,27.56399333,16.50665115,24.89564044,162.6436111
28:05.4,496,1360,2231,2361,550,175,7.664561774,11.96390417,12.17121937,30.3689534,12.40952258,28.20326894,27.56399333,16.50665115,24.89564044,162.6436111
28:05.4,489,1381,2224,2351,528,176,7.664561774,11.96390417,12.17121937,30.3689534,12.40952258,28.20326894,27.56399333,16.50665115,24.89564044,162.6436111
28:05.4,497,1409,2224,2352,528,175,7.384832155,11.90101941,12.12059261,30.34638352,12.4314634,28.16026516,27.58075739,16.33676293,25.02242638,162.560198
28:05.4,494,1409,2223,2356,527,175,7.384832155,11.90101941,12.12059261,30.34638352,12.4314634,28.16026516,27.58075739,16.33676293,25.02242638,162.560198
28:05.4,496,1415,2209,2356,524,175,7.384832155,11.90101941,12.12059261,30.34638352,12.4314634,28.16026516,27.58075739,16.33676293,25.02242638,162.560198
28:05.4,480,1409,2224,2352,524,174,7.384832155,11.90101941,12.12059261,30.34638352,12.4314634,28.16026516,27.58075739,16.33676293,25.02242638,162.560198
28:05.4,491,1420,2219,2352,511,174,7.094073396,11.84039953,12.07611108,30.32207149,12.45321663,28.11655725,27.59099257,16.15118548,25.14875654,162.4770335
28:05.4,497,1423,2228,2353,511,174,7.094073396,11.84039953,12.07611108,30.32207149,12.45321663,28.11655725,27.59099257,16.15118548,25.14875654,162.4770335
28:05.4,496,1425,2224,2358,510,173,7.094073396,11.84039953,12.07611108,30.32207149,12.45321663,28.11655725,27.59099257,16.15118548,25.14875654,162.4770335
28:05.4,499,1431,2228,2334,496,175,6.795818361,11.78217794,12.03849564,30.29455737,12.47641308,28.0702266,27.59132354,15.95120177,25.26847897,162.3957103
28:05.4,495,1477,2236,2338,496,175,6.795818361,11.78217794,12.03849564,30.29455737,12.47641308,28.0702266,27.59132354,15.95120177,25.26847897,162.3957103
28:05.4,498,1452,2221,2338,493,174,6.795818361,11.78217794,12.03849564,30.29455737,12.47641308,28.0702266,27.59132354,15.95120177,25.26847897,162.3957103
28:05.4,503,1440,2221,2335,494,176,6.795818361,11.78217794,12.03849564,30.29455737,12.47641308,28.0702266,27.59132354,15.95120177,25.26847897,162.3957103
28:05.4,507,1472,2204,2339,487,173,6.493935258,11.72667462,12.00727758,30.26438199,12.50082925,28.02195686,27.58156527,15.73854047,25.37951528,162.3181897
28:05.4,503,1477,2207,2337,486,175,6.493935258,11.72667462,12.00727758,30.26438199,12.50082925,28.02195686,27.58156527,15.73854047,25.37951528,162.3181897
28:05.4,506,1467,2212,2326,489,174,6.493935258,11.72667462,12.00727758,30.26438199,12.50082925,28.02195686,27.58156527,15.73854047,25.37951528,162.3181897
28:05.4,527,1503,2197,2320,472,176,6.18753741,11.67549079,11.9816565,30.23262572,12.52609697,27.97282934,27.56552461,15.51421373,25.48593768,162.244332
28:05.4,523,1519,2197,2320,469,173,6.18753741,11.67549079,11.9816565,30.23262572,12.52609697,27.97282934,27.56552461,15.51421373,25.48593768,162.244332
28:05.4,528,1507,2199,2315,468,173,6.18753741,11.67549079,11.9816565,30.23262572,12.52609697,27.97282934,27.56552461,15.51421373,25.48593768,162.244332
28:05.4,508,1509,2199,2313,466,174,5.872298433,11.63176657,11.96174929,30.1984623,12.5524732,27.92176288,27.54736969,15.27846862,25.59313382,162.173691
28:05.4,525,1520,2205,2322,469,177,5.872298433,11.63176657,11.96174929,30.1984623,12.5524732,27.92176288,27.54736969,15.27846862,25.59313382,162.173691
28:05.4,528,1520,2198,2309,464,173,5.872298433,11.63176657,11.96174929,30.1984623,12.5524732,27.92176288,27.54736969,15.27846862,25.59313382,162.173691
28:05.4,525,1529,2201,2315,464,174,5.872298433,11.63176657,11.96174929,30.1984623,12.5524732,27.92176288,27.54736969,15.27846862,25.59313382,162.173691
28:05.4,545,1565,2196,2293,451,173,5.546225572,11.59831805,11.94899184,30.16184455,12.57889285,27.86911848,27.52862342,15.02999605,25.70441321,162.1044619
28:05.4,529,1535,2198,2299,450,173,5.546225572,11.59831805,11.94899184,30.16184455,12.57889285,27.86911848,27.52862342,15.02999605,25.70441321,162.1044619
28:05.4,528,1596,2199,2292,450,171,5.546225572,11.59831805,11.94899184,30.16184455,12.57889285,27.86911848,27.52862342,15.02999605,25.70441321,162.1044619
28:05.4,545,1576,2187,2294,448,174,5.212277862,11.57603198,11.94449121,30.12403804,12.60359297,27.81683988,27.5081688,14.76789268,25.81920602,162.0354461
28:05.4,534,1583,2203,2288,448,176,5.212277862,11.57603198,11.94449121,30.12403804,12.60359297,27.81683988,27.5081688,14.76789268,25.81920602,162.0354461
28:05.4,542,1564,2203,2288,448,171,5.212277862,11.57603198,11.94449121,30.12403804,12.60359297,27.81683988,27.5081688,14.76789268,25.81920602,162.0354461
28:05.4,543,1565,2193,2290,446,172,5.212277862,11.57603198,11.94449121,30.12403804,12.60359297,27.81683988,27.5081688,14.76789268,25.81920602,162.0354461
28:05.4,560,1622,2205,2267,432,171,4.875497123,11.56483117,11.94848005,30.08551707,12.62539394,27.76583609,27.48357663,14.49218944,25.93425641,161.9682531
28:05.4,565,1616,2203,2265,432,171,4.875497123,11.56483117,11.94848005,30.08551707,12.62539394,27.76583609,27.48357663,14.49218944,25.93425641,161.9682531
28:05.4,565,1621,2201,2273,432,171,4.875497123,11.56483117,11.94848005,30.08551707,12.62539394,27.76583609,27.48357663,14.49218944,25.93425641,161.9682531
28:05.4,560,1618,2207,2263,431,172,4.53911251,11.56574506,11.96151026,30.04607961,12.64330799,27.71639454,27.45331075,14.20190035,26.04800938,161.9032523
28:05.4,571,1633,2202,2258,432,172,4.53911251,11.56574506,11.96151026,30.04607961,12.64330799,27.71639454,27.45331075,14.20190035,26.04800938,161.9032523
28:05.4,560,1631,2207,2261,431,171,4.53911251,11.56574506,11.96151026,30.04607961,12.64330799,27.71639454,27.45331075,14.20190035,26.04800938,161.9032523
28:05.4,575,1650,2209,2256,427,172,4.53911251,11.56574506,11.96151026,30.04607961,12.64330799,27.71639454,27.45331075,14.20190035,26.04800938,161.9032523
28:05.4,585,1674,2211,2244,420,169,4.202296351,11.58150704,11.98407087,30.00516388,12.65681095,27.66832205,27.41999534,13.89563001,26.16380551,161.8379134
28:05.4,590,1666,2214,2246,416,174,4.202296351,11.58150704,11.98407087,30.00516388,12.65681095,27.66832205,27.41999534,13.89563001,26.16380551,161.8379134
28:05.4,589,1677,2218,2241,414,171,4.202296351,11.58150704,11.98407087,30.00516388,12.65681095,27.66832205,27.41999534,13.89563001,26.16380551,161.8379134
28:05.5,592,1703,2208,2243,414,175,3.866202965,11.61409306,12.01600662,29.96181174,12.66630526,27.62081623,27.38609719,13.57274381,26.28322852,161.772279
28:05.5,592,1661,2206,2240,415,170,3.866202965,11.61409306,12.01600662,29.96181174,12.66630526,27.62081623,27.38609719,13.57274381,26.28322852,161.772279
28:05.5,592,1680,2214,2233,413,173,3.866202965,11.61409306,12.01600662,29.96181174,12.66630526,27.62081623,27.38609719,13.57274381,26.28322852,161.772279
28:05.5,599,1664,2214,2231,410,171,3.866202965,11.61409306,12.01600662,29.96181174,12.66630526,27.62081623,27.38609719,13.57274381,26.28322852,161.772279
28:05.5,619,1727,2210,2209,400,171,3.541395207,11.66311998,12.05685156,29.91615796,12.67262285,27.57406581,27.34942792,13.23463566,26.40111111,161.7122073
28:05.5,615,1737,2211,2209,400,172,3.541395207,11.66311998,12.05685156,29.91615796,12.67262285,27.57406581,27.34942792,13.23463566,26.40111111,161.7122073
28:05.5,622,1739,2206,2212,400,173,3.541395207,11.66311998,12.05685156,29.91615796,12.67262285,27.57406581,27.34942792,13.23463566,26.40111111,161.7122073
28:05.5,624,1744,2214,2209,400,171,3.24151029,11.72771131,12.10581416,29.86954557,12.67595449,27.5297984,27.30784212,12.88166196,26.5130297,161.658198
28:05.5,627,1741,2215,2206,398,171,3.24151029,11.72771131,12.10581416,29.86954557,12.67595449,27.5297984,27.30784212,12.88166196,26.5130297,161.658198
28:05.5,626,1743,2208,2203,400,170,3.24151029,11.72771131,12.10581416,29.86954557,12.67595449,27.5297984,27.30784212,12.88166196,26.5130297,161.658198
28:05.5,637,1749,2214,2203,400,172,2.979791035,11.80701602,12.16122106,29.82288796,12.67590476,27.48910259,27.26089627,12.51287669,26.61766135,161.5955489
