Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
18:15.0,667,1926,2294,1642,295,155,4.182447406,4.024233466,2.358041719,28.10843819,11.8588993,25.4709557,28.2983655,15.16329641,23.79678373,163.4653372
18:15.0,669,1932,2301,1646,291,151,4.212725646,4.091248253,2.40437918,28.16753952,11.83913965,25.53520764,28.37326454,15.18285524,23.88968952,163.4506244
18:15.0,668,1931,2294,1645,291,151,4.212725646,4.091248253,2.40437918,28.16753952,11.83913965,25.53520764,28.37326454,15.18285524,23.88968952,163.4506244
18:15.0,662,1934,2301,1643,290,153,4.212725646,4.091248253,2.40437918,28.16753952,11.83913965,25.53520764,28.37326454,15.18285524,23.88968952,163.4506244
18:15.0,656,1940,2305,1648,290,149,4.249519634,4.174820757,2.458684077,28.22934203,11.82090624,25.60165229,28.46073852,15.21429178,23.99523888,163.4388767
18:15.0,654,1949,2305,1654,294,153,4.249519634,4.174820757,2.458684077,28.22934203,11.82090624,25.60165229,28.46073852,15.21429178,23.99523888,163.4388767
18:15.0,656,1939,2303,1645,289,152,4.249519634,4.174820757,2.458684077,28.22934203,11.82090624,25.60165229,28.46073852,15.21429178,23.99523888,163.4388767
18:15.0,651,1943,2309,1648,293,155,4.249519634,4.174820757,2.458684077,28.22934203,11.82090624,25.60165229,28.46073852,15.21429178,23.99523888,163.4388767
18:15.0,652,1936,2303,1649,293,155,4.29706874,4.280065475,2.522837337,28.29186226,11.80474489,25.66829238,28.56185676,15.2628086,24.11234974,163.435242
18:15.0,649,1947,2303,1652,294,151,4.29706874,4.280065475,2.522837337,28.29186226,11.80474489,25.66829238,28.56185676,15.2628086,24.11234974,163.435242
18:15.0,651,1947,2305,1650,293,155,4.29706874,4.280065475,2.522837337,28.29186226,11.80474489,25.66829238,28.56185676,15.2628086,24.11234974,163.435242
18:15.0,642,1942,2304,1643,291,156,4.358697072,4.410387833,2.599767885,28.3539612,11.79079602,25.73404776,28.67638141,15.33181515,24.23974628,163.4428115
18:15.0,643,1941,2302,1637,290,154,4.358697072,4.410387833,2.599767885,28.3539612,11.79079602,25.73404776,28.67638141,15.33181515,24.23974628,163.4428115
18:15.0,638,1946,2303,1639,289,153,4.358697072,4.410387833,2.599767885,28.3539612,11.79079602,25.73404776,28.67638141,15.33181515,24.23974628,163.4428115
18:15.0,640,1936,2299,1646,290,153,4.358697072,4.410387833,2.599767885,28.3539612,11.79079602,25.73404776,28.67638141,15.33181515,24.23974628,163.4428115
18:15.0,639,1950,2303,1642,290,151,4.436473923,4.567470581,2.693494566,28.41471902,11.7786267,25.79828911,28.80204045,15.4222295,24.37545845,163.4627704
18:15.0,640,1949,2302,1638,291,154,4.436473923,4.567470581,2.693494566,28.41471902,11.7786267,25.79828911,28.80204045,15.4222295,24.37545845,163.4627704
18:15.0,637,1950,2305,1639,290,153,4.436473923,4.567470581,2.693494566,28.41471902,11.7786267,25.79828911,28.80204045,15.4222295,24.37545845,163.4627704
18:15.1,633,1949,2301,1637,290,157,4.531890889,4.752832659,2.808481757,28.47314109,11.76783946,25.86021332,28.93607504,15.53449831,24.51750713,163.4957324
18:15.1,634,1947,2300,1639,290,156,4.531890889,4.752832659,2.808481757,28.47314109,11.76783946,25.86021332,28.93607504,15.53449831,24.51750713,163.4957324
18:15.1,631,1948,2294,1638,291,154,4.531890889,4.752832659,2.808481757,28.47314109,11.76783946,25.86021332,28.93607504,15.53449831,24.51750713,163.4957324
18:15.1,637,1946,2304,1637,291,154,4.645685214,4.967904662,2.948027423,28.52825085,11.75789079,25.91903442,29.07683639,15.66899851,24.66544578,163.5397909
18:15.1,630,1950,2299,1637,288,154,4.645685214,4.967904662,2.948027423,28.52825085,11.75789079,25.91903442,29.07683639,15.66899851,24.66544578,163.5397909
18:15.1,634,1942,2297,1643,291,154,4.645685214,4.967904662,2.948027423,28.52825085,11.75789079,25.91903442,29.07683639,15.66899851,24.66544578,163.5397909
18:15.1,635,1943,2302,1642,289,155,4.645685214,4.967904662,2.948027423,28.52825085,11.75789079,25.91903442,29.07683639,15.66899851,24.66544578,163.5397909
18:15.1,633,1947,2304,1648,289,156,4.777737211,5.213792533,3.114782569,28.57883664,11.74810886,25.97371112,29.22299145,15.82575798,24.81971246,163.5901773
18:15.1,627,1946,2302,1648,290,155,4.777737211,5.213792533,3.114782569,28.57883664,11.74810886,25.97371112,29.22299145,15.82575798,24.81971246,163.5901773
18:15.1,626,1949,2303,1648,287,155,4.777737211,5.213792533,3.114782569,28.57883664,11.74810886,25.97371112,29.22299145,15.82575798,24.81971246,163.5901773
18:15.1,629,1944,2304,1647,288,155,4.777737211,5.213792533,3.114782569,28.57883664,11.74810886,25.97371112,29.22299145,15.82575798,24.81971246,163.5901773
18:15.1,633,1949,2299,1648,290,155,4.926161479,5.491754077,3.31393997,28.62337267,11.73785487,26.02288856,29.37195612,16.00285197,24.98116384,163.6433466
18:15.1,631,1952,2303,1650,288,155,4.926161479,5.491754077,3.31393997,28.62337267,11.73785487,26.02288856,29.37195612,16.00285197,24.98116384,163.6433466
18:15.1,630,1952,2301,1649,291,154,4.926161479,5.491754077,3.31393997,28.62337267,11.73785487,26.02288856,29.37195612,16.00285197,24.98116384,163.6433466
18:15.1,625,1946,2295,1660,287,155,5.086038903,5.802177292,3.552418243,28.66077619,11.72610404,26.06583292,29.52040886,16.19542575,25.15256792,163.6961201
18:15.1,627,1938,2293,1657,286,156,5.086038903,5.802177292,3.552418243,28.66077619,11.72610404,26.06583292,29.52040886,16.19542575,25.15256792,163.6961201
18:15.1,626,1941,2305,1655,285,154,5.086038903,5.802177292,3.552418243,28.66077619,11.72610404,26.06583292,29.52040886,16.19542575,25.15256792,163.6961201
18:15.1,624,1945,2295,1657,288,156,5.252151704,6.144818633,3.835586195,28.69117632,11.71140879,26.10328847,29.66582542,16.39840516,25.33772308,163.7454323
18:15.1,630,1943,2305,1655,287,156,5.252151704,6.144818633,3.835586195,28.69117632,11.71140879,26.10328847,29.66582542,16.39840516,25.33772308,163.7454323
18:15.1,626,1937,2306,1657,288,158,5.252151704,6.144818633,3.835586195,28.69117632,11.71140879,26.10328847,29.66582542,16.39840516,25.33772308,163.7454323
18:15.1,625,1943,2298,1662,287,155,5.252151704,6.144818633,3.835586195,28.69117632,11.71140879,26.10328847,29.66582542,16.39840516,25.33772308,163.7454323
18:15.1,627,1939,2298,1661,288,154,5.423528824,6.520803312,4.165034721,28.71553378,11.69239426,26.13685554,29.80782142,16.61079809,25.5389929,163.7926854
18:15.1,623,1938,2288,1664,288,154,5.423528824,6.520803312,4.165034721,28.71553378,11.69239426,26.13685554,29.80782142,16.61079809,25.5389929,163.7926854
18:15.1,624,1934,2289,1665,288,152,5.423528824,6.520803312,4.165034721,28.71553378,11.69239426,26.13685554,29.80782142,16.61079809,25.5389929,163.7926854
18:15.1,625,1936,2288,1664,286,155,5.602253655,6.931223298,4.538616164,28.73501694,11.6683857,26.16799421,29.9470651,16.83463331,25.75627453,163.8405057
18:15.1,620,1933,2283,1666,287,157,5.602253655,6.931223298,4.538616164,28.73501694,11.6683857,26.16799421,29.9470651,16.83463331,25.75627453,163.8405057
18:15.1,624,1938,2283,1665,287,153,5.602253655,6.931223298,4.538616164,28.73501694,11.6683857,26.16799421,29.9470651,16.83463331,25.75627453,163.8405057
18:15.1,622,1934,2275,1665,284,155,5.602253655,6.931223298,4.538616164,28.73501694,11.6683857,26.16799421,29.9470651,16.83463331,25.75627453,163.8405057
18:15.1,622,1936,2277,1662,285,153,5.78511415,7.375305706,4.95818104,28.75066348,11.6396934,26.19753729,30.08029508,17.06724414,25.98877071,163.8858234
18:15.1,624,1926,2275,1663,282,157,5.78511415,7.375305706,4.95818104,28.75066348,11.6396934,26.19753729,30.08029508,17.06724414,25.98877071,163.8858234
18:15.1,623,1927,2266,1661,283,154,5.78511415,7.375305706,4.95818104,28.75066348,11.6396934,26.19753729,30.08029508,17.06724414,25.98877071,163.8858234
18:15.1,619,1921,2261,1661,281,156,5.966669302,7.852726615,5.427845108,28.76356806,11.60703518,26.2261861,30.20259052,17.30493727,26.23595579,163.9246442
18:15.1,621,1923,2269,1664,288,154,5.966669302,7.852726615,5.427845108,28.76356806,11.60703518,26.2261861,30.20259052,17.30493727,26.23595579,163.9246442
18:15.1,621,1920,2263,1661,281,155,5.966669302,7.852726615,5.427845108,28.76356806,11.60703518,26.2261861,30.20259052,17.30493727,26.23595579,163.9246442
18:15.1,613,1921,2263,1658,283,157,5.966669302,7.852726615,5.427845108,28.76356806,11.60703518,26.2261861,30.20259052,17.30493727,26.23595579,163.9246442
18:15.1,621,1920,2253,1659,281,157,6.145168476,8.364037233,5.9475982,28.77475293,11.57067018,26.25481405,30.31104437,17.54774482,26.49663496,163.9560548
18:15.1,618,1915,2247,1647,284,155,6.145168476,8.364037233,5.9475982,28.77475293,11.57067018,26.25481405,30.31104437,17.54774482,26.49663496,163.9560548
18:15.1,612,1915,2250,1650,279,158,6.145168476,8.364037233,5.9475982,28.77475293,11.57067018,26.25481405,30.31104437,17.54774482,26.49663496,163.9560548
18:15.1,622,1916,2249,1648,279,155,6.316918701,8.910187841,6.519093215,28.78487583,11.5306371,26.28407135,30.40218144,17.79451548,26.77109241,163.9785951
18:15.1,615,1910,2243,1651,281,155,6.316918701,8.910187841,6.519093215,28.78487583,11.5306371,26.28407135,30.40218144,17.79451548,26.77109241,163.9785951
18:15.1,619,1915,2239,1650,282,155,6.316918701,8.910187841,6.519093215,28.78487583,11.5306371,26.28407135,30.40218144,17.79451548,26.77109241,163.9785951
18:15.2,622,1909,2235,1648,279,155,6.479337354,9.492869391,7.142993548,28.79474928,11.48698338,26.3148402,30.47449949,18.04606113,27.06118619,163.9917976
18:15.2,619,1907,2241,1648,282,153,6.479337354,9.492869391,7.142993548,28.79474928,11.48698338,26.3148402,30.47449949,18.04606113,27.06118619,163.9917976
18:15.2,625,1903,2224,1654,278,158,6.479337354,9.492869391,7.142993548,28.79474928,11.48698338,26.3148402,30.47449949,18.04606113,27.06118619,163.9917976
18:15.2,622,1895,2223,1650,279,155,6.479337354,9.492869391,7.142993548,28.79474928,11.48698338,26.3148402,30.47449949,18.04606113,27.06118619,163.9917976
18:15.2,624,1894,2213,1649,277,154,6.634589557,10.11511389,7.817470885,28.80549585,11.44013659,26.34822934,30.52997655,18.30801051,27.36897361,164.0003494
18:15.2,624,1897,2211,1653,276,156,6.634589557,10.11511389,7.817470885,28.80549585,11.44013659,26.34822934,30.52997655,18.30801051,27.36897361,164.0003494
18:15.2,624,1893,2212,1658,279,156,6.634589557,10.11511389,7.817470885,28.80549585,11.44013659,26.34822934,30.52997655,18.30801051,27.36897361,164.0003494
18:15.2,625,1891,2214,1655,278,155,6.783567557,10.78004739,8.542376475,28.81745177,11.39120473,26.38425288,30.57056688,18.58558508,27.69725131,164.0092077
18:15.2,623,1888,2209,1664,282,158,6.783567557,10.78004739,8.542376475,28.81745177,11.39120473,26.38425288,30.57056688,18.58558508,27.69725131,164.0092077
18:15.2,631,1871,2181,1669,279,156,6.783567557,10.78004739,8.542376475,28.81745177,11.39120473,26.38425288,30.57056688,18.58558508,27.69725131,164.0092077
18:15.2,634,1863,2186,1664,279,155,6.783567557,10.78004739,8.542376475,28.81745177,11.39120473,26.38425288,30.57056688,18.58558508,27.69725131,164.0092077
18:15.2,631,1859,2175,1670,277,158,6.924632366,11.48804104,9.316303172,28.83012097,11.34081466,26.42228399,30.59755916,18.88103742,28.0489645,164.0180024
18:15.2,636,1857,2186,1669,276,155,6.924632366,11.48804104,9.316303172,28.83012097,11.34081466,26.42228399,30.59755916,18.88103742,28.0489645,164.0180024
18:15.2,634,1854,2169,1675,279,153,6.924632366,11.48804104,9.316303172,28.83012097,11.34081466,26.42228399,30.59755916,18.88103742,28.0489645,164.0180024
18:15.2,635,1856,2174,1674,281,156,7.059206187,12.23733305,10.13351742,28.84233418,11.28911582,26.46121531,30.61364378,19.19745111,28.42485274,164.0263437
18:15.2,633,1847,2168,1669,281,156,7.059206187,12.23733305,10.13351742,28.84233418,11.28911582,26.46121531,30.61364378,19.19745111,28.42485274,164.0263437
18:15.2,646,1828,2142,1686,282,160,7.059206187,12.23733305,10.13351742,28.84233418,11.28911582,26.46121531,30.61364378,19.19745111,28.42485274,164.0263437
18:15.2,647,1817,2138,1691,282,157,7.059206187,12.23733305,10.13351742,28.84233418,11.28911582,26.46121531,30.61364378,19.19745111,28.42485274,164.0263437
18:15.2,643,1815,2131,1689,279,157,7.195452654,13.02829731,10.98764409,28.85210168,11.23612716,26.49911684,30.62333701,19.54318189,28.8239808,164.0430183
18:15.2,650,1809,2135,1694,282,156,7.195452654,13.02829731,10.98764409,28.85210168,11.23612716,26.49911684,30.62333701,19.54318189,28.8239808,164.0430183
18:15.2,645,1814,2128,1687,279,160,7.195452654,13.02829731,10.98764409,28.85210168,11.23612716,26.49911684,30.62333701,19.54318189,28.8239808,164.0430183
18:15.2,652,1809,2128,1695,279,151,7.340856939,13.86198351,11.87511309,28.85752697,11.18215232,26.53402152,30.63055674,19.92639144,29.2465315,164.0794901
18:15.2,651,1808,2125,1693,278,155,7.340856939,13.86198351,11.87511309,28.85752697,11.18215232,26.53402152,30.63055674,19.92639144,29.2465315,164.0794901
18:15.2,666,1782,2090,1711,283,156,7.340856939,13.86198351,11.87511309,28.85752697,11.18215232,26.53402152,30.63055674,19.92639144,29.2465315,164.0794901
18:15.2,668,1776,2089,1713,285,159,7.495410256,14.73431607,12.79182643,28.85782204,11.12789479,26.56503987,30.63685106,20.34682302,29.69248919,164.1363829
18:15.2,671,1771,2078,1717,283,161,7.495410256,14.73431607,12.79182643,28.85782204,11.12789479,26.56503987,30.63685106,20.34682302,29.69248919,164.1363829
18:15.2,673,1770,2071,1722,283,155,7.495410256,14.73431607,12.79182643,28.85782204,11.12789479,26.56503987,30.63685106,20.34682302,29.69248919,164.1363829
18:15.2,672,1767,2077,1713,282,157,7.495410256,14.73431607,12.79182643,28.85782204,11.12789479,26.56503987,30.63685106,20.34682302,29.69248919,164.1363829
18:15.2,678,1764,2069,1725,285,155,7.65833658,15.64100171,13.73403158,28.85322451,11.07388144,26.59251769,30.64429858,20.80241018,30.16247268,164.2121988
18:15.2,673,1757,2066,1717,284,155,7.65833658,15.64100171,13.73403158,28.85322451,11.07388144,26.59251769,30.64429858,20.80241018,30.16247268,164.2121988
18:15.2,702,1729,2020,1744,288,157,7.65833658,15.64100171,13.73403158,28.85322451,11.07388144,26.59251769,30.64429858,20.80241018,30.16247268,164.2121988
18:15.2,704,1728,2013,1749,287,155,7.829751396,16.58328695,14.70382573,28.84405442,11.01984151,26.6172829,30.65457842,21.29341255,30.65986133,164.3119912
18:15.2,703,1727,2018,1751,288,156,7.829751396,16.58328695,14.70382573,28.84405442,11.01984151,26.6172829,30.65457842,21.29341255,30.65986133,164.3119912
18:15.2,708,1728,2006,1751,287,155,7.829751396,16.58328695,14.70382573,28.84405442,11.01984151,26.6172829,30.65457842,21.29341255,30.65986133,164.3119912
18:15.2,711,1721,2003,1755,287,155,7.829751396,16.58328695,14.70382573,28.84405442,11.01984151,26.6172829,30.65457842,21.29341255,30.65986133,164.3119912
18:15.2,717,1714,1995,1757,288,155,8.008970257,17.56611579,15.70791238,28.83022607,10.96541887,26.63974209,30.66699933,21.8222795,31.18925408,164.4455785
18:15.2,715,1715,1992,1760,287,158,8.008970257,17.56611579,15.70791238,28.83022607,10.96541887,26.63974209,30.66699933,21.8222795,31.18925408,164.4455785
18:15.2,752,1686,1943,1777,288,158,8.008970257,17.56611579,15.70791238,28.83022607,10.96541887,26.63974209,30.66699933,21.8222795,31.18925408,164.4455785
18:15.2,757,1686,1939,1778,288,157,8.189693016,18.58420531,16.74408005,28.81214601,10.91076362,26.66063089,30.67951564,22.38265708,31.75019256,164.6050337
18:15.2,761,1684,1934,1779,286,158,8.189693016,18.58420531,16.74408005,28.81214601,10.91076362,26.66063089,30.67951564,22.38265708,31.75019256,164.6050337
18:15.2,765,1678,1933,1779,287,155,8.189693016,18.58420531,16.74408005,28.81214601,10.91076362,26.66063089,30.67951564,22.38265708,31.75019256,164.6050337
18:15.2,769,1677,1927,1779,288,160,8.189693016,18.58420531,16.74408005,28.81214601,10.91076362,26.66063089,30.67951564,22.38265708,31.75019256,164.6050337
18:15.3,775,1680,1922,1779,291,156,8.358110657,19.62107253,17.80095628,28.7913666,10.85682854,26.68153855,30.68902002,22.95753969,32.3369195,164.7559317
18:15.3,778,1675,1913,1791,288,155,8.358110657,19.62107253,17.80095628,28.7913666,10.85682854,26.68153855,30.68902002,22.95753969,32.3369195,164.7559317
18:15.3,827,1651,1856,1799,290,155,8.358110657,19.62107253,17.80095628,28.7913666,10.85682854,26.68153855,30.68902002,22.95753969,32.3369195,164.7559317
18:15.3,825,1655,1841,1802,287,155,8.508599899,20.66864869,18.87229371,28.76888768,10.80530867,26.70306337,30.69476024,23.5403383,32.94533408,164.8801999
18:15.3,833,1650,1840,1805,290,155,8.508599899,20.66864869,18.87229371,28.76888768,10.80530867,26.70306337,30.69476024,23.5403383,32.94533408,164.8801999
18:15.3,839,1648,1829,1807,291,158,8.508599899,20.66864869,18.87229371,28.76888768,10.80530867,26.70306337,30.69476024,23.5403383,32.94533408,164.8801999
18:15.3,850,1650,1826,1805,289,154,8.644361634,21.72639831,19.95607207,28.74461033,10.75860363,26.72440311,30.69843748,24.13370376,33.57260584,164.9833504
18:15.3,855,1648,1817,1809,287,155,8.644361634,21.72639831,19.95607207,28.74461033,10.75860363,26.72440311,30.69843748,24.13370376,33.57260584,164.9833504
18:15.3,857,1642,1818,1809,288,157,8.644361634,21.72639831,19.95607207,28.74461033,10.75860363,26.72440311,30.69843748,24.13370376,33.57260584,164.9833504
18:15.3,923,1633,1757,1821,290,155,8.644361634,21.72639831,19.95607207,28.74461033,10.75860363,26.72440311,30.69843748,24.13370376,33.57260584,164.9833504
18:15.3,930,1630,1749,1817,292,157,8.767765024,22.79257384,21.04958498,28.71852584,10.71831346,26.74525318,30.70052574,24.7378302,34.21491181,165.0687225
18:15.3,938,1630,1743,1821,287,154,8.767765024,22.79257384,21.04958498,28.71852584,10.71831346,26.74525318,30.70052574,24.7378302,34.21491181,165.0687225
18:15.3,943,1623,1742,1823,290,155,8.767765024,22.79257384,21.04958498,28.71852584,10.71831346,26.74525318,30.70052574,24.7378302,34.21491181,165.0687225
18:15.3,947,1625,1730,1829,289,154,8.881020169,23.86533325,22.15033525,28.69111848,10.68495275,26.76618279,30.70001174,25.35246128,34.86836552,165.1388192
18:15.3,960,1631,1729,1830,288,154,8.881020169,23.86533325,22.15033525,28.69111848,10.68495275,26.76618279,30.70001174,25.35246128,34.86836552,165.1388192
18:15.3,964,1626,1725,1827,290,157,8.881020169,23.86533325,22.15033525,28.69111848,10.68495275,26.76618279,30.70001174,25.35246128,34.86836552,165.1388192
18:15.3,1041,1616,1650,1841,291,151,8.881020169,23.86533325,22.15033525,28.69111848,10.68495275,26.76618279,30.70001174,25.35246128,34.86836552,165.1388192
18:15.3,1050,1618,1645,1842,289,156,8.9863644,24.94304341,23.25607748,28.66335277,10.6592506,26.78819381,30.69605088,25.97728582,35.52942593,165.197791
18:15.3,1056,1616,1634,1840,292,155,8.9863644,24.94304341,23.25607748,28.66335277,10.6592506,26.78819381,30.69605088,25.97728582,35.52942593,165.197791
18:15.3,1069,1621,1636,1850,290,153,8.9863644,24.94304341,23.25607748,28.66335277,10.6592506,26.78819381,30.69605088,25.97728582,35.52942593,165.197791
