Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
26:04.7,434,884,1471,2373,441,167,26.80285746,28.55699778,18.68044422,29.82165874,13.92093346,26.76291349,37.90336388,38.21904829,24.65384986,155.844684
26:04.7,436,881,1465,2378,446,165,27.81157134,29.7253642,19.43944388,29.84278188,13.87931117,26.85043502,38.3869665,39.19228008,25.07200307,155.4866398
26:04.7,433,811,1359,2371,459,160,27.81157134,29.7253642,19.43944388,29.84278188,13.87931117,26.85043502,38.3869665,39.19228008,25.07200307,155.4866398
26:04.7,432,815,1351,2373,460,163,27.81157134,29.7253642,19.43944388,29.84278188,13.87931117,26.85043502,38.3869665,39.19228008,25.07200307,155.4866398
26:04.7,424,805,1347,2373,458,163,27.81157134,29.7253642,19.43944388,29.84278188,13.87931117,26.85043502,38.3869665,39.19228008,25.07200307,155.4866398
26:04.7,426,795,1335,2371,462,165,28.82231018,30.90833939,20.20604717,29.86046282,13.84101217,26.93580785,38.88005914,40.17614994,25.52002207,155.1203868
26:04.7,426,795,1328,2375,464,165,28.82231018,30.90833939,20.20604717,29.86046282,13.84101217,26.93580785,38.88005914,40.17614994,25.52002207,155.1203868
26:04.7,429,787,1327,2362,463,163,28.82231018,30.90833939,20.20604717,29.86046282,13.84101217,26.93580785,38.88005914,40.17614994,25.52002207,155.1203868
26:04.7,417,784,1308,2379,464,162,29.83439084,32.10462069,20.97859457,29.87589404,13.80511986,27.0212743,39.3816656,41.16795603,25.99676664,154.7480087
26:04.7,433,785,1299,2369,464,163,29.83439084,32.10462069,20.97859457,29.87589404,13.80511986,27.0212743,39.3816656,41.16795603,25.99676664,154.7480087
26:04.7,432,744,1207,2391,487,166,29.83439084,32.10462069,20.97859457,29.87589404,13.80511986,27.0212743,39.3816656,41.16795603,25.99676664,154.7480087
26:04.7,432,733,1193,2396,487,171,29.83439084,32.10462069,20.97859457,29.87589404,13.80511986,27.0212743,39.3816656,41.16795603,25.99676664,154.7480087
26:04.7,430,727,1186,2400,492,165,30.84950671,33.31495101,21.75816274,29.88973957,13.7694916,27.10915638,39.88923736,42.16572523,26.50077232,154.3753005
26:04.7,426,723,1180,2398,493,166,30.84950671,33.31495101,21.75816274,29.88973957,13.7694916,27.10915638,39.88923736,42.16572523,26.50077232,154.3753005
26:04.7,422,718,1169,2405,494,163,30.84950671,33.31495101,21.75816274,29.88973957,13.7694916,27.10915638,39.88923736,42.16572523,26.50077232,154.3753005
26:04.7,431,721,1168,2405,496,165,31.86978945,34.54029942,22.54760359,29.90321361,13.73238304,27.20156386,40.39948649,43.16921602,27.03176655,154.0080912
26:04.7,430,715,1162,2405,497,166,31.86978945,34.54029942,22.54760359,29.90321361,13.73238304,27.20156386,40.39948649,43.16921602,27.03176655,154.0080912
26:04.7,429,682,1073,2403,511,167,31.86978945,34.54029942,22.54760359,29.90321361,13.73238304,27.20156386,40.39948649,43.16921602,27.03176655,154.0080912
26:04.7,427,683,1063,2407,511,162,31.86978945,34.54029942,22.54760359,29.90321361,13.73238304,27.20156386,40.39948649,43.16921602,27.03176655,154.0080912
26:04.7,429,679,1052,2415,511,169,32.89318686,35.7780986,23.34711151,29.91816694,13.6942457,27.30002478,40.90967085,44.1767096,27.5894923,153.6460762
26:04.7,434,671,1038,2410,528,161,32.89318686,35.7780986,23.34711151,29.91816694,13.6942457,27.30002478,40.90967085,44.1767096,27.5894923,153.6460762
26:04.7,428,665,1031,2407,527,164,32.89318686,35.7780986,23.34711151,29.91816694,13.6942457,27.30002478,40.90967085,44.1767096,27.5894923,153.6460762
26:04.7,426,661,1022,2407,527,162,32.89318686,35.7780986,23.34711151,29.91816694,13.6942457,27.30002478,40.90967085,44.1767096,27.5894923,153.6460762
26:04.7,426,661,1009,2410,527,165,33.91621626,37.02495438,24.15492933,29.93505846,13.65738487,27.40419697,41.41890377,45.18618513,28.17150917,153.2877955
26:04.7,423,661,1008,2414,528,165,33.91621626,37.02495438,24.15492933,29.93505846,13.65738487,27.40419697,41.41890377,45.18618513,28.17150917,153.2877955
26:04.7,419,631,928,2413,547,162,33.91621626,37.02495438,24.15492933,29.93505846,13.65738487,27.40419697,41.41890377,45.18618513,28.17150917,153.2877955
26:04.7,428,635,917,2415,553,165,34.93577616,38.27759272,24.96925546,29.9548857,13.624308,27.51404294,41.92692043,46.19642877,28.77576297,152.9318151
26:04.7,427,635,913,2415,549,162,34.93577616,38.27759272,24.96925546,29.9548857,13.624308,27.51404294,41.92692043,46.19642877,28.77576297,152.9318151
26:04.7,421,625,910,2416,559,167,34.93577616,38.27759272,24.96925546,29.9548857,13.624308,27.51404294,41.92692043,46.19642877,28.77576297,152.9318151
26:04.7,425,621,898,2416,556,164,34.93577616,38.27759272,24.96925546,29.9548857,13.624308,27.51404294,41.92692043,46.19642877,28.77576297,152.9318151
26:04.8,417,623,882,2416,558,166,35.94977942,39.53363854,25.78873983,29.9788995,13.59675911,27.62976602,42.43356369,47.20734297,29.40134037,152.5774107
26:04.8,432,624,890,2417,560,171,35.94977942,39.53363854,25.78873983,29.9788995,13.59675911,27.62976602,42.43356369,47.20734297,29.40134037,152.5774107
26:04.8,427,623,879,2417,560,165,35.94977942,39.53363854,25.78873983,29.9788995,13.59675911,27.62976602,42.43356369,47.20734297,29.40134037,152.5774107
26:04.8,422,598,799,2429,583,167,36.95811836,40.79308015,26.61324874,30.00656423,13.57507619,27.75011934,42.93858297,48.2204112,30.04775453,152.2266915
26:04.8,427,593,798,2432,587,165,36.95811836,40.79308015,26.61324874,30.00656423,13.57507619,27.75011934,42.93858297,48.2204112,30.04775453,152.2266915
26:04.8,426,592,788,2429,589,167,36.95811836,40.79308015,26.61324874,30.00656423,13.57507619,27.75011934,42.93858297,48.2204112,30.04775453,152.2266915
26:04.8,426,593,784,2432,592,167,36.95811836,40.79308015,26.61324874,30.00656423,13.57507619,27.75011934,42.93858297,48.2204112,30.04775453,152.2266915
26:04.8,418,593,779,2430,592,165,36.95811836,40.79308015,26.61324874,30.00656423,13.57507619,27.75011934,42.93858297,48.2204112,30.04775453,152.2266915
26:04.8,423,583,769,2427,593,166,37.96127066,42.05716663,27.44337728,30.03677627,13.55842912,27.87426939,43.44096529,49.23613385,30.71481309,151.8823845
26:04.8,432,592,765,2429,597,165,37.96127066,42.05716663,27.44337728,30.03677627,13.55842912,27.87426939,43.44096529,49.23613385,30.71481309,151.8823845
26:04.8,422,587,763,2432,595,166,37.96127066,42.05716663,27.44337728,30.03677627,13.55842912,27.87426939,43.44096529,49.23613385,30.71481309,151.8823845
26:04.8,420,567,701,2437,631,166,38.95813701,43.32617072,28.28123411,30.06866772,13.54688388,28.00158449,43.93812742,50.25365511,31.40227731,151.5456345
26:04.8,416,569,690,2437,634,163,38.95813701,43.32617072,28.28123411,30.06866772,13.54688388,28.00158449,43.93812742,50.25365511,31.40227731,151.5456345
26:04.8,419,575,688,2437,639,170,38.95813701,43.32617072,28.28123411,30.06866772,13.54688388,28.00158449,43.93812742,50.25365511,31.40227731,151.5456345
26:04.8,423,567,675,2439,642,168,38.95813701,43.32617072,28.28123411,30.06866772,13.54688388,28.00158449,43.93812742,50.25365511,31.40227731,151.5456345
26:04.8,432,567,677,2441,646,163,39.94531996,44.59858523,29.12945469,30.10057824,13.5419135,28.12977396,44.42665219,51.27180439,32.10941853,151.2153187
26:04.8,420,559,673,2442,647,167,39.94531996,44.59858523,29.12945469,30.10057824,13.5419135,28.12977396,44.42665219,51.27180439,32.10941853,151.2153187
26:04.8,413,562,669,2443,649,171,39.94531996,44.59858523,29.12945469,30.10057824,13.5419135,28.12977396,44.42665219,51.27180439,32.10941853,151.2153187
26:04.8,417,565,656,2439,655,167,39.94531996,44.59858523,29.12945469,30.10057824,13.5419135,28.12977396,44.42665219,51.27180439,32.10941853,151.2153187
26:04.8,427,547,611,2448,688,167,40.91946438,45.8719455,29.98940827,30.13043834,13.54396336,28.25653997,44.90257067,52.28816335,32.83407048,150.8892051
26:04.8,425,541,601,2448,688,167,40.91946438,45.8719455,29.98940827,30.13043834,13.54396336,28.25653997,44.90257067,52.28816335,32.83407048,150.8892051
26:04.8,418,557,602,2449,694,170,40.91946438,45.8719455,29.98940827,30.13043834,13.54396336,28.25653997,44.90257067,52.28816335,32.83407048,150.8892051
26:04.8,422,554,594,2449,694,165,41.87873186,47.14446571,30.86079357,30.15642836,13.55297747,28.38044608,45.36362788,53.30031611,33.57308382,150.5656409
26:04.8,414,555,582,2449,702,166,41.87873186,47.14446571,30.86079357,30.15642836,13.55297747,28.38044608,45.36362788,53.30031611,33.57308382,150.5656409
26:04.8,418,544,592,2451,705,173,41.87873186,47.14446571,30.86079357,30.15642836,13.55297747,28.38044608,45.36362788,53.30031611,33.57308382,150.5656409
26:04.8,416,544,577,2448,708,169,41.87873186,47.14446571,30.86079357,30.15642836,13.55297747,28.38044608,45.36362788,53.30031611,33.57308382,150.5656409
26:04.8,423,541,579,2450,711,171,42.82323903,48.41682895,31.74292921,30.1788384,13.56933662,28.5023088,45.81067087,54.30815639,34.32585109,150.2456943
26:04.8,423,532,538,2463,752,172,42.82323903,48.41682895,31.74292921,30.1788384,13.56933662,28.5023088,45.81067087,54.30815639,34.32585109,150.2456943
26:04.8,419,540,540,2463,757,171,42.82323903,48.41682895,31.74292921,30.1788384,13.56933662,28.5023088,45.81067087,54.30815639,34.32585109,150.2456943
26:04.8,421,531,530,2466,761,171,42.82323903,48.41682895,31.74292921,30.1788384,13.56933662,28.5023088,45.81067087,54.30815639,34.32585109,150.2456943
26:04.8,414,533,528,2465,767,172,43.75392432,49.69072628,32.63507025,30.20053938,13.5931342,28.62626956,46.24478369,55.31104905,35.0934835,149.9312533
26:04.8,420,530,524,2465,771,170,43.75392432,49.69072628,32.63507025,30.20053938,13.5931342,28.62626956,46.24478369,55.31104905,35.0934835,149.9312533
26:04.8,428,511,523,2463,773,172,43.75392432,49.69072628,32.63507025,30.20053938,13.5931342,28.62626956,46.24478369,55.31104905,35.0934835,149.9312533
26:04.8,418,538,511,2466,778,171,44.6709031,50.96739664,33.53710707,30.22262994,13.62518231,28.75501822,46.66596972,56.30701809,35.87500017,149.6221656
26:04.8,422,535,510,2465,783,173,44.6709031,50.96739664,33.53710707,30.22262994,13.62518231,28.75501822,46.66596972,56.30701809,35.87500017,149.6221656
26:04.8,419,531,477,2477,823,173,44.6709031,50.96739664,33.53710707,30.22262994,13.62518231,28.75501822,46.66596972,56.30701809,35.87500017,149.6221656
26:04.8,419,531,465,2474,827,175,44.6709031,50.96739664,33.53710707,30.22262994,13.62518231,28.75501822,46.66596972,56.30701809,35.87500017,149.6221656
26:04.8,420,529,479,2493,837,176,45.57521808,52.24866195,34.45055954,30.24405839,13.66698735,28.887981,47.0748254,57.2971709,36.66907939,149.3200536
26:04.8,427,548,478,2493,843,176,45.57521808,52.24866195,34.45055954,30.24405839,13.66698735,28.887981,47.0748254,57.2971709,36.66907939,149.3200536
26:04.8,425,531,469,2496,847,176,45.57521808,52.24866195,34.45055954,30.24405839,13.66698735,28.887981,47.0748254,57.2971709,36.66907939,149.3200536
26:04.8,425,530,467,2496,853,176,45.57521808,52.24866195,34.45055954,30.24405839,13.66698735,28.887981,47.0748254,57.2971709,36.66907939,149.3200536
26:04.8,418,531,457,2511,858,176,46.46833717,53.53645754,35.37824629,30.26271658,13.71957547,29.02222005,47.47187334,58.28560042,37.47587068,149.0286754
26:04.8,430,526,457,2503,861,176,46.46833717,53.53645754,35.37824629,30.26271658,13.71957547,29.02222005,47.47187334,58.28560042,37.47587068,149.0286754
26:04.8,471,526,437,2502,903,176,46.46833717,53.53645754,35.37824629,30.26271658,13.71957547,29.02222005,47.47187334,58.28560042,37.47587068,149.0286754
26:04.8,421,511,435,2507,906,178,46.46833717,53.53645754,35.37824629,30.26271658,13.71957547,29.02222005,47.47187334,58.28560042,37.47587068,149.0286754
26:04.9,432,511,430,2502,911,178,47.34924122,54.83072048,36.32077062,30.27524984,13.78281211,29.1533818,47.8567885,59.27458809,38.29505977,148.7493883
26:04.9,421,524,432,2499,913,177,47.34924122,54.83072048,36.32077062,30.27524984,13.78281211,29.1533818,47.8567885,59.27458809,38.29505977,148.7493883
26:04.9,421,528,431,2507,921,177,47.34924122,54.83072048,36.32077062,30.27524984,13.78281211,29.1533818,47.8567885,59.27458809,38.29505977,148.7493883
26:04.9,429,524,422,2501,925,176,48.21775171,56.13120341,37.27829904,30.28051847,13.8556596,29.28015394,48.22854177,60.26479331,39.12639355,148.484952
26:04.9,429,511,421,2505,929,179,48.21775171,56.13120341,37.27829904,30.28051847,13.8556596,29.28015394,48.22854177,60.26479331,39.12639355,148.484952
26:04.9,431,525,426,2499,933,177,48.21775171,56.13120341,37.27829904,30.28051847,13.8556596,29.28015394,48.22854177,60.26479331,39.12639355,148.484952
26:04.9,429,528,395,2501,969,179,48.21775171,56.13120341,37.27829904,30.28051847,13.8556596,29.28015394,48.22854177,60.26479331,39.12639355,148.484952
26:04.9,403,511,397,2503,973,181,49.07336664,57.43687053,38.2512999,30.27965281,13.93650616,29.40347067,48.5846712,61.25597961,39.97088637,148.2367249
26:04.9,429,511,393,2503,974,183,49.07336664,57.43687053,38.2512999,30.27965281,13.93650616,29.40347067,48.5846712,61.25597961,39.97088637,148.2367249
26:04.9,430,511,387,2511,979,182,49.07336664,57.43687053,38.2512999,30.27965281,13.93650616,29.40347067,48.5846712,61.25597961,39.97088637,148.2367249
26:04.9,426,511,386,2513,978,181,49.07336664,57.43687053,38.2512999,30.27965281,13.93650616,29.40347067,48.5846712,61.25597961,39.97088637,148.2367249
26:04.9,425,510,393,2510,982,182,49.91422892,58.74504076,39.24005428,30.27559936,14.02423708,29.52623618,48.92131905,62.24571418,40.82925185,148.0030222
26:04.9,420,511,382,2512,986,180,49.91422892,58.74504076,39.24005428,30.27559936,14.02423708,29.52623618,48.92131905,62.24571418,40.82925185,148.0030222
26:04.9,429,511,384,2507,993,186,49.91422892,58.74504076,39.24005428,30.27559936,14.02423708,29.52623618,48.92131905,62.24571418,40.82925185,148.0030222
26:04.9,429,500,375,2512,1034,186,49.91422892,58.74504076,39.24005428,30.27559936,14.02423708,29.52623618,48.92131905,62.24571418,40.82925185,148.0030222
26:04.9,426,510,369,2512,1038,186,50.74065741,60.05442731,40.24610397,30.27300152,14.11827514,29.65371823,49.23472888,63.23175946,41.70226126,147.7846277
26:04.9,445,511,368,2508,1040,185,50.74065741,60.05442731,40.24610397,30.27300152,14.11827514,29.65371823,49.23472888,63.23175946,41.70226126,147.7846277
26:04.9,448,507,357,2508,1043,187,50.74065741,60.05442731,40.24610397,30.27300152,14.11827514,29.65371823,49.23472888,63.23175946,41.70226126,147.7846277
26:04.9,442,511,369,2518,1051,189,51.55208771,61.36468444,41.27055532,30.27296034,14.21951183,29.78782387,49.52306532,64.21230461,42.58897433,147.5811568
26:04.9,442,511,363,2511,1055,187,51.55208771,61.36468444,41.27055532,30.27296034,14.21951183,29.78782387,49.52306532,64.21230461,42.58897433,147.5811568
26:04.9,407,506,363,2513,1058,185,51.55208771,61.36468444,41.27055532,30.27296034,14.21951183,29.78782387,49.52306532,64.21230461,42.58897433,147.5811568
26:04.9,431,526,361,2509,1062,187,51.55208771,61.36468444,41.27055532,30.27296034,14.21951183,29.78782387,49.52306532,64.21230461,42.58897433,147.5811568
26:04.9,441,501,347,2511,1095,192,52.34692682,62.67557843,42.3128364,30.27419396,14.32903602,29.92743922,49.78662285,65.18686723,43.48817687,147.3915746
26:04.9,427,500,347,2512,1100,191,52.34692682,62.67557843,42.3128364,30.27419396,14.32903602,29.92743922,49.78662285,65.18686723,43.48817687,147.3915746
26:04.9,432,504,352,2502,1097,192,52.34692682,62.67557843,42.3128364,30.27419396,14.32903602,29.92743922,49.78662285,65.18686723,43.48817687,147.3915746
26:04.9,426,511,343,2512,1103,192,52.34692682,62.67557843,42.3128364,30.27419396,14.32903602,29.92743922,49.78662285,65.18686723,43.48817687,147.3915746
26:04.9,432,511,339,2512,1111,192,53.12332285,63.98673233,43.3715054,30.27446307,14.44728063,30.06964331,50.02681344,66.15655677,44.39922426,147.2163093
26:04.9,451,511,341,2514,1116,192,53.12332285,63.98673233,43.3715054,30.27446307,14.44728063,30.06964331,50.02681344,66.15655677,44.39922426,147.2163093
26:04.9,432,511,346,2518,1113,193,53.12332285,63.98673233,43.3715054,30.27446307,14.44728063,30.06964331,50.02681344,66.15655677,44.39922426,147.2163093
26:04.9,471,506,336,2525,1154,195,53.8781303,65.29717334,44.44776902,30.27046518,14.57453097,30.20988351,50.24314243,67.12291977,45.32227937,147.0541106
26:04.9,439,511,337,2523,1163,195,53.8781303,65.29717334,44.44776902,30.27046518,14.57453097,30.20988351,50.24314243,67.12291977,45.32227937,147.0541106
26:04.9,448,511,337,2525,1162,199,53.8781303,65.29717334,44.44776902,30.27046518,14.57453097,30.20988351,50.24314243,67.12291977,45.32227937,147.0541106
26:04.9,485,511,332,2531,1166,196,53.8781303,65.29717334,44.44776902,30.27046518,14.57453097,30.20988351,50.24314243,67.12291977,45.32227937,147.0541106
26:04.9,453,511,329,2531,1167,198,54.60918434,66.60690774,45.54430069,30.2625179,14.71178659,30.34868095,50.4335516,68.08549049,46.25847244,146.9050793
26:04.9,442,526,304,2529,1168,198,54.60918434,66.60690774,45.54430069,30.2625179,14.71178659,30.34868095,50.4335516,68.08549049,46.25847244,146.9050793
26:04.9,464,511,338,2535,1174,203,54.60918434,66.60690774,45.54430069,30.2625179,14.71178659,30.34868095,50.4335516,68.08549049,46.25847244,146.9050793
26:04.9,462,511,337,2544,1186,205,55.3161713,67.91646539,46.66036153,30.25307829,14.86078499,30.48992369,50.59839661,69.04228041,47.20707902,146.7714103
26:04.9,482,527,337,2559,1234,208,55.3161713,67.91646539,46.66036153,30.25307829,14.86078499,30.48992369,50.59839661,69.04228041,47.20707902,146.7714103
26:04.9,487,527,336,2559,1235,210,55.3161713,67.91646539,46.66036153,30.25307829,14.86078499,30.48992369,50.59839661,69.04228041,47.20707902,146.7714103
26:04.9,489,528,329,2559,1239,213,55.3161713,67.91646539,46.66036153,30.25307829,14.86078499,30.48992369,50.59839661,69.04228041,47.20707902,146.7714103
26:04.9,494,511,338,2559,1243,215,55.99834339,69.22478309,47.79300525,30.24250317,15.02229065,30.63431719,50.73933346,69.99218764,48.16583759,146.652988
26:04.9,493,524,329,2559,1253,211,55.99834339,69.22478309,47.79300525,30.24250317,15.02229065,30.63431719,50.73933346,69.99218764,48.16583759,146.652988
26:04.9,495,527,330,2559,1250,210,55.99834339,69.22478309,47.79300525,30.24250317,15.02229065,30.63431719,50.73933346,69.99218764,48.16583759,146.652988
26:05.0,495,528,333,2559,1262,213,56.65283478,70.52886543,48.93903958,30.23004644,15.19552188,30.78016126,50.85667302,70.93431451,49.13320688,146.5466474
26:05.0,528,511,324,2559,1296,218,56.65283478,70.52886543,48.93903958,30.23004644,15.19552188,30.78016126,50.85667302,70.93431451,49.13320688,146.5466474
26:05.0,538,525,330,2559,1299,217,56.65283478,70.52886543,48.93903958,30.23004644,15.19552188,30.78016126,50.85667302,70.93431451,49.13320688,146.5466474
26:05.0,529,503,331,2559,1303,219,56.65283478,70.52886543,48.93903958,30.23004644,15.19552188,30.78016126,50.85667302,70.93431451,49.13320688,146.5466474
26:05.0,535,528,335,2559,1310,222,57.2755005,71.82582619,50.09480205,30.21356062,15.379446,30.92399571,50.95147353,71.86820414,50.10798363,146.4481104
