Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
49:45.1,973,1623,2065,2098,309,179,13.91262552,21.07053887,19.63512543,34.01240291,10.81424112,32.17636969,30.25379083,26.0085815,32.39283202,164.2875371
49:45.1,959,1622,2070,2099,312,180,13.91262552,21.07053887,19.63512543,34.01240291,10.81424112,32.17636969,30.25379083,26.0085815,32.39283202,164.2875371
49:45.1,958,1625,2065,2096,307,178,13.91262552,21.07053887,19.63512543,34.01240291,10.81424112,32.17636969,30.25379083,26.0085815,32.39283202,164.2875371
49:45.1,926,1648,2112,2098,307,178,13.91262552,21.07053887,19.63512543,34.01240291,10.81424112,32.17636969,30.25379083,26.0085815,32.39283202,164.2875371
49:45.1,921,1648,2115,2095,309,178,13.66626108,20.0113467,18.7405208,34.03866414,10.86342737,32.17462915,30.15631558,25.35633846,31.76224955,164.2570793
49:45.1,918,1645,2118,2096,309,179,13.66626108,20.0113467,18.7405208,34.03866414,10.86342737,32.17462915,30.15631558,25.35633846,31.76224955,164.2570793
49:45.1,912,1639,2114,2096,311,180,13.66626108,20.0113467,18.7405208,34.03866414,10.86342737,32.17462915,30.15631558,25.35633846,31.76224955,164.2570793
49:45.1,916,1648,2121,2089,306,179,13.41550259,18.99085321,17.80900188,34.11412551,10.93154377,32.22083835,30.22034394,24.77870581,31.27204873,164.335702
49:45.1,912,1652,2129,2085,307,179,13.41550259,18.99085321,17.80900188,34.11412551,10.93154377,32.22083835,30.22034394,24.77870581,31.27204873,164.335702
49:45.1,910,1650,2125,2086,307,177,13.41550259,18.99085321,17.80900188,34.11412551,10.93154377,32.22083835,30.22034394,24.77870581,31.27204873,164.335702
49:45.1,909,1651,2131,2086,308,179,13.11752883,17.99781776,16.92908604,34.16844998,11.00505709,32.24709796,30.25748893,24.1758401,30.79851495,164.3069442
49:45.1,867,1667,2174,2073,309,180,13.11752883,17.99781776,16.92908604,34.16844998,11.00505709,32.24709796,30.25748893,24.1758401,30.79851495,164.3069442
49:45.1,859,1661,2189,2073,309,178,13.11752883,17.99781776,16.92908604,34.16844998,11.00505709,32.24709796,30.25748893,24.1758401,30.79851495,164.3069442
49:45.1,863,1665,2192,2069,309,179,13.11752883,17.99781776,16.92908604,34.16844998,11.00505709,32.24709796,30.25748893,24.1758401,30.79851495,164.3069442
49:45.1,862,1667,2192,2067,308,178,12.79207597,17.04482245,16.08517282,34.21341615,11.10645639,32.25567212,30.31374972,23.61942721,30.38131979,164.2625029
49:45.1,861,1675,2205,2066,308,180,12.79207597,17.04482245,16.08517282,34.21341615,11.10645639,32.25567212,30.31374972,23.61942721,30.38131979,164.2625029
49:45.1,855,1666,2198,2064,309,179,12.79207597,17.04482245,16.08517282,34.21341615,11.10645639,32.25567212,30.31374972,23.61942721,30.38131979,164.2625029
49:45.1,850,1674,2202,2064,308,177,12.53113575,16.21083629,15.34458384,34.21470978,11.24752809,32.20561768,30.35068502,23.20116665,29.96995156,164.2837285
49:45.1,827,1694,2235,2038,309,183,12.53113575,16.21083629,15.34458384,34.21470978,11.24752809,32.20561768,30.35068502,23.20116665,29.96995156,164.2837285
49:45.1,824,1697,2238,2038,311,182,12.53113575,16.21083629,15.34458384,34.21470978,11.24752809,32.20561768,30.35068502,23.20116665,29.96995156,164.2837285
49:45.1,818,1703,2235,2038,310,183,12.53113575,16.21083629,15.34458384,34.21470978,11.24752809,32.20561768,30.35068502,23.20116665,29.96995156,164.2837285
49:45.1,826,1707,2241,2035,312,182,12.19450429,15.36268887,14.62827897,34.25243455,11.38480799,32.19603125,30.39511154,22.70566655,29.61354041,164.116659
49:45.1,819,1711,2243,2035,310,179,12.19450429,15.36268887,14.62827897,34.25243455,11.38480799,32.19603125,30.39511154,22.70566655,29.61354041,164.116659
49:45.1,814,1711,2247,2037,313,184,12.19450429,15.36268887,14.62827897,34.25243455,11.38480799,32.19603125,30.39511154,22.70566655,29.61354041,164.116659
49:45.1,815,1712,2251,2033,309,183,11.93073065,14.60622005,13.99220475,34.30335011,11.53402816,32.19695808,30.44553058,22.33189574,29.30459903,164.0656059
49:45.1,800,1744,2262,2030,312,188,11.93073065,14.60622005,13.99220475,34.30335011,11.53402816,32.19695808,30.44553058,22.33189574,29.30459903,164.0656059
49:45.1,797,1750,2269,2025,311,186,11.93073065,14.60622005,13.99220475,34.30335011,11.53402816,32.19695808,30.44553058,22.33189574,29.30459903,164.0656059
49:45.1,798,1751,2267,2023,314,190,11.93073065,14.60622005,13.99220475,34.30335011,11.53402816,32.19695808,30.44553058,22.33189574,29.30459903,164.0656059
49:45.1,797,1755,2273,2028,316,187,11.68932822,13.8545204,13.39895846,34.32847653,11.66048974,32.17759263,30.4307475,21.90177372,28.91784064,164.0212134
49:45.1,799,1759,2273,2029,316,190,11.68932822,13.8545204,13.39895846,34.32847653,11.66048974,32.17759263,30.4307475,21.90177372,28.91784064,164.0212134
49:45.1,799,1770,2275,2023,318,189,11.68932822,13.8545204,13.39895846,34.32847653,11.66048974,32.17759263,30.4307475,21.90177372,28.91784064,164.0212134
49:45.2,797,1767,2286,2023,315,190,11.47190996,13.12530975,12.88533768,34.26756497,11.76886708,32.07198502,30.28134912,21.44208131,28.41306391,163.8999748
49:45.2,780,1789,2297,2007,311,186,11.47190996,13.12530975,12.88533768,34.26756497,11.76886708,32.07198502,30.28134912,21.44208131,28.41306391,163.8999748
49:45.2,782,1792,2317,2015,311,182,11.47190996,13.12530975,12.88533768,34.26756497,11.76886708,32.07198502,30.28134912,21.44208131,28.41306391,163.8999748
49:45.2,782,1787,2316,2011,310,186,11.47190996,13.12530975,12.88533768,34.26756497,11.76886708,32.07198502,30.28134912,21.44208131,28.41306391,163.8999748
49:45.2,779,1790,2317,2014,311,189,11.31035888,12.45274652,12.42219791,34.29496777,11.89145961,32.0528099,30.21736285,21.03827672,27.98345491,163.8946693
49:45.2,777,1791,2318,2015,313,186,11.31035888,12.45274652,12.42219791,34.29496777,11.89145961,32.0528099,30.21736285,21.03827672,27.98345491,163.8946693
49:45.2,772,1797,2320,2015,314,186,11.31035888,12.45274652,12.42219791,34.29496777,11.89145961,32.0528099,30.21736285,21.03827672,27.98345491,163.8946693
49:45.2,771,1796,2307,2014,315,181,11.31035888,12.45274652,12.42219791,34.29496777,11.89145961,32.0528099,30.21736285,21.03827672,27.98345491,163.8946693
49:45.2,766,1808,2341,2018,308,186,11.15605014,11.79686861,12.0039288,34.27565818,11.95499591,32.00590415,30.07716485,20.58454148,27.52072925,163.8141511
49:45.2,766,1806,2334,2016,311,185,11.15605014,11.79686861,12.0039288,34.27565818,11.95499591,32.00590415,30.07716485,20.58454148,27.52072925,163.8141511
49:45.2,765,1801,2338,2021,311,183,11.0074063,11.11445091,11.59036353,34.26770317,11.99158365,31.98211378,29.92024866,20.11123665,27.07000423,163.7802687
49:45.2,766,1801,2337,2021,312,182,11.0074063,11.11445091,11.59036353,34.26770317,11.99158365,31.98211378,29.92024866,20.11123665,27.07000423,163.7802687
49:45.2,765,1806,2349,2019,315,186,11.0074063,11.11445091,11.59036353,34.26770317,11.99158365,31.98211378,29.92024866,20.11123665,27.07000423,163.7802687
49:45.2,762,1838,2343,2018,314,186,11.0074063,11.11445091,11.59036353,34.26770317,11.99158365,31.98211378,29.92024866,20.11123665,27.07000423,163.7802687
49:45.2,761,1809,2352,2025,316,186,10.8894381,10.47007499,11.21917926,34.20229164,12.02737589,31.89712414,29.72279251,19.67259849,26.5681426,163.760429
49:45.2,752,1803,2362,2033,315,184,10.8894381,10.47007499,11.21917926,34.20229164,12.02737589,31.89712414,29.72279251,19.67259849,26.5681426,163.760429
49:45.2,751,1803,2369,2032,316,185,10.8894381,10.47007499,11.21917926,34.20229164,12.02737589,31.89712414,29.72279251,19.67259849,26.5681426,163.760429
49:45.2,747,1806,2371,2035,317,185,10.8894381,10.47007499,11.21917926,34.20229164,12.02737589,31.89712414,29.72279251,19.67259849,26.5681426,163.760429
49:45.2,736,1806,2365,2036,317,186,10.77108444,9.835679744,10.85439895,34.17019458,12.04419998,31.85552787,29.56609236,19.24642272,26.13639012,163.778613
49:45.2,750,1818,2377,2034,315,183,10.77108444,9.835679744,10.85439895,34.17019458,12.04419998,31.85552787,29.56609236,19.24642272,26.13639012,163.778613
49:45.2,746,1803,2367,2035,319,189,10.77108444,9.835679744,10.85439895,34.17019458,12.04419998,31.85552787,29.56609236,19.24642272,26.13639012,163.778613
49:45.2,742,1808,2368,2035,319,186,10.77108444,9.835679744,10.85439895,34.17019458,12.04419998,31.85552787,29.56609236,19.24642272,26.13639012,163.778613
49:45.2,734,1800,2387,2034,319,186,10.72497386,9.287896731,10.57566393,34.22469826,12.07048516,31.90302828,29.4751616,18.94130504,25.81739087,163.9126198
49:45.2,731,1799,2389,2044,318,182,10.72497386,9.287896731,10.57566393,34.22469826,12.07048516,31.90302828,29.4751616,18.94130504,25.81739087,163.9126198
49:45.2,734,1798,2396,2045,319,183,10.63413501,8.738858701,10.27807536,34.25748274,12.13157322,31.91406956,29.40854713,18.69309538,25.53954987,163.9815305
49:45.2,717,1792,2391,2039,320,183,10.63413501,8.738858701,10.27807536,34.25748274,12.13157322,31.91406956,29.40854713,18.69309538,25.53954987,163.9815305
49:45.2,723,1791,2388,2054,317,187,10.63413501,8.738858701,10.27807536,34.25748274,12.13157322,31.91406956,29.40854713,18.69309538,25.53954987,163.9815305
49:45.2,725,1797,2397,2044,320,185,10.63413501,8.738858701,10.27807536,34.25748274,12.13157322,31.91406956,29.40854713,18.69309538,25.53954987,163.9815305
49:45.2,725,1794,2390,2045,315,185,10.55962925,8.256915202,10.03023585,34.30296189,12.18118955,31.94349032,29.36121643,18.48991668,25.32121135,163.997985
49:45.2,715,1787,2394,2060,320,187,10.55962925,8.256915202,10.03023585,34.30296189,12.18118955,31.94349032,29.36121643,18.48991668,25.32121135,163.997985
49:45.2,714,1783,2394,2047,321,183,10.55962925,8.256915202,10.03023585,34.30296189,12.18118955,31.94349032,29.36121643,18.48991668,25.32121135,163.997985
49:45.2,701,1776,2390,2054,320,183,10.55962925,8.256915202,10.03023585,34.30296189,12.18118955,31.94349032,29.36121643,18.48991668,25.32121135,163.997985
49:45.2,715,1779,2399,2059,320,183,10.47975805,7.814869453,9.76523719,34.30725515,12.26515801,31.91554947,29.34664811,18.37332586,25.0966285,164.0417762
49:45.2,706,1779,2396,2063,320,185,10.47975805,7.814869453,9.76523719,34.30725515,12.26515801,31.91554947,29.34664811,18.37332586,25.0966285,164.0417762
49:45.2,709,1777,2393,2064,320,182,10.47975805,7.814869453,9.76523719,34.30725515,12.26515801,31.91554947,29.34664811,18.37332586,25.0966285,164.0417762
49:45.2,706,1776,2398,2065,320,186,10.42216838,7.484804012,9.562079806,34.3119216,12.33593466,31.89240907,29.35517618,18.29951671,24.91987413,164.1068986
49:45.2,688,1772,2405,2067,318,184,10.42216838,7.484804012,9.562079806,34.3119216,12.33593466,31.89240907,29.35517618,18.29951671,24.91987413,164.1068986
49:45.2,682,1749,2413,2069,319,181,10.42216838,7.484804012,9.562079806,34.3119216,12.33593466,31.89240907,29.35517618,18.29951671,24.91987413,164.1068986
49:45.2,695,1774,2400,2066,318,183,10.42216838,7.484804012,9.562079806,34.3119216,12.33593466,31.89240907,29.35517618,18.29951671,24.91987413,164.1068986
49:45.2,691,1771,2398,2066,320,183,10.36090413,7.232351332,9.316896585,34.2764826,12.36616934,31.84283231,29.41262228,18.27561656,24.78269779,164.294087
49:45.2,693,1771,2399,2071,319,187,10.36090413,7.232351332,9.316896585,34.2764826,12.36616934,31.84283231,29.41262228,18.27561656,24.78269779,164.294087
49:45.2,690,1769,2403,2070,320,185,10.36090413,7.232351332,9.316896585,34.2764826,12.36616934,31.84283231,29.41262228,18.27561656,24.78269779,164.294087
49:45.3,694,1775,2405,2064,319,187,10.25966023,6.967520812,9.081996171,34.24140604,12.38963215,31.79544645,29.4545774,18.19608993,24.66332967,164.3602667
49:45.3,677,1805,2411,2054,319,185,10.25966023,6.967520812,9.081996171,34.24140604,12.38963215,31.79544645,29.4545774,18.19608993,24.66332967,164.3602667
49:45.3,681,1797,2416,2059,319,185,10.25966023,6.967520812,9.081996171,34.24140604,12.38963215,31.79544645,29.4545774,18.19608993,24.66332967,164.3602667
49:45.3,680,1799,2413,2057,318,187,10.25966023,6.967520812,9.081996171,34.24140604,12.38963215,31.79544645,29.4545774,18.19608993,24.66332967,164.3602667
49:45.3,683,1803,2408,2042,316,186,10.08775596,6.602974338,8.879000316,34.2235606,12.39124059,31.77530037,29.41323535,17.96439142,24.56290413,164.1345365
49:45.3,683,1803,2416,2058,317,183,10.08775596,6.602974338,8.879000316,34.2235606,12.39124059,31.77530037,29.41323535,17.96439142,24.56290413,164.1345365
49:45.3,679,1808,2415,2046,315,185,10.08775596,6.602974338,8.879000316,34.2235606,12.39124059,31.77530037,29.41323535,17.96439142,24.56290413,164.1345365
49:45.3,681,1810,2416,2045,318,185,10.0295608,6.42611318,8.749225001,34.17769908,12.39379054,31.72471936,29.40022223,17.89682933,24.44716171,164.1339883
49:45.3,674,1839,2419,2039,318,186,10.0295608,6.42611318,8.749225001,34.17769908,12.39379054,31.72471936,29.40022223,17.89682933,24.44716171,164.1339883
49:45.3,676,1841,2421,2041,319,186,10.0295608,6.42611318,8.749225001,34.17769908,12.39379054,31.72471936,29.40022223,17.89682933,24.44716171,164.1339883
49:45.3,674,1843,2422,2033,316,190,10.0295608,6.42611318,8.749225001,34.17769908,12.39379054,31.72471936,29.40022223,17.89682933,24.44716171,164.1339883
49:45.3,672,1843,2423,2032,318,188,9.986155515,6.274125394,8.634200135,34.10912928,12.36579812,31.6621907,29.36344186,17.81865427,24.31554852,164.1543191
49:45.3,674,1845,2423,2029,317,185,9.986155515,6.274125394,8.634200135,34.10912928,12.36579812,31.6621907,29.36344186,17.81865427,24.31554852,164.1543191
49:45.3,673,1845,2425,2027,316,183,9.986155515,6.274125394,8.634200135,34.10912928,12.36579812,31.6621907,29.36344186,17.81865427,24.31554852,164.1543191
49:45.3,657,1846,2425,2029,317,185,9.937258004,6.112644528,8.535219152,34.04014937,12.35220349,31.59344059,29.31176619,17.73790246,24.17424771,164.1364308
49:45.3,670,1854,2434,2022,315,183,9.937258004,6.112644528,8.535219152,34.04014937,12.35220349,31.59344059,29.31176619,17.73790246,24.17424771,164.1364308
49:45.3,667,1858,2435,2021,319,185,9.937258004,6.112644528,8.535219152,34.04014937,12.35220349,31.59344059,29.31176619,17.73790246,24.17424771,164.1364308
49:45.3,663,1857,2430,2021,317,185,9.88945064,5.968821778,8.459621854,33.95157411,12.33595654,31.50504299,29.23028393,17.65469098,24.02492864,164.1290906
49:45.3,666,1855,2431,2023,317,189,9.88945064,5.968821778,8.459621854,33.95157411,12.33595654,31.50504299,29.23028393,17.65469098,24.02492864,164.1290906
49:45.3,668,1860,2432,2020,316,185,9.88945064,5.968821778,8.459621854,33.95157411,12.33595654,31.50504299,29.23028393,17.65469098,24.02492864,164.1290906
49:45.3,669,1861,2435,2021,316,188,9.88945064,5.968821778,8.459621854,33.95157411,12.33595654,31.50504299,29.23028393,17.65469098,24.02492864,164.1290906
49:45.3,670,1856,2442,2018,317,185,9.890103334,5.868773495,8.414114162,33.90118314,12.31270479,31.46032858,29.18417776,17.60844821,23.88931989,164.1656972
49:45.3,662,1856,2436,2021,316,183,9.890103334,5.868773495,8.414114162,33.90118314,12.31270479,31.46032858,29.18417776,17.60844821,23.88931989,164.1656972
49:45.3,666,1847,2432,2018,317,182,9.890103334,5.868773495,8.414114162,33.90118314,12.31270479,31.46032858,29.18417776,17.60844821,23.88931989,164.1656972
49:45.3,663,1857,2426,2018,315,191,9.842461706,5.69635401,8.377549814,33.86274303,12.29171789,31.42777104,29.09897639,17.47925702,23.76695503,164.0698525
49:45.3,663,1851,2443,2022,320,186,9.842461706,5.69635401,8.377549814,33.86274303,12.29171789,31.42777104,29.09897639,17.47925702,23.76695503,164.0698525
49:45.3,664,1855,2433,2021,311,187,9.842461706,5.69635401,8.377549814,33.86274303,12.29171789,31.42777104,29.09897639,17.47925702,23.76695503,164.0698525
49:45.3,660,1857,2437,2032,318,187,9.842461706,5.69635401,8.377549814,33.86274303,12.29171789,31.42777104,29.09897639,17.47925702,23.76695503,164.0698525
49:45.3,663,1859,2435,2026,316,183,9.787517544,5.500096328,8.351104399,33.79786069,12.26317869,31.37047795,28.96948102,17.32219533,23.61077141,163.9129452
49:45.3,658,1853,2435,2021,315,187,9.787517544,5.500096328,8.351104399,33.79786069,12.26317869,31.37047795,28.96948102,17.32219533,23.61077141,163.9129452
49:45.3,658,1854,2433,2029,317,185,9.787517544,5.500096328,8.351104399,33.79786069,12.26317869,31.37047795,28.96948102,17.32219533,23.61077141,163.9129452
49:45.3,658,1853,2435,2026,313,183,9.776126841,5.38403522,8.355855738,33.77079263,12.24886272,31.34793361,28.89029868,17.23940722,23.50286398,163.8285954
49:45.3,658,1855,2437,2026,315,183,9.776126841,5.38403522,8.355855738,33.77079263,12.24886272,31.34793361,28.89029868,17.23940722,23.50286398,163.8285954
49:45.3,662,1849,2439,2025,319,183,9.776126841,5.38403522,8.355855738,33.77079263,12.24886272,31.34793361,28.89029868,17.23940722,23.50286398,163.8285954
49:45.3,661,1850,2437,2029,319,186,9.776126841,5.38403522,8.355855738,33.77079263,12.24886272,31.34793361,28.89029868,17.23940722,23.50286398,163.8285954
49:45.3,657,1853,2439,2032,316,183,9.796350909,5.324363605,8.388213338,33.76428724,12.23251214,31.34866395,28.83313262,17.18465254,23.42419976,163.8278541
49:45.3,664,1843,2435,2029,320,185,9.796350909,5.324363605,8.388213338,33.76428724,12.23251214,31.34866395,28.83313262,17.18465254,23.42419976,163.8278541
49:45.3,656,1851,2434,2032,316,183,9.796350909,5.324363605,8.388213338,33.76428724,12.23251214,31.34866395,28.83313262,17.18465254,23.42419976,163.8278541
49:45.3,658,1840,2437,2030,317,183,9.797593765,5.223629841,8.420993748,33.77071885,12.22816579,31.35866292,28.7680232,17.10587021,23.34910922,163.7641893
49:45.3,658,1841,2435,2032,320,185,9.797593765,5.223629841,8.420993748,33.77071885,12.22816579,31.35866292,28.7680232,17.10587021,23.34910922,163.7641893
49:45.3,656,1841,2441,2029,320,184,9.797593765,5.223629841,8.420993748,33.77071885,12.22816579,31.35866292,28.7680232,17.10587021,23.34910922,163.7641893
49:45.4,662,1840,2437,2030,320,186,9.79082286,5.127944478,8.446887155,33.7719653,12.22730695,31.36159058,28.70549234,17.03319172,23.28369207,163.6771915
49:45.4,658,1850,2435,2031,320,186,9.79082286,5.127944478,8.446887155,33.7719653,12.22730695,31.36159058,28.70549234,17.03319172,23.28369207,163.6771915
49:45.4,662,1844,2433,2032,318,183,9.79082286,5.127944478,8.446887155,33.7719653,12.22730695,31.36159058,28.70549234,17.03319172,23.28369207,163.6771915
49:45.4,657,1840,2432,2032,322,184,9.79082286,5.127944478,8.446887155,33.7719653,12.22730695,31.36159058,28.70549234,17.03319172,23.28369207,163.6771915
49:45.4,659,1840,2434,2032,320,186,9.78087361,5.041474098,8.467505197,33.7708414,12.23615682,31.35832849,28.65258943,16.97531008,23.22352187,163.604136
49:45.4,659,1836,2435,2035,320,182,9.78087361,5.041474098,8.467505197,33.7708414,12.23615682,31.35832849,28.65258943,16.97531008,23.22352187,163.604136
49:45.4,656,1840,2438,2037,322,182,9.78087361,5.041474098,8.467505197,33.7708414,12.23615682,31.35832849,28.65258943,16.97531008,23.22352187,163.604136
49:45.4,658,1839,2437,2035,320,186,9.793102611,4.970792924,8.506313287,33.78421451,12.22478299,31.37886261,28.59993817,16.9121253,23.1727678,163.5269795
49:45.4,656,1839,2437,2034,320,181,9.793102611,4.970792924,8.506313287,33.78421451,12.22478299,31.37886261,28.59993817,16.9121253,23.1727678,163.5269795
49:45.4,656,1829,2433,2038,320,185,9.793102611,4.970792924,8.506313287,33.78421451,12.22478299,31.37886261,28.59993817,16.9121253,23.1727678,163.5269795
49:45.4,657,1836,2446,2041,323,187,9.793102611,4.970792924,8.506313287,33.78421451,12.22478299,31.37886261,28.59993817,16.9121253,23.1727678,163.5269795
49:45.4,657,1826,2442,2037,320,183,9.795144231,4.924416046,8.52035538,33.78428812,12.2243145,31.37943711,28.57029084,16.88887465,23.13219906,163.5045399
49:45.4,655,1826,2442,2042,321,186,9.795144231,4.924416046,8.52035538,33.78428812,12.2243145,31.37943711,28.57029084,16.88887465,23.13219906,163.5045399
49:45.4,656,1824,2445,2038,322,186,9.795144231,4.924416046,8.52035538,33.78428812,12.2243145,31.37943711,28.57029084,16.88887465,23.13219906,163.5045399
49:45.4,656,1830,2447,2043,324,187,9.80481687,4.90139968,8.534882828,33.788172,12.21470209,31.38770074,28.5519167,16.87268306,23.10739925,163.5132952
