Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
00:16.2,1334,2369,2226,1168,256,160,4.287973377,3.441271983,4.701301436,32.28141621,12.09967666,29.86317809,28.00454442,11.55947168,26.05964716,160.4439091
00:16.2,1351,2369,2224,1170,256,163,4.475113396,4.176421216,4.908991725,32.34946254,12.2330759,29.8774231,27.96272389,11.51474847,26.23886242,160.7036035
00:16.2,1348,2363,2215,1161,251,160,4.475113396,4.176421216,4.908991725,32.34946254,12.2330759,29.8774231,27.96272389,11.51474847,26.23886242,160.7036035
00:16.2,1322,2304,2160,1129,242,155,4.475113396,4.176421216,4.908991725,32.34946254,12.2330759,29.8774231,27.96272389,11.51474847,26.23886242,160.7036035
00:16.2,1325,2320,2175,1136,246,153,4.475113396,4.176421216,4.908991725,32.34946254,12.2330759,29.8774231,27.96272389,11.51474847,26.23886242,160.7036035
00:16.2,1333,2349,2195,1143,249,154,4.771912758,4.846461599,5.1516565,32.42695208,12.34305455,29.91332526,27.87188598,11.45401699,26.37518833,160.805525
00:16.2,1329,2317,2179,1136,243,153,4.771912758,4.846461599,5.1516565,32.42695208,12.34305455,29.91332526,27.87188598,11.45401699,26.37518833,160.805525
00:16.2,1360,2395,2243,1148,251,165,5.053546075,5.451501523,5.367459402,32.48498234,12.47397624,29.92249214,27.80599583,11.47596392,26.51804121,160.9481471
00:16.2,1385,2407,2254,1154,257,160,5.053546075,5.451501523,5.367459402,32.48498234,12.47397624,29.92249214,27.80599583,11.47596392,26.51804121,160.9481471
00:16.2,1373,2400,2256,1155,255,164,5.053546075,5.451501523,5.367459402,32.48498234,12.47397624,29.92249214,27.80599583,11.47596392,26.51804121,160.9481471
00:16.2,1374,2401,2257,1153,256,162,5.053546075,5.451501523,5.367459402,32.48498234,12.47397624,29.92249214,27.80599583,11.47596392,26.51804121,160.9481471
00:16.2,1378,2414,2279,1157,255,163,5.304065536,5.987407716,5.638305309,32.55373103,12.56487752,29.95984324,27.75783246,11.58267187,26.64969051,161.153933
00:16.2,1348,2363,2224,1133,243,155,5.304065536,5.987407716,5.638305309,32.55373103,12.56487752,29.95984324,27.75783246,11.58267187,26.64969051,161.153933
00:16.2,1360,2385,2251,1141,249,160,5.304065536,5.987407716,5.638305309,32.55373103,12.56487752,29.95984324,27.75783246,11.58267187,26.64969051,161.153933
00:16.2,1439,2541,2406,1202,272,178,5.304065536,5.987407716,5.638305309,32.55373103,12.56487752,29.95984324,27.75783246,11.58267187,26.64969051,161.153933
00:16.2,1424,2497,2366,1196,272,178,5.552440806,6.440902349,5.893758028,32.64578334,12.65786301,30.02300542,27.7163329,11.70952464,26.7671873,161.0327216
00:16.2,1429,2497,2373,1200,272,178,5.552440806,6.440902349,5.893758028,32.64578334,12.65786301,30.02300542,27.7163329,11.70952464,26.7671873,161.0327216
00:16.2,1456,2551,2416,1211,275,182,5.552440806,6.440902349,5.893758028,32.64578334,12.65786301,30.02300542,27.7163329,11.70952464,26.7671873,161.0327216
00:16.3,1469,2559,2430,1217,275,183,5.872746748,6.930819358,6.121120951,32.7101213,12.71050512,30.06727215,27.63071582,11.69943617,26.87120912,160.8314002
00:16.3,1475,2559,2434,1222,277,186,5.872746748,6.930819358,6.121120951,32.7101213,12.71050512,30.06727215,27.63071582,11.69943617,26.87120912,160.8314002
00:16.3,1472,2587,2447,1220,275,183,5.872746748,6.930819358,6.121120951,32.7101213,12.71050512,30.06727215,27.63071582,11.69943617,26.87120912,160.8314002
00:16.3,1472,2590,2446,1217,279,183,6.20447544,7.331618582,6.264301098,32.75302128,12.73167623,30.10415174,27.52010433,11.60604207,26.94434898,160.9122368
00:16.3,1466,2587,2447,1219,277,188,6.20447544,7.331618582,6.264301098,32.75302128,12.73167623,30.10415174,27.52010433,11.60604207,26.94434898,160.9122368
00:16.3,1465,2590,2450,1218,275,186,6.20447544,7.331618582,6.264301098,32.75302128,12.73167623,30.10415174,27.52010433,11.60604207,26.94434898,160.9122368
00:16.3,1468,2589,2449,1220,277,187,6.20447544,7.331618582,6.264301098,32.75302128,12.73167623,30.10415174,27.52010433,11.60604207,26.94434898,160.9122368
00:16.3,1465,2587,2445,1219,277,186,6.412377265,7.582361416,6.343563591,32.7486661,12.69399553,30.12123097,27.43507657,11.54568206,27.01023918,160.8091504
00:16.3,1464,2588,2448,1217,275,189,6.412377265,7.582361416,6.343563591,32.7486661,12.69399553,30.12123097,27.43507657,11.54568206,27.01023918,160.8091504
00:16.3,1471,2597,2454,1217,278,187,6.412377265,7.582361416,6.343563591,32.7486661,12.69399553,30.12123097,27.43507657,11.54568206,27.01023918,160.8091504
00:16.3,1472,2593,2453,1216,277,187,6.567432629,7.731083879,6.311704146,32.74853921,12.65289037,30.14177364,27.41314636,11.41181157,27.09570222,160.4762964
00:16.3,1476,2594,2459,1214,278,188,6.567432629,7.731083879,6.311704146,32.74853921,12.65289037,30.14177364,27.41314636,11.41181157,27.09570222,160.4762964
00:16.3,1472,2591,2457,1211,278,187,6.567432629,7.731083879,6.311704146,32.74853921,12.65289037,30.14177364,27.41314636,11.41181157,27.09570222,160.4762964
00:16.3,1471,2590,2455,1214,278,186,6.612283443,7.724405904,6.180734572,32.71192662,12.56041372,30.14818552,27.42532197,11.24138121,27.17456775,160.0357437
00:16.3,1472,2586,2460,1212,277,186,6.612283443,7.724405904,6.180734572,32.71192662,12.56041372,30.14818552,27.42532197,11.24138121,27.17456775,160.0357437
00:16.3,1476,2589,2455,1206,277,190,6.612283443,7.724405904,6.180734572,32.71192662,12.56041372,30.14818552,27.42532197,11.24138121,27.17456775,160.0357437
00:16.3,1491,2559,2454,1196,275,187,6.612283443,7.724405904,6.180734572,32.71192662,12.56041372,30.14818552,27.42532197,11.24138121,27.17456775,160.0357437
00:16.3,1494,2591,2454,1200,277,189,6.606583429,7.647899875,5.989938067,32.66522287,12.49291173,30.13694996,27.46297525,11.09187774,27.25366656,159.9877059
00:16.3,1499,2583,2449,1197,279,182,6.606583429,7.647899875,5.989938067,32.66522287,12.49291173,30.13694996,27.46297525,11.09187774,27.25366656,159.9877059
00:16.3,1498,2581,2449,1194,277,187,6.606583429,7.647899875,5.989938067,32.66522287,12.49291173,30.13694996,27.46297525,11.09187774,27.25366656,159.9877059
00:16.3,1495,2559,2448,1194,278,189,6.659575498,7.588020426,5.78178035,32.62599943,12.41492004,30.13491246,27.47109897,10.85257673,27.3041662,159.9137012
00:16.3,1497,2559,2449,1194,277,189,6.659575498,7.588020426,5.78178035,32.62599943,12.41492004,30.13491246,27.47109897,10.85257673,27.3041662,159.9137012
00:16.3,1520,2585,2448,1173,277,187,6.659575498,7.588020426,5.78178035,32.62599943,12.41492004,30.13491246,27.47109897,10.85257673,27.3041662,159.9137012
00:16.3,1523,2559,2446,1171,277,189,6.659575498,7.588020426,5.78178035,32.62599943,12.41492004,30.13491246,27.47109897,10.85257673,27.3041662,159.9137012
00:16.3,1522,2559,2446,1169,274,190,6.736285388,7.517702414,5.553983886,32.60359247,12.3246964,30.15388128,27.47432039,10.55011177,27.34056987,159.7810756
00:16.3,1523,2583,2443,1167,275,187,6.736285388,7.517702414,5.553983886,32.60359247,12.3246964,30.15388128,27.47432039,10.55011177,27.34056987,159.7810756
00:16.3,1525,2559,2453,1168,277,188,6.736285388,7.517702414,5.553983886,32.60359247,12.3246964,30.15388128,27.47432039,10.55011177,27.34056987,159.7810756
00:16.3,1530,2559,2448,1168,275,189,6.64147342,7.241431154,5.316938916,32.60934458,12.24712981,30.19601544,27.52287144,10.3197122,27.32382747,160.1615979
00:16.3,1529,2539,2444,1166,274,188,6.64147342,7.241431154,5.316938916,32.60934458,12.24712981,30.19601544,27.52287144,10.3197122,27.32382747,160.1615979
00:16.3,1535,2559,2455,1156,278,188,6.64147342,7.241431154,5.316938916,32.60934458,12.24712981,30.19601544,27.52287144,10.3197122,27.32382747,160.1615979
00:16.3,1535,2559,2443,1152,280,188,6.615674956,7.020260096,5.121634685,32.60129189,12.15593178,30.23206055,27.50057784,10.07351709,27.27010309,160.2767721
00:16.3,1535,2583,2450,1143,278,189,6.615674956,7.020260096,5.121634685,32.60129189,12.15593178,30.23206055,27.50057784,10.07351709,27.27010309,160.2767721
00:16.3,1535,2559,2443,1151,277,187,6.615674956,7.020260096,5.121634685,32.60129189,12.15593178,30.23206055,27.50057784,10.07351709,27.27010309,160.2767721
00:16.3,1535,2559,2449,1148,276,185,6.615674956,7.020260096,5.121634685,32.60129189,12.15593178,30.23206055,27.50057784,10.07351709,27.27010309,160.2767721
00:16.3,1535,2559,2445,1150,278,186,6.758132144,6.965520844,4.99193835,32.60995726,12.07926634,30.27832677,27.40076284,9.765971383,27.19299085,160.0885631
00:16.3,1535,2585,2445,1145,278,188,6.758132144,6.965520844,4.99193835,32.60995726,12.07926634,30.27832677,27.40076284,9.765971383,27.19299085,160.0885631
00:16.3,1530,2559,2444,1141,275,188,6.758132144,6.965520844,4.99193835,32.60995726,12.07926634,30.27832677,27.40076284,9.765971383,27.19299085,160.0885631
00:16.3,1527,2559,2446,1137,275,187,6.703080075,6.722250605,4.885722802,32.62039459,12.02713826,30.31709228,27.35845498,9.61445727,27.09191097,160.423219
00:16.3,1530,2559,2441,1137,275,187,6.703080075,6.722250605,4.885722802,32.62039459,12.02713826,30.31709228,27.35845498,9.61445727,27.09191097,160.423219
00:16.3,1515,2559,2434,1137,275,183,6.703080075,6.722250605,4.885722802,32.62039459,12.02713826,30.31709228,27.35845498,9.61445727,27.09191097,160.423219
00:16.4,1520,2559,2442,1138,277,186,6.699976827,6.534581743,4.805173227,32.63494525,11.98292935,30.35588256,27.29772022,9.445860915,26.98866533,160.4626495
00:16.4,1520,2559,2438,1139,274,183,6.699976827,6.534581743,4.805173227,32.63494525,11.98292935,30.35588256,27.29772022,9.445860915,26.98866533,160.4626495
00:16.4,1504,2608,2434,1142,281,189,6.699976827,6.534581743,4.805173227,32.63494525,11.98292935,30.35588256,27.29772022,9.445860915,26.98866533,160.4626495
00:16.4,1503,2551,2437,1136,283,189,6.780067423,6.43383175,4.761711053,32.66231724,11.93656325,30.40998259,27.20860047,9.244200102,26.88995928,160.2648294
00:16.4,1495,2545,2433,1136,279,187,6.780067423,6.43383175,4.761711053,32.66231724,11.93656325,30.40998259,27.20860047,9.244200102,26.88995928,160.2648294
00:16.4,1486,2546,2429,1141,278,189,6.780067423,6.43383175,4.761711053,32.66231724,11.93656325,30.40998259,27.20860047,9.244200102,26.88995928,160.2648294
00:16.4,1494,2559,2435,1138,277,187,6.780067423,6.43383175,4.761711053,32.66231724,11.93656325,30.40998259,27.20860047,9.244200102,26.88995928,160.2648294
00:16.4,1495,2559,2433,1139,283,189,6.757973936,6.256195178,4.740904022,32.67616453,11.8553851,30.46096737,27.15971202,9.104039557,26.80694874,160.1782536
00:16.4,1491,2548,2434,1140,279,187,6.757973936,6.256195178,4.740904022,32.67616453,11.8553851,30.46096737,27.15971202,9.104039557,26.80694874,160.1782536
00:16.4,1477,2544,2432,1167,273,183,6.757973936,6.256195178,4.740904022,32.67616453,11.8553851,30.46096737,27.15971202,9.104039557,26.80694874,160.1782536
00:16.4,1472,2544,2431,1146,282,184,6.804816858,6.14434079,4.691860599,32.69156369,11.79294951,30.50527788,27.09983127,8.887892144,26.73137995,159.9636498
00:16.4,1467,2549,2429,1149,281,185,6.804816858,6.14434079,4.691860599,32.69156369,11.79294951,30.50527788,27.09983127,8.887892144,26.73137995,159.9636498
00:16.4,1456,2544,2427,1152,282,186,6.804816858,6.14434079,4.691860599,32.69156369,11.79294951,30.50527788,27.09983127,8.887892144,26.73137995,159.9636498
00:16.4,1472,2527,2426,1146,281,187,6.806487269,6.036133682,4.658713657,32.70362012,11.726403,30.54699709,27.07758188,8.73968213,26.69466007,159.7939692
00:16.4,1463,2545,2423,1151,279,186,6.806487269,6.036133682,4.658713657,32.70362012,11.726403,30.54699709,27.07758188,8.73968213,26.69466007,159.7939692
00:16.4,1456,2533,2441,1152,277,184,6.806487269,6.036133682,4.658713657,32.70362012,11.726403,30.54699709,27.07758188,8.73968213,26.69466007,159.7939692
00:16.4,1457,2542,2420,1157,283,183,6.806487269,6.036133682,4.658713657,32.70362012,11.726403,30.54699709,27.07758188,8.73968213,26.69466007,159.7939692
00:16.4,1489,2518,2420,1159,283,186,6.799444852,5.929121179,4.645604887,32.71036494,11.64712184,30.58637853,27.05316922,8.604214402,26.65650455,159.6772551
00:16.4,1426,2517,2425,1158,282,180,6.799444852,5.929121179,4.645604887,32.71036494,11.64712184,30.58637853,27.05316922,8.604214402,26.65650455,159.6772551
00:16.4,1455,2514,2422,1165,285,186,6.799444852,5.929121179,4.645604887,32.71036494,11.64712184,30.58637853,27.05316922,8.604214402,26.65650455,159.6772551
00:16.4,1447,2531,2425,1168,285,185,6.744783096,5.795042951,4.619221531,32.70846316,11.60295325,30.60229033,27.05373333,8.534664206,26.62529006,159.6356848
00:16.4,1434,2517,2418,1165,283,185,6.744783096,5.795042951,4.619221531,32.70846316,11.60295325,30.60229033,27.05373333,8.534664206,26.62529006,159.6356848
00:16.4,1411,2515,2418,1179,285,186,6.744783096,5.795042951,4.619221531,32.70846316,11.60295325,30.60229033,27.05373333,8.534664206,26.62529006,159.6356848
00:16.4,1424,2519,2422,1175,288,187,6.7134693,5.700194282,4.59173482,32.71700733,11.57833186,30.62184793,27.06186881,8.470213026,26.61041937,159.5280919
00:16.4,1423,2517,2421,1175,285,187,6.7134693,5.700194282,4.59173482,32.71700733,11.57833186,30.62184793,27.06186881,8.470213026,26.61041937,159.5280919
00:16.4,1430,2512,2414,1173,286,188,6.7134693,5.700194282,4.59173482,32.71700733,11.57833186,30.62184793,27.06186881,8.470213026,26.61041937,159.5280919
00:16.4,1417,2523,2422,1175,288,183,6.7134693,5.700194282,4.59173482,32.71700733,11.57833186,30.62184793,27.06186881,8.470213026,26.61041937,159.5280919
00:16.4,1424,2519,2427,1181,288,186,6.666136284,5.594315183,4.56179892,32.7196167,11.55447175,30.63362728,27.07531664,8.416617814,26.59546115,159.449966
00:16.4,1421,2537,2426,1182,286,186,6.666136284,5.594315183,4.56179892,32.7196167,11.55447175,30.63362728,27.07531664,8.416617814,26.59546115,159.449966
00:16.4,1419,2506,2429,1183,287,186,6.666136284,5.594315183,4.56179892,32.7196167,11.55447175,30.63362728,27.07531664,8.416617814,26.59546115,159.449966
00:16.4,1399,2481,2418,1186,288,186,6.601732278,5.470069988,4.534708851,32.7199743,11.52022866,30.6479105,27.09455244,8.375896493,26.58494808,159.3833743
00:16.4,1408,2496,2422,1182,288,185,6.601732278,5.470069988,4.534708851,32.7199743,11.52022866,30.6479105,27.09455244,8.375896493,26.58494808,159.3833743
00:16.4,1401,2499,2416,1186,289,183,6.601732278,5.470069988,4.534708851,32.7199743,11.52022866,30.6479105,27.09455244,8.375896493,26.58494808,159.3833743
00:16.4,1392,2496,2417,1188,286,184,6.532810123,5.336611809,4.536743944,32.73679057,11.48622739,30.6762088,27.11981866,8.361657403,26.57177026,159.3587625
