Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
51:06.8,1105,2020,1862,2301,379,211,21.33911499,32.58542369,30.91578664,35.41422894,12.39392766,33.05073878,29.57895324,38.19499166,39.17348316,155.8802518
51:06.8,1040,2022,1971,2283,373,208,21.33911499,32.58542369,30.91578664,35.41422894,12.39392766,33.05073878,29.57895324,38.19499166,39.17348316,155.8802518
51:06.8,1038,2032,1982,2278,375,210,20.8644545,30.83277368,29.26962893,35.46688199,12.60338137,33.01403041,29.82293628,37.12555558,38.02949401,156.6295797
51:06.8,1035,2033,1987,2276,372,210,20.8644545,30.83277368,29.26962893,35.46688199,12.60338137,33.01403041,29.82293628,37.12555558,38.02949401,156.6295797
51:06.8,1015,2023,1996,2274,372,209,20.8644545,30.83277368,29.26962893,35.46688199,12.60338137,33.01403041,29.82293628,37.12555558,38.02949401,156.6295797
51:06.8,1012,2026,2005,2268,372,210,20.45404324,29.11039695,27.68308332,35.63062853,12.73151664,33.13634538,30.03935125,35.96360449,36.88298415,157.4138157
51:06.8,1005,2026,2014,2272,371,209,20.45404324,29.11039695,27.68308332,35.63062853,12.73151664,33.13634538,30.03935125,35.96360449,36.88298415,157.4138157
51:06.8,1002,2030,2029,2272,370,210,20.45404324,29.11039695,27.68308332,35.63062853,12.73151664,33.13634538,30.03935125,35.96360449,36.88298415,157.4138157
51:06.9,937,2032,2122,2256,368,209,19.98754216,27.45941341,26.10386312,35.78091843,12.9018035,33.23717504,30.3278394,35.01044837,35.96947412,158.2729819
51:06.9,935,2032,2129,2255,368,208,19.98754216,27.45941341,26.10386312,35.78091843,12.9018035,33.23717504,30.3278394,35.01044837,35.96947412,158.2729819
51:06.9,927,2031,2144,2252,368,208,19.98754216,27.45941341,26.10386312,35.78091843,12.9018035,33.23717504,30.3278394,35.01044837,35.96947412,158.2729819
51:06.9,913,2032,2138,2255,368,209,19.67109437,25.9158029,24.76024607,35.91216205,13.12409453,33.30541804,30.43917323,34.16447217,34.98771937,159.1848676
51:06.9,911,2034,2146,2251,368,208,19.67109437,25.9158029,24.76024607,35.91216205,13.12409453,33.30541804,30.43917323,34.16447217,34.98771937,159.1848676
51:06.9,905,2035,2155,2252,368,209,19.67109437,25.9158029,24.76024607,35.91216205,13.12409453,33.30541804,30.43917323,34.16447217,34.98771937,159.1848676
51:06.9,901,2033,2163,2252,368,208,19.67109437,25.9158029,24.76024607,35.91216205,13.12409453,33.30541804,30.43917323,34.16447217,34.98771937,159.1848676
51:06.9,842,2034,2220,2243,368,208,19.24327229,24.36142501,23.35710594,36.10489544,13.37161338,33.4407098,30.67597209,33.33174599,34.15524508,159.9482132
51:06.9,840,2032,2224,2242,365,209,19.24327229,24.36142501,23.35710594,36.10489544,13.37161338,33.4407098,30.67597209,33.33174599,34.15524508,159.9482132
51:06.9,832,2035,2223,2243,367,209,19.24327229,24.36142501,23.35710594,36.10489544,13.37161338,33.4407098,30.67597209,33.33174599,34.15524508,159.9482132
51:06.9,825,2032,2227,2246,368,208,18.99161272,22.97703908,22.1843264,36.23308132,13.63045906,33.50428158,30.78807926,32.63920989,33.2573954,160.907948
51:06.9,822,2035,2232,2245,363,208,18.99161272,22.97703908,22.1843264,36.23308132,13.63045906,33.50428158,30.78807926,32.63920989,33.2573954,160.907948
51:06.9,816,2033,2243,2249,368,209,18.99161272,22.97703908,22.1843264,36.23308132,13.63045906,33.50428158,30.78807926,32.63920989,33.2573954,160.907948
51:06.9,816,2037,2255,2242,365,208,18.99161272,22.97703908,22.1843264,36.23308132,13.63045906,33.50428158,30.78807926,32.63920989,33.2573954,160.907948
51:06.9,768,2039,2295,2246,366,208,18.65426915,21.50825521,20.94645259,36.43144222,13.87820159,33.6480624,30.95978556,31.82840969,32.36307446,161.6002337
51:06.9,768,2035,2299,2245,365,207,18.65426915,21.50825521,20.94645259,36.43144222,13.87820159,33.6480624,30.95978556,31.82840969,32.36307446,161.6002337
51:06.9,765,2041,2291,2253,362,207,18.65426915,21.50825521,20.94645259,36.43144222,13.87820159,33.6480624,30.95978556,31.82840969,32.36307446,161.6002337
51:06.9,761,2044,2310,2253,363,208,18.65426915,21.50825521,20.94645259,36.43144222,13.87820159,33.6480624,30.95978556,31.82840969,32.36307446,161.6002337
51:06.9,756,2043,2305,2255,361,208,18.41710541,20.19964237,19.79786712,36.53590536,14.15682739,33.67731759,31.16563933,31.21224036,31.45999074,162.472213
51:06.9,755,2042,2302,2254,363,208,18.41710541,20.19964237,19.79786712,36.53590536,14.15682739,33.67731759,31.16563933,31.21224036,31.45999074,162.472213
51:06.9,752,2042,2319,2255,366,208,18.41710541,20.19964237,19.79786712,36.53590536,14.15682739,33.67731759,31.16563933,31.21224036,31.45999074,162.472213
51:06.9,720,2055,2352,2259,362,207,18.19142444,18.92456578,18.73216344,36.68068566,14.34400103,33.78681614,31.31251292,30.53025331,30.58911138,163.2333023
51:06.9,713,2056,2358,2259,362,205,18.19142444,18.92456578,18.73216344,36.68068566,14.34400103,33.78681614,31.31251292,30.53025331,30.58911138,163.2333023
51:06.9,710,2055,2357,2263,361,207,18.19142444,18.92456578,18.73216344,36.68068566,14.34400103,33.78681614,31.31251292,30.53025331,30.58911138,163.2333023
51:06.9,709,2053,2362,2266,364,208,17.8820957,17.64661184,17.68016209,36.8175662,14.47182066,33.89412194,31.46033653,29.72409116,29.7009306,163.8314699
51:06.9,709,2057,2363,2267,360,204,17.8820957,17.64661184,17.68016209,36.8175662,14.47182066,33.89412194,31.46033653,29.72409116,29.7009306,163.8314699
51:06.9,704,2045,2358,2262,362,205,17.8820957,17.64661184,17.68016209,36.8175662,14.47182066,33.89412194,31.46033653,29.72409116,29.7009306,163.8314699
51:06.9,702,2047,2365,2262,363,208,17.8820957,17.64661184,17.68016209,36.8175662,14.47182066,33.89412194,31.46033653,29.72409116,29.7009306,163.8314699
51:06.9,675,2058,2399,2276,363,206,17.59566509,16.42671311,16.70530538,36.83512688,14.61715361,33.87517279,31.51621861,29.02608708,28.77591573,164.3813981
51:06.9,671,2059,2407,2269,360,207,17.59566509,16.42671311,16.70530538,36.83512688,14.61715361,33.87517279,31.51621861,29.02608708,28.77591573,164.3813981
51:06.9,670,2062,2398,2275,365,207,17.59566509,16.42671311,16.70530538,36.83512688,14.61715361,33.87517279,31.51621861,29.02608708,28.77591573,164.3813981
51:06.9,666,2061,2405,2274,359,205,17.59566509,16.42671311,16.70530538,36.83512688,14.61715361,33.87517279,31.51621861,29.02608708,28.77591573,164.3813981
51:06.9,663,2059,2415,2279,362,206,17.32275305,15.25901355,15.85747148,36.91872922,14.69620758,33.93853407,31.54964406,28.26346954,27.89166039,164.8678659
51:06.9,657,2058,2412,2282,362,207,17.32275305,15.25901355,15.85747148,36.91872922,14.69620758,33.93853407,31.54964406,28.26346954,27.89166039,164.8678659
51:06.9,658,2059,2412,2279,362,206,17.03893404,14.16340095,15.04154247,36.98044422,14.76622971,33.9825763,31.61697629,27.56918276,27.06844509,165.2620265
51:06.9,634,2058,2448,2275,359,203,17.03893404,14.16340095,15.04154247,36.98044422,14.76622971,33.9825763,31.61697629,27.56918276,27.06844509,165.2620265
51:06.9,635,2060,2445,2270,360,207,17.03893404,14.16340095,15.04154247,36.98044422,14.76622971,33.9825763,31.61697629,27.56918276,27.06844509,165.2620265
51:06.9,629,2058,2451,2272,362,207,17.03893404,14.16340095,15.04154247,36.98044422,14.76622971,33.9825763,31.61697629,27.56918276,27.06844509,165.2620265
51:06.9,625,2064,2448,2269,362,203,17.03893404,14.16340095,15.04154247,36.98044422,14.76622971,33.9825763,31.61697629,27.56918276,27.06844509,165.2620265
51:06.9,629,2062,2459,2275,364,208,16.66653764,13.02581416,14.30795243,37.01595259,14.80641336,34.00745537,31.57161786,26.77174301,26.25858466,165.4612686
51:06.9,624,2064,2458,2274,365,206,16.66653764,13.02581416,14.30795243,37.01595259,14.80641336,34.00745537,31.57161786,26.77174301,26.25858466,165.4612686
51:06.9,624,2064,2461,2275,363,205,16.66653764,13.02581416,14.30795243,37.01595259,14.80641336,34.00745537,31.57161786,26.77174301,26.25858466,165.4612686
51:07.0,624,2064,2460,2278,359,205,16.29091506,11.997049,13.63322103,37.03557983,14.81359873,34.02859057,31.55262013,26.03584963,25.54600659,165.6766043
51:07.0,603,2082,2486,2265,363,204,16.29091506,11.997049,13.63322103,37.03557983,14.81359873,34.02859057,31.55262013,26.03584963,25.54600659,165.6766043
51:07.0,603,2086,2494,2266,362,203,16.29091506,11.997049,13.63322103,37.03557983,14.81359873,34.02859057,31.55262013,26.03584963,25.54600659,165.6766043
51:07.0,603,2084,2489,2267,364,204,15.91985526,11.0375459,13.03923781,37.06281682,14.85580849,34.04179282,31.56112267,25.38610396,24.87470504,165.7370335
51:07.0,598,2096,2486,2263,359,206,15.91985526,11.0375459,13.03923781,37.06281682,14.85580849,34.04179282,31.56112267,25.38610396,24.87470504,165.7370335
51:07.0,599,2093,2496,2267,362,201,15.91985526,11.0375459,13.03923781,37.06281682,14.85580849,34.04179282,31.56112267,25.38610396,24.87470504,165.7370335
51:07.0,593,2092,2486,2257,363,205,15.91985526,11.0375459,13.03923781,37.06281682,14.85580849,34.04179282,31.56112267,25.38610396,24.87470504,165.7370335
51:07.0,602,2097,2496,2258,364,204,15.56698896,10.15565655,12.5921992,37.02876045,14.90944411,33.98940333,31.47257736,24.7891213,24.18461595,165.8033854
51:07.0,585,2135,2519,2252,361,208,15.56698896,10.15565655,12.5921992,37.02876045,14.90944411,33.98940333,31.47257736,24.7891213,24.18461595,165.8033854
51:07.0,586,2145,2518,2246,361,203,15.56698896,10.15565655,12.5921992,37.02876045,14.90944411,33.98940333,31.47257736,24.7891213,24.18461595,165.8033854
51:07.0,583,2144,2527,2255,365,205,15.56698896,10.15565655,12.5921992,37.02876045,14.90944411,33.98940333,31.47257736,24.7891213,24.18461595,165.8033854
51:07.0,586,2145,2527,2253,365,203,15.16759264,9.339542676,12.23475228,37.07732166,14.94807321,34.02408846,31.42752742,24.17838121,23.6481653,165.5829637
51:07.0,585,2152,2526,2253,366,205,15.16759264,9.339542676,12.23475228,37.07732166,14.94807321,34.02408846,31.42752742,24.17838121,23.6481653,165.5829637
51:07.0,583,2154,2525,2256,363,205,15.16759264,9.339542676,12.23475228,37.07732166,14.94807321,34.02408846,31.42752742,24.17838121,23.6481653,165.5829637
51:07.0,582,2160,2526,2253,361,204,14.83413227,8.706619292,12.04193889,37.06708248,14.98797534,33.99573741,31.31895762,23.67712196,23.12796538,165.4902768
51:07.0,577,2197,2535,2236,361,203,14.83413227,8.706619292,12.04193889,37.06708248,14.98797534,33.99573741,31.31895762,23.67712196,23.12796538,165.4902768
51:07.0,581,2205,2543,2238,366,202,14.83413227,8.706619292,12.04193889,37.06708248,14.98797534,33.99573741,31.31895762,23.67712196,23.12796538,165.4902768
51:07.0,577,2211,2544,2239,366,203,14.44528834,8.149921221,11.91229121,37.05640518,15.03020383,33.9562765,31.20354538,23.17538885,22.69272917,165.475253
51:07.0,576,2209,2544,2240,363,205,14.44528834,8.149921221,11.91229121,37.05640518,15.03020383,33.9562765,31.20354538,23.17538885,22.69272917,165.475253
51:07.0,576,2221,2551,2240,367,206,14.44528834,8.149921221,11.91229121,37.05640518,15.03020383,33.9562765,31.20354538,23.17538885,22.69272917,165.475253
51:07.0,574,2222,2548,2239,364,202,14.44528834,8.149921221,11.91229121,37.05640518,15.03020383,33.9562765,31.20354538,23.17538885,22.69272917,165.475253
51:07.0,580,2224,2553,2231,368,205,14.09032804,7.713503406,11.9141872,37.10554395,15.06315029,33.9931359,31.06983194,22.69704119,22.37212647,165.1360747
51:07.0,574,2251,2559,2229,365,207,14.09032804,7.713503406,11.9141872,37.10554395,15.06315029,33.9931359,31.06983194,22.69704119,22.37212647,165.1360747
51:07.0,577,2255,2559,2230,365,206,14.09032804,7.713503406,11.9141872,37.10554395,15.06315029,33.9931359,31.06983194,22.69704119,22.37212647,165.1360747
51:07.0,576,2256,2559,2227,365,205,13.77050841,7.4427165,11.98908667,37.13954105,15.13282862,33.99104488,30.95523782,22.33883092,22.09202654,164.9192788
51:07.0,575,2258,2559,2229,366,206,13.77050841,7.4427165,11.98908667,37.13954105,15.13282862,33.99104488,30.95523782,22.33883092,22.09202654,164.9192788
51:07.0,576,2257,2559,2226,366,207,13.77050841,7.4427165,11.98908667,37.13954105,15.13282862,33.99104488,30.95523782,22.33883092,22.09202654,164.9192788
51:07.0,577,2256,2559,2233,366,205,13.51667164,7.306024552,12.18243132,37.21013074,15.19095573,34.0343871,30.8173998,22.01578237,21.85715736,164.7770705
51:07.0,574,2255,2559,2229,366,207,13.51667164,7.306024552,12.18243132,37.21013074,15.19095573,34.0343871,30.8173998,22.01578237,21.85715736,164.7770705
51:07.0,574,2276,2592,2224,364,207,13.51667164,7.306024552,12.18243132,37.21013074,15.19095573,34.0343871,30.8173998,22.01578237,21.85715736,164.7770705
51:07.0,574,2278,2594,2224,368,208,13.51667164,7.306024552,12.18243132,37.21013074,15.19095573,34.0343871,30.8173998,22.01578237,21.85715736,164.7770705
51:07.0,570,2273,2592,2224,365,207,13.22622394,7.193920109,12.40298519,37.25446898,15.25691476,34.05108389,30.59392693,21.63725241,21.66670625,164.3364326
51:07.0,575,2281,2599,2224,366,208,13.22622394,7.193920109,12.40298519,37.25446898,15.25691476,34.05108389,30.59392693,21.63725241,21.66670625,164.3364326
51:07.0,576,2282,2601,2226,368,208,13.22622394,7.193920109,12.40298519,37.25446898,15.25691476,34.05108389,30.59392693,21.63725241,21.66670625,164.3364326
51:07.0,571,2281,2593,2224,365,208,13.22622394,7.193920109,12.40298519,37.25446898,15.25691476,34.05108389,30.59392693,21.63725241,21.66670625,164.3364326
51:07.0,574,2278,2605,2227,367,207,12.99571067,7.22532643,12.64119207,37.27204201,15.31749108,34.03815476,30.39167293,21.35776224,21.49965439,164.1902362
51:07.0,569,2286,2599,2222,368,208,12.99571067,7.22532643,12.64119207,37.27204201,15.31749108,34.03815476,30.39167293,21.35776224,21.49965439,164.1902362
51:07.0,569,2286,2608,2221,368,208,12.99571067,7.22532643,12.64119207,37.27204201,15.31749108,34.03815476,30.39167293,21.35776224,21.49965439,164.1902362
51:07.0,567,2285,2604,2221,369,209,12.84970098,7.300122666,12.92663707,37.28486143,15.35946964,34.02959556,30.13642273,21.08764264,21.32569722,164.0779433
51:07.0,571,2277,2603,2222,367,211,12.84970098,7.300122666,12.92663707,37.28486143,15.35946964,34.02959556,30.13642273,21.08764264,21.32569722,164.0779433
51:07.0,570,2282,2605,2222,368,209,12.84970098,7.300122666,12.92663707,37.28486143,15.35946964,34.02959556,30.13642273,21.08764264,21.32569722,164.0779433
51:07.1,567,2288,2608,2214,367,209,12.77409982,7.456648429,13.24216972,37.34206024,15.38607603,34.06631052,29.93379531,20.89188298,21.19916431,164.0199808
51:07.1,565,2288,2605,2215,368,208,12.77409982,7.456648429,13.24216972,37.34206024,15.38607603,34.06631052,29.93379531,20.89188298,21.19916431,164.0199808
51:07.1,565,2278,2608,2224,371,209,12.77409982,7.456648429,13.24216972,37.34206024,15.38607603,34.06631052,29.93379531,20.89188298,21.19916431,164.0199808
51:07.1,561,2276,2608,2222,369,214,12.77409982,7.456648429,13.24216972,37.34206024,15.38607603,34.06631052,29.93379531,20.89188298,21.19916431,164.0199808
51:07.1,564,2285,2613,2225,370,213,12.73916933,7.604932297,13.53783487,37.44510053,15.35713224,34.17359687,29.7571533,20.67961395,21.168171,163.9225347
51:07.1,560,2275,2614,2225,370,215,12.73916933,7.604932297,13.53783487,37.44510053,15.35713224,34.17359687,29.7571533,20.67961395,21.168171,163.9225347
51:07.1,565,2275,2611,2224,372,215,12.73916933,7.604932297,13.53783487,37.44510053,15.35713224,34.17359687,29.7571533,20.67961395,21.168171,163.9225347
51:07.1,560,2275,2613,2227,374,214,12.70328965,7.913275413,13.87833069,37.51236066,15.32979278,34.25373225,29.5947364,20.53904155,21.12695999,163.6102289
51:07.1,561,2275,2608,2235,374,212,12.70328965,7.913275413,13.87833069,37.51236066,15.32979278,34.25373225,29.5947364,20.53904155,21.12695999,163.6102289
51:07.1,560,2256,2621,2240,378,217,12.70328965,7.913275413,13.87833069,37.51236066,15.32979278,34.25373225,29.5947364,20.53904155,21.12695999,163.6102289
51:07.1,560,2263,2618,2240,376,219,12.70328965,7.913275413,13.87833069,37.51236066,15.32979278,34.25373225,29.5947364,20.53904155,21.12695999,163.6102289
51:07.1,560,2258,2621,2247,379,218,12.71326709,8.255955373,14.21072833,37.56802153,15.29432286,34.32435117,29.47492648,20.48595043,21.08829844,163.3050422
51:07.1,562,2259,2624,2237,379,218,12.71326709,8.255955373,14.21072833,37.56802153,15.29432286,34.32435117,29.47492648,20.48595043,21.08829844,163.3050422
51:07.1,560,2259,2617,2247,378,219,12.71326709,8.255955373,14.21072833,37.56802153,15.29432286,34.32435117,29.47492648,20.48595043,21.08829844,163.3050422
51:07.1,560,2256,2623,2249,381,218,12.68309681,8.359420401,14.5378659,37.62671719,15.31615677,34.3849018,29.05938921,20.07294232,21.0078336,162.3756388
51:07.1,561,2255,2618,2247,377,222,12.68309681,8.359420401,14.5378659,37.62671719,15.31615677,34.3849018,29.05938921,20.07294232,21.0078336,162.3756388
51:07.1,559,2249,2614,2265,386,222,12.68309681,8.359420401,14.5378659,37.62671719,15.31615677,34.3849018,29.05938921,20.07294232,21.0078336,162.3756388
51:07.1,557,2245,2619,2271,384,223,12.68309681,8.359420401,14.5378659,37.62671719,15.31615677,34.3849018,29.05938921,20.07294232,21.0078336,162.3756388
51:07.1,556,2239,2618,2270,387,225,12.69764612,8.518637519,14.75429537,37.67557235,15.32426677,34.43331361,28.89309278,19.94291757,20.97893081,161.8994064
51:07.1,559,2240,2622,2271,386,221,12.69764612,8.518637519,14.75429537,37.67557235,15.32426677,34.43331361,28.89309278,19.94291757,20.97893081,161.8994064
51:07.1,560,2243,2624,2271,390,222,12.69764612,8.518637519,14.75429537,37.67557235,15.32426677,34.43331361,28.89309278,19.94291757,20.97893081,161.8994064
51:07.1,557,2240,2624,2272,389,221,12.74215271,8.644113353,14.94602784,37.74069793,15.32557717,34.5057277,28.75555276,19.82624002,20.96044687,161.5097144
51:07.1,558,2240,2615,2273,387,221,12.74215271,8.644113353,14.94602784,37.74069793,15.32557717,34.5057277,28.75555276,19.82624002,20.96044687,161.5097144
51:07.1,553,2224,2623,2287,393,224,12.74215271,8.644113353,14.94602784,37.74069793,15.32557717,34.5057277,28.75555276,19.82624002,20.96044687,161.5097144
51:07.1,551,2222,2624,2288,391,224,12.77138143,8.681315246,15.05188276,37.79101807,15.33184367,34.55838425,28.64750015,19.71252592,20.95435488,161.1640476
51:07.1,545,2223,2623,2287,395,226,12.77138143,8.681315246,15.05188276,37.79101807,15.33184367,34.55838425,28.64750015,19.71252592,20.95435488,161.1640476
51:07.1,552,2219,2627,2288,397,225,12.77138143,8.681315246,15.05188276,37.79101807,15.33184367,34.55838425,28.64750015,19.71252592,20.95435488,161.1640476
51:07.1,551,2213,2620,2289,398,222,12.77138143,8.681315246,15.05188276,37.79101807,15.33184367,34.55838425,28.64750015,19.71252592,20.95435488,161.1640476
51:07.1,546,2214,2623,2289,394,221,12.75637512,8.591173786,15.03556516,37.86298558,15.290425,34.64815508,28.59174716,19.5383136,21.05340789,160.9047187
51:07.1,547,2217,2621,2285,395,225,12.75637512,8.591173786,15.03556516,37.86298558,15.290425,34.64815508,28.59174716,19.5383136,21.05340789,160.9047187
51:07.1,546,2195,2622,2294,400,226,12.75637512,8.591173786,15.03556516,37.86298558,15.290425,34.64815508,28.59174716,19.5383136,21.05340789,160.9047187
51:07.1,542,2194,2617,2293,400,222,12.71515776,8.385404687,14.89574999,37.86794131,15.27690942,34.65958316,28.57461688,19.40523419,21.10864136,160.8674731
51:07.1,540,2200,2615,2289,400,229,12.71515776,8.385404687,14.89574999,37.86794131,15.27690942,34.65958316,28.57461688,19.40523419,21.10864136,160.8674731
51:07.1,544,2192,2627,2288,400,224,12.71515776,8.385404687,14.89574999,37.86794131,15.27690942,34.65958316,28.57461688,19.40523419,21.10864136,160.8674731
51:07.1,544,2195,2618,2293,400,224,12.71515776,8.385404687,14.89574999,37.86794131,15.27690942,34.65958316,28.57461688,19.40523419,21.10864136,160.8674731
51:07.1,541,2197,2624,2289,400,224,12.63884317,8.149068381,14.66633852,37.8577338,15.26365466,34.65762599,28.67002658,19.36328217,21.20399045,160.8112273
51:07.1,539,2193,2613,2289,400,224,12.63884317,8.149068381,14.66633852,37.8577338,15.26365466,34.65762599,28.67002658,19.36328217,21.20399045,160.8112273
51:07.1,544,2192,2617,2277,400,224,12.63884317,8.149068381,14.66633852,37.8577338,15.26365466,34.65762599,28.67002658,19.36328217,21.20399045,160.8112273
51:07.1,542,2191,2621,2274,399,222,12.56510836,7.61143326,14.34443576,37.83550827,15.17856161,34.66226488,28.5620936,18.99529291,21.31513733,160.8117001
51:07.1,547,2186,2618,2277,400,225,12.56510836,7.61143326,14.34443576,37.83550827,15.17856161,34.66226488,28.5620936,18.99529291,21.31513733,160.8117001
51:07.1,542,2192,2615,2275,400,224,12.56510836,7.61143326,14.34443576,37.83550827,15.17856161,34.66226488,28.5620936,18.99529291,21.31513733,160.8117001
51:07.1,547,2186,2618,2271,399,224,12.56510836,7.61143326,14.34443576,37.83550827,15.17856161,34.66226488,28.5620936,18.99529291,21.31513733,160.8117001
51:07.2,549,2188,2619,2275,400,223,12.50646585,7.095990376,14.01458628,37.79018896,15.09842101,34.64474474,28.52621173,18.74632775,21.41074146,161.0654977
51:07.2,547,2187,2617,2269,399,224,12.50646585,7.095990376,14.01458628,37.79018896,15.09842101,34.64474474,28.52621173,18.74632775,21.41074146,161.0654977
51:07.2,560,2179,2618,2256,398,223,12.50646585,7.095990376,14.01458628,37.79018896,15.09842101,34.64474474,28.52621173,18.74632775,21.41074146,161.0654977
51:07.2,560,2187,2613,2251,399,221,12.51195611,6.716125393,13.70468436,37.73241873,15.01821265,34.61191604,28.67823165,18.81379061,21.48751321,161.6824018
51:07.2,558,2186,2615,2254,399,223,12.51195611,6.716125393,13.70468436,37.73241873,15.01821265,34.61191604,28.67823165,18.81379061,21.48751321,161.6824018
51:07.2,555,2186,2612,2245,397,222,12.51195611,6.716125393,13.70468436,37.73241873,15.01821265,34.61191604,28.67823165,18.81379061,21.48751321,161.6824018
51:07.2,562,2183,2614,2244,395,221,12.42813539,6.082430708,13.40922189,37.69798778,14.9654038,34.59184069,28.48671793,18.37283747,21.59137015,161.433865
