Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
22:45.4,657,1979,2113,1671,326,144,3.879577222,9.209727016,8.598224604,30.00846357,11.81522522,27.58297031,30.09041252,15.19529748,28.02461333,162.8090331
22:45.4,656,1985,2112,1677,325,139,3.879577222,9.209727016,8.598224604,30.00846357,11.81522522,27.58297031,30.09041252,15.19529748,28.02461333,162.8090331
22:45.4,656,1983,2112,1689,323,139,3.879577222,9.209727016,8.598224604,30.00846357,11.81522522,27.58297031,30.09041252,15.19529748,28.02461333,162.8090331
22:45.4,656,1978,2112,1683,327,145,3.879577222,9.209727016,8.598224604,30.00846357,11.81522522,27.58297031,30.09041252,15.19529748,28.02461333,162.8090331
22:45.4,655,1983,2112,1680,327,144,3.908888485,9.200121788,8.585904802,30.02234511,11.84461617,27.58500155,30.08690717,15.23530118,27.99284954,162.840656
22:45.4,650,1978,2112,1682,330,141,3.908888485,9.200121788,8.585904802,30.02234511,11.84461617,27.58500155,30.08690717,15.23530118,27.99284954,162.840656
22:45.4,656,1985,2118,1686,326,141,3.908888485,9.200121788,8.585904802,30.02234511,11.84461617,27.58500155,30.08690717,15.23530118,27.99284954,162.840656
22:45.4,656,1978,2115,1694,325,145,3.946036684,9.192873349,8.574693923,30.03835513,11.87645936,27.58813507,30.08334068,15.28392966,27.95758961,162.8762763
22:45.4,655,1982,2112,1689,330,145,3.946036684,9.192873349,8.574693923,30.03835513,11.87645936,27.58813507,30.08334068,15.28392966,27.95758961,162.8762763
22:45.4,656,1983,2116,1691,327,143,3.946036684,9.192873349,8.574693923,30.03835513,11.87645936,27.58813507,30.08334068,15.28392966,27.95758961,162.8762763
22:45.4,655,1982,2122,1703,331,142,3.992456175,9.189493252,8.56542274,30.05611652,11.91047551,27.59202149,30.08052625,15.34310273,27.91949847,162.9171114
22:45.4,656,1980,2117,1709,327,142,3.992456175,9.189493252,8.56542274,30.05611652,11.91047551,27.59202149,30.08052625,15.34310273,27.91949847,162.9171114
22:45.4,656,1979,2114,1697,334,144,3.992456175,9.189493252,8.56542274,30.05611652,11.91047551,27.59202149,30.08052625,15.34310273,27.91949847,162.9171114
22:45.4,656,1983,2115,1712,334,144,3.992456175,9.189493252,8.56542274,30.05611652,11.91047551,27.59202149,30.08052625,15.34310273,27.91949847,162.9171114
22:45.4,656,1983,2117,1710,336,147,4.049757306,9.191411342,8.558830841,30.07524833,11.94587241,27.59656792,30.07894787,15.41416265,27.87899644,162.9641709
22:45.4,656,1980,2119,1709,334,143,4.049757306,9.191411342,8.558830841,30.07524833,11.94587241,27.59656792,30.07894787,15.41416265,27.87899644,162.9641709
22:45.4,647,1985,2117,1711,335,144,4.049757306,9.191411342,8.558830841,30.07524833,11.94587241,27.59656792,30.07894787,15.41416265,27.87899644,162.9641709
22:45.4,651,1979,2123,1729,347,142,4.119147754,9.199317247,8.55508726,30.09584391,11.98214283,27.60205803,30.0791821,15.49808899,27.83645675,163.0174302
22:45.4,655,1995,2118,1727,338,144,4.119147754,9.199317247,8.55508726,30.09584391,11.98214283,27.60205803,30.0791821,15.49808899,27.83645675,163.0174302
22:45.4,655,1985,2130,1726,336,144,4.119147754,9.199317247,8.55508726,30.09584391,11.98214283,27.60205803,30.0791821,15.49808899,27.83645675,163.0174302
22:45.4,656,1982,2122,1730,347,134,4.119147754,9.199317247,8.55508726,30.09584391,11.98214283,27.60205803,30.0791821,15.49808899,27.83645675,163.0174302
22:45.4,656,1981,2116,1731,350,143,4.201455368,9.213572929,8.55414821,30.11800691,12.01875147,27.60884815,30.08165096,15.59515698,27.79208603,163.0759566
22:45.4,654,1979,2121,1727,342,144,4.201455368,9.213572929,8.55414821,30.11800691,12.01875147,27.60884815,30.08165096,15.59515698,27.79208603,163.0759566
22:45.4,651,1979,2121,1731,346,144,4.201455368,9.213572929,8.55414821,30.11800691,12.01875147,27.60884815,30.08165096,15.59515698,27.79208603,163.0759566
22:45.5,650,1980,2126,1750,346,144,4.298132181,9.234784699,8.556187488,30.14214992,12.05548567,27.61748679,30.08662549,15.70631666,27.74565015,163.139675
22:45.5,649,1979,2128,1757,347,141,4.298132181,9.234784699,8.556187488,30.14214992,12.05548567,27.61748679,30.08662549,15.70631666,27.74565015,163.139675
22:45.5,647,1977,2122,1745,335,144,4.298132181,9.234784699,8.556187488,30.14214992,12.05548567,27.61748679,30.08662549,15.70631666,27.74565015,163.139675
22:45.5,653,1979,2125,1751,357,146,4.298132181,9.234784699,8.556187488,30.14214992,12.05548567,27.61748679,30.08662549,15.70631666,27.74565015,163.139675
22:45.5,656,1982,2123,1745,350,142,4.411042057,9.26508994,8.562777721,30.16859265,12.09221209,27.62831816,30.09449946,15.83374442,27.69747471,163.2094898
22:45.5,653,1978,2126,1760,339,144,4.411042057,9.26508994,8.562777721,30.16859265,12.09221209,27.62831816,30.09449946,15.83374442,27.69747471,163.2094898
22:45.5,649,1979,2123,1762,352,144,4.411042057,9.26508994,8.562777721,30.16859265,12.09221209,27.62831816,30.09449946,15.83374442,27.69747471,163.2094898
22:45.5,647,1981,2126,1783,356,144,4.542347167,9.30790164,8.576298301,30.19666072,12.1287618,27.64073887,30.10580784,15.97997622,27.64785322,163.2870054
22:45.5,647,1982,2127,1793,359,141,4.542347167,9.30790164,8.576298301,30.19666072,12.1287618,27.64073887,30.10580784,15.97997622,27.64785322,163.2870054
22:45.5,646,1970,2125,1792,356,142,4.542347167,9.30790164,8.576298301,30.19666072,12.1287618,27.64073887,30.10580784,15.97997622,27.64785322,163.2870054
22:45.5,646,1979,2128,1791,359,140,4.693724328,9.364928527,8.597057123,30.22577801,12.16537773,27.65411417,30.12199109,16.14699028,27.59696617,163.3728344
22:45.5,650,1978,2128,1785,363,176,4.693724328,9.364928527,8.597057123,30.22577801,12.16537773,27.65411417,30.12199109,16.14699028,27.59696617,163.3728344
22:45.5,646,1978,2125,1791,358,147,4.693724328,9.364928527,8.597057123,30.22577801,12.16537773,27.65411417,30.12199109,16.14699028,27.59696617,163.3728344
22:45.5,650,1982,2121,1796,359,144,4.693724328,9.364928527,8.597057123,30.22577801,12.16537773,27.65411417,30.12199109,16.14699028,27.59696617,163.3728344
22:45.5,643,1979,2127,1815,368,144,4.864597639,9.434910114,8.623068312,30.25577274,12.20251707,27.66818914,30.14417949,16.33388326,27.5445045,163.4637836
22:45.5,647,1981,2119,1809,368,144,4.864597639,9.434910114,8.623068312,30.25577274,12.20251707,27.66818914,30.14417949,16.33388326,27.5445045,163.4637836
22:45.5,645,1983,2128,1815,368,145,4.864597639,9.434910114,8.623068312,30.25577274,12.20251707,27.66818914,30.14417949,16.33388326,27.5445045,163.4637836
22:45.5,646,1979,2126,1819,374,146,5.053315365,9.51540843,8.651449629,30.28698985,12.24024589,27.68332263,30.17362526,16.53871502,27.49083822,163.5563202
22:45.5,644,1981,2128,1821,369,146,5.053315365,9.51540843,8.651449629,30.28698985,12.24024589,27.68332263,30.17362526,16.53871502,27.49083822,163.5563202
22:45.5,642,1973,2128,1819,369,144,5.053315365,9.51540843,8.651449629,30.28698985,12.24024589,27.68332263,30.17362526,16.53871502,27.49083822,163.5563202
22:45.5,640,1973,2124,1823,368,147,5.053315365,9.51540843,8.651449629,30.28698985,12.24024589,27.68332263,30.17362526,16.53871502,27.49083822,163.5563202
22:45.5,640,1968,2122,1840,358,147,5.258684587,9.605405149,8.680713232,30.32003518,12.27809213,27.70032883,30.21150595,16.76011234,27.43713317,163.6479574
22:45.5,639,1967,2131,1847,386,151,5.258684587,9.605405149,8.680713232,30.32003518,12.27809213,27.70032883,30.21150595,16.76011234,27.43713317,163.6479574
22:45.5,640,1968,2124,1847,374,154,5.258684587,9.605405149,8.680713232,30.32003518,12.27809213,27.70032883,30.21150595,16.76011234,27.43713317,163.6479574
22:45.5,646,1962,2130,1842,381,143,5.480265822,9.705741474,8.711302752,30.35514221,12.31490976,27.71992722,30.25805714,16.997088,27.38449856,163.7357008
22:45.5,635,1967,2116,1871,429,143,5.480265822,9.705741474,8.711302752,30.35514221,12.31490976,27.71992722,30.25805714,16.997088,27.38449856,163.7357008
22:45.5,637,1959,2125,1871,383,150,5.480265822,9.705741474,8.711302752,30.35514221,12.31490976,27.71992722,30.25805714,16.997088,27.38449856,163.7357008
22:45.5,637,1962,2121,1813,382,145,5.480265822,9.705741474,8.711302752,30.35514221,12.31490976,27.71992722,30.25805714,16.997088,27.38449856,163.7357008
22:45.5,631,1946,2124,1871,391,144,5.719392228,9.81887969,8.744709443,30.39227903,12.34985263,27.74245042,30.31351382,17.25061047,27.33347263,163.8193688
22:45.5,629,1942,2123,1860,373,144,5.719392228,9.81887969,8.744709443,30.39227903,12.34985263,27.74245042,30.31351382,17.25061047,27.33347263,163.8193688
22:45.5,627,1949,2123,1889,386,151,5.719392228,9.81887969,8.744709443,30.39227903,12.34985263,27.74245042,30.31351382,17.25061047,27.33347263,163.8193688
22:45.5,624,1941,2119,1886,394,144,5.977466518,9.947711254,8.782851002,30.43121938,12.38359292,27.76741549,30.37825501,17.52272059,27.28380967,163.9004071
22:45.5,627,1942,2123,1886,391,143,5.977466518,9.947711254,8.782851002,30.43121938,12.38359292,27.76741549,30.37825501,17.52272059,27.28380967,163.9004071
22:45.5,624,1938,2123,1884,391,147,5.977466518,9.947711254,8.782851002,30.43121938,12.38359292,27.76741549,30.37825501,17.52272059,27.28380967,163.9004071
22:45.5,627,1938,2119,1887,391,145,5.977466518,9.947711254,8.782851002,30.43121938,12.38359292,27.76741549,30.37825501,17.52272059,27.28380967,163.9004071
22:45.5,617,1923,2121,1915,400,147,6.254011274,10.09387463,8.82746864,30.47161928,12.41678787,27.794166,30.45164076,17.81365044,27.23515331,163.9774692
22:45.5,615,1919,2128,1905,403,148,6.254011274,10.09387463,8.82746864,30.47161928,12.41678787,27.794166,30.45164076,17.81365044,27.23515331,163.9774692
22:45.5,613,1925,2121,1916,402,141,6.254011274,10.09387463,8.82746864,30.47161928,12.41678787,27.794166,30.45164076,17.81365044,27.23515331,163.9774692
22:45.5,613,1922,2128,1926,401,144,6.553038643,10.26146879,8.880074338,30.51289348,12.44960543,27.82200185,30.53519778,18.12792813,27.18724963,164.0577204
22:45.5,618,1922,2123,1922,403,145,6.553038643,10.26146879,8.880074338,30.51289348,12.44960543,27.82200185,30.53519778,18.12792813,27.18724963,164.0577204
22:45.5,615,1917,2119,1929,405,145,6.553038643,10.26146879,8.880074338,30.51289348,12.44960543,27.82200185,30.53519778,18.12792813,27.18724963,164.0577204
22:45.6,610,1915,2119,1935,403,148,6.883225236,10.45809389,8.942793525,30.55482906,12.48307057,27.85024688,30.63332252,18.47567883,27.14003975,164.1569068
22:45.6,597,1899,2121,1962,419,146,6.883225236,10.45809389,8.942793525,30.55482906,12.48307057,27.85024688,30.63332252,18.47567883,27.14003975,164.1569068
22:45.6,594,1894,2122,1962,425,144,6.883225236,10.45809389,8.942793525,30.55482906,12.48307057,27.85024688,30.63332252,18.47567883,27.14003975,164.1569068
22:45.6,598,1888,2116,1955,419,147,6.883225236,10.45809389,8.942793525,30.55482906,12.48307057,27.85024688,30.63332252,18.47567883,27.14003975,164.1569068
22:45.6,593,1887,2123,1966,423,146,7.243276125,10.6858934,9.01783216,30.5970998,12.51822677,27.87817299,30.74607639,18.8564531,27.09380754,164.2722577
22:45.6,593,1887,2120,1949,432,144,7.243276125,10.6858934,9.01783216,30.5970998,12.51822677,27.87817299,30.74607639,18.8564531,27.09380754,164.2722577
22:45.6,594,1883,2118,1950,432,145,7.243276125,10.6858934,9.01783216,30.5970998,12.51822677,27.87817299,30.74607639,18.8564531,27.09380754,164.2722577
22:45.6,592,1883,2113,1955,427,147,7.243276125,10.6858934,9.01783216,30.5970998,12.51822677,27.87817299,30.74607639,18.8564531,27.09380754,164.2722577
22:45.6,588,1883,2119,1977,410,147,7.623006442,10.93956412,9.105100155,30.63920396,12.55572404,27.9049939,30.86966637,19.26029474,27.04889513,164.3842795
22:45.6,576,1857,2115,1987,437,140,7.623006442,10.93956412,9.105100155,30.63920396,12.55572404,27.9049939,30.86966637,19.26029474,27.04889513,164.3842795
22:45.6,575,1852,2113,1993,437,145,7.623006442,10.93956412,9.105100155,30.63920396,12.55572404,27.9049939,30.86966637,19.26029474,27.04889513,164.3842795
22:45.6,576,1849,2115,1999,459,150,8.017354232,11.21581799,9.203991128,30.68054207,12.5961247,27.92989524,31.00228144,19.6820171,27.00486331,164.4824251
22:45.6,575,1846,2118,1999,426,145,8.017354232,11.21581799,9.203991128,30.68054207,12.5961247,27.92989524,31.00228144,19.6820171,27.00486331,164.4824251
22:45.6,573,1842,2113,2009,444,149,8.017354232,11.21581799,9.203991128,30.68054207,12.5961247,27.92989524,31.00228144,19.6820171,27.00486331,164.4824251
22:45.6,570,1840,2118,2015,445,157,8.017354232,11.21581799,9.203991128,30.68054207,12.5961247,27.92989524,31.00228144,19.6820171,27.00486331,164.4824251
22:45.6,567,1838,2113,2011,448,145,8.428112057,11.51663363,9.316084296,30.72064143,12.63995196,27.95219134,31.14418972,20.12350115,26.96095186,164.5690748
22:45.6,553,1803,2112,2038,455,145,8.428112057,11.51663363,9.316084296,30.72064143,12.63995196,27.95219134,31.14418972,20.12350115,26.96095186,164.5690748
22:45.6,560,1797,2103,2047,458,152,8.428112057,11.51663363,9.316084296,30.72064143,12.63995196,27.95219134,31.14418972,20.12350115,26.96095186,164.5690748
22:45.6,559,1801,2113,2061,458,179,8.428112057,11.51663363,9.316084296,30.72064143,12.63995196,27.95219134,31.14418972,20.12350115,26.96095186,164.5690748
22:45.6,551,1792,2112,2055,458,161,8.860037542,11.84612401,9.44360943,30.75982262,12.6871218,27.97229233,31.29710605,20.58916551,26.91716883,164.652105
22:45.6,550,1796,2109,2064,459,150,8.860037542,11.84612401,9.44360943,30.75982262,12.6871218,27.97229233,31.29710605,20.58916551,26.91716883,164.652105
22:45.6,553,1790,2115,2064,459,151,9.317898185,12.20790553,9.588250361,30.79897839,12.73692444,27.99149635,31.46297246,21.08272195,26.87396302,164.7382372
22:45.6,547,1782,2105,2065,463,154,9.317898185,12.20790553,9.588250361,30.79897839,12.73692444,27.99149635,31.46297246,21.08272195,26.87396302,164.7382372
22:45.6,537,1745,2097,2117,470,150,9.317898185,12.20790553,9.588250361,30.79897839,12.73692444,27.99149635,31.46297246,21.08272195,26.87396302,164.7382372
22:45.6,531,1744,2102,2105,475,148,9.317898185,12.20790553,9.588250361,30.79897839,12.73692444,27.99149635,31.46297246,21.08272195,26.87396302,164.7382372
22:45.6,529,1735,2100,2110,478,150,9.802018699,12.60189522,9.750801922,30.83823626,12.78838034,28.01043346,31.64093621,21.60281067,26.83087058,164.8254394
22:45.6,531,1737,2097,2115,479,149,9.802018699,12.60189522,9.750801922,30.83823626,12.78838034,28.01043346,31.64093621,21.60281067,26.83087058,164.8254394
22:45.6,529,1731,2096,2099,482,147,9.802018699,12.60189522,9.750801922,30.83823626,12.78838034,28.01043346,31.64093621,21.60281067,26.83087058,164.8254394
22:45.6,528,1731,2096,2113,480,148,9.802018699,12.60189522,9.750801922,30.83823626,12.78838034,28.01043346,31.64093621,21.60281067,26.83087058,164.8254394
22:45.6,528,1728,2096,2109,480,150,10.30951789,13.02512721,9.930459877,30.8770497,12.84057452,28.02903532,31.82923602,22.1448138,26.78721216,164.9063981
22:45.6,509,1679,2084,2138,502,151,10.30951789,13.02512721,9.930459877,30.8770497,12.84057452,28.02903532,31.82923602,22.1448138,26.78721216,164.9063981
22:45.6,509,1679,2082,2147,496,148,10.30951789,13.02512721,9.930459877,30.8770497,12.84057452,28.02903532,31.82923602,22.1448138,26.78721216,164.9063981
22:45.6,510,1671,2082,2147,499,148,10.83860715,13.4760757,10.12596773,30.91478368,12.89248048,28.04717003,32.02826399,22.70602611,26.744003,164.9767513
22:45.6,506,1677,2080,2145,503,149,10.83860715,13.4760757,10.12596773,30.91478368,12.89248048,28.04717003,32.02826399,22.70602611,26.744003,164.9767513
22:45.6,506,1670,2075,2207,507,148,10.83860715,13.4760757,10.12596773,30.91478368,12.89248048,28.04717003,32.02826399,22.70602611,26.744003,164.9767513
22:45.6,501,1664,2071,2181,506,151,11.38914436,13.95548384,10.33721382,30.95094473,12.94302656,28.06480854,32.23945114,23.28623763,26.70356207,165.03608
22:45.6,505,1654,2075,2147,508,150,11.38914436,13.95548384,10.33721382,30.95094473,12.94302656,28.06480854,32.23945114,23.28623763,26.70356207,165.03608
22:45.6,494,1606,2059,2176,511,148,11.38914436,13.95548384,10.33721382,30.95094473,12.94302656,28.06480854,32.23945114,23.28623763,26.70356207,165.03608
22:45.6,494,1601,2055,2185,528,149,11.38914436,13.95548384,10.33721382,30.95094473,12.94302656,28.06480854,32.23945114,23.28623763,26.70356207,165.03608
22:45.6,491,1603,2045,2163,529,151,11.96151548,14.46423896,10.56385816,30.98593585,12.99194654,28.08250797,32.46526836,23.88643415,26.66864687,165.0866555
22:45.6,487,1596,2047,2192,533,154,11.96151548,14.46423896,10.56385816,30.98593585,12.99194654,28.08250797,32.46526836,23.88643415,26.66864687,165.0866555
22:45.6,486,1590,2046,2196,533,147,11.96151548,14.46423896,10.56385816,30.98593585,12.99194654,28.08250797,32.46526836,23.88643415,26.66864687,165.0866555
22:45.6,484,1590,2041,2187,534,151,11.96151548,14.46423896,10.56385816,30.98593585,12.99194654,28.08250797,32.46526836,23.88643415,26.66864687,165.0866555
22:45.7,479,1584,2034,2195,538,153,12.55645042,15.00301674,10.80526486,31.02033218,13.03934889,28.10083202,32.70816853,24.50803071,26.6414377,165.131054
22:45.7,477,1535,2026,2219,551,149,12.55645042,15.00301674,10.80526486,31.02033218,13.03934889,28.10083202,32.70816853,24.50803071,26.6414377,165.131054
22:45.7,474,1531,2027,2222,552,150,12.55645042,15.00301674,10.80526486,31.02033218,13.03934889,28.10083202,32.70816853,24.50803071,26.6414377,165.131054
22:45.7,474,1523,2027,2220,558,147,13.17518682,15.57307708,11.06209239,31.0539573,13.08625156,28.11913596,32.96946554,25.15337551,26.62230099,165.1719878
22:45.7,467,1523,2019,2225,559,148,13.17518682,15.57307708,11.06209239,31.0539573,13.08625156,28.11913596,32.96946554,25.15337551,26.62230099,165.1719878
22:45.7,470,1518,2025,2227,560,149,13.17518682,15.57307708,11.06209239,31.0539573,13.08625156,28.11913596,32.96946554,25.15337551,26.62230099,165.1719878
22:45.7,471,1517,2015,2226,560,153,13.81759284,16.17355914,11.33420459,31.08650291,13.13469525,28.13621636,33.24955492,25.8234879,26.60969423,165.210933
22:45.7,467,1514,2015,2229,560,150,13.81759284,16.17355914,11.33420459,31.08650291,13.13469525,28.13621636,33.24955492,25.8234879,26.60969423,165.210933
22:45.7,459,1456,1994,2250,582,151,13.81759284,16.17355914,11.33420459,31.08650291,13.13469525,28.13621636,33.24955492,25.8234879,26.60969423,165.210933
22:45.7,463,1456,1987,2255,579,150,13.81759284,16.17355914,11.33420459,31.08650291,13.13469525,28.13621636,33.24955492,25.8234879,26.60969423,165.210933
22:45.7,460,1444,1990,2251,583,148,14.48232902,16.801566,11.62065062,31.11777015,13.18627385,28.15117036,33.54750171,26.51736543,26.60111203,165.2460137
22:45.7,461,1441,1986,2256,582,151,14.48232902,16.801566,11.62065062,31.11777015,13.18627385,28.15117036,33.54750171,26.51736543,26.60111203,165.2460137
22:45.7,459,1441,1986,2256,582,153,14.48232902,16.801566,11.62065062,31.11777015,13.18627385,28.15117036,33.54750171,26.51736543,26.60111203,165.2460137
