Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
57:42.7,439,1850,2282,2242,476,176,19.48806811,16.84104184,14.08862685,37.51719791,13.35079896,34.89636556,34.83515428,28.69697634,26.75986114,170.513258
57:42.7,441,1853,2285,2239,476,176,18.74451142,15.85223811,13.8464301,37.48791607,13.31139295,34.88128305,34.2763389,27.70598051,26.48402541,170.6834973
57:42.7,444,1856,2287,2234,470,176,18.74451142,15.85223811,13.8464301,37.48791607,13.31139295,34.88128305,34.2763389,27.70598051,26.48402541,170.6834973
57:42.7,437,1856,2286,2239,473,177,18.74451142,15.85223811,13.8464301,37.48791607,13.31139295,34.88128305,34.2763389,27.70598051,26.48402541,170.6834973
57:42.7,446,1887,2307,2209,463,176,18.74451142,15.85223811,13.8464301,37.48791607,13.31139295,34.88128305,34.2763389,27.70598051,26.48402541,170.6834973
57:42.7,446,1901,2310,2210,460,178,17.96164693,14.77370258,13.57690399,37.46212869,13.36956618,34.83060227,33.74346698,26.73248232,26.16090711,170.7208829
57:42.7,446,1900,2314,2213,462,174,17.96164693,14.77370258,13.57690399,37.46212869,13.36956618,34.83060227,33.74346698,26.73248232,26.16090711,170.7208829
57:42.7,443,1904,2315,2207,459,176,17.96164693,14.77370258,13.57690399,37.46212869,13.36956618,34.83060227,33.74346698,26.73248232,26.16090711,170.7208829
57:42.7,443,1904,2320,2203,459,175,17.30430185,13.87487162,13.2859404,37.37473038,13.29737379,34.76642514,33.26918576,25.81290033,25.8777061,170.8849329
57:42.7,446,1909,2309,2203,459,176,17.30430185,13.87487162,13.2859404,37.37473038,13.29737379,34.76642514,33.26918576,25.81290033,25.8777061,170.8849329
57:42.7,446,1916,2311,2205,455,176,17.30430185,13.87487162,13.2859404,37.37473038,13.29737379,34.76642514,33.26918576,25.81290033,25.8777061,170.8849329
57:42.7,451,1933,2325,2184,447,176,16.58846926,12.93217811,12.96731231,37.33298814,13.31657687,34.71441399,32.86571617,24.9419546,25.68243029,170.9979211
57:42.7,451,1934,2325,2180,447,176,16.58846926,12.93217811,12.96731231,37.33298814,13.31657687,34.71441399,32.86571617,24.9419546,25.68243029,170.9979211
57:42.7,453,1937,2321,2177,445,176,16.58846926,12.93217811,12.96731231,37.33298814,13.31657687,34.71441399,32.86571617,24.9419546,25.68243029,170.9979211
57:42.7,451,1939,2325,2176,443,176,16.58846926,12.93217811,12.96731231,37.33298814,13.31657687,34.71441399,32.86571617,24.9419546,25.68243029,170.9979211
57:42.7,455,1936,2324,2171,444,175,15.87444145,12.03534851,12.58859381,37.2591691,13.27830623,34.65096773,32.51357801,24.05874104,25.53312654,170.9888245
57:42.7,452,1946,2321,2174,444,176,15.87444145,12.03534851,12.58859381,37.2591691,13.27830623,34.65096773,32.51357801,24.05874104,25.53312654,170.9888245
57:42.7,454,1953,2325,2173,442,176,15.87444145,12.03534851,12.58859381,37.2591691,13.27830623,34.65096773,32.51357801,24.05874104,25.53312654,170.9888245
57:42.7,464,1990,2350,2144,433,175,15.19648226,11.22994651,12.22442333,37.17910717,13.26039375,34.57272574,32.22068239,23.27222119,25.45152596,171.0835646
57:42.7,464,1995,2347,2139,433,175,15.19648226,11.22994651,12.22442333,37.17910717,13.26039375,34.57272574,32.22068239,23.27222119,25.45152596,171.0835646
57:42.7,463,2000,2341,2139,434,175,15.19648226,11.22994651,12.22442333,37.17910717,13.26039375,34.57272574,32.22068239,23.27222119,25.45152596,171.0835646
57:42.7,468,2000,2349,2139,432,176,15.19648226,11.22994651,12.22442333,37.17910717,13.26039375,34.57272574,32.22068239,23.27222119,25.45152596,171.0835646
57:42.7,471,2013,2352,2140,432,176,14.44859709,10.4539018,11.7788308,37.08141414,13.23620517,34.47829055,32.00369602,22.49434502,25.49079644,171.1472104
57:42.7,468,2013,2350,2135,432,176,14.44859709,10.4539018,11.7788308,37.08141414,13.23620517,34.47829055,32.00369602,22.49434502,25.49079644,171.1472104
57:42.7,473,2021,2353,2132,432,176,14.44859709,10.4539018,11.7788308,37.08141414,13.23620517,34.47829055,32.00369602,22.49434502,25.49079644,171.1472104
57:42.7,491,2079,2365,2096,420,176,13.75331256,9.73205492,11.37764474,36.98124691,13.21513987,34.37989064,31.79304429,21.76073481,25.53231282,171.2388809
57:42.7,493,2071,2366,2095,421,175,13.75331256,9.73205492,11.37764474,36.98124691,13.21513987,34.37989064,31.79304429,21.76073481,25.53231282,171.2388809
57:42.7,495,2082,2359,2095,422,173,13.75331256,9.73205492,11.37764474,36.98124691,13.21513987,34.37989064,31.79304429,21.76073481,25.53231282,171.2388809
57:42.7,496,2080,2365,2092,419,175,13.75331256,9.73205492,11.37764474,36.98124691,13.21513987,34.37989064,31.79304429,21.76073481,25.53231282,171.2388809
57:42.8,496,2091,2361,2091,417,174,13.07653306,9.046855975,10.97836283,36.85334829,13.17671925,34.25901455,31.58406406,21.04095312,25.57847187,171.2297238
57:42.8,496,2091,2363,2082,416,176,13.07653306,9.046855975,10.97836283,36.85334829,13.17671925,34.25901455,31.58406406,21.04095312,25.57847187,171.2297238
57:42.8,504,2094,2369,2077,416,175,13.07653306,9.046855975,10.97836283,36.85334829,13.17671925,34.25901455,31.58406406,21.04095312,25.57847187,171.2297238
57:42.8,531,2150,2373,2038,407,176,12.45287085,8.430897808,10.59815706,36.7690556,13.16689263,34.17313502,31.4560784,20.41297624,25.6740743,171.3089113
57:42.8,529,2153,2378,2035,405,173,12.45287085,8.430897808,10.59815706,36.7690556,13.16689263,34.17313502,31.4560784,20.41297624,25.6740743,171.3089113
57:42.8,531,2159,2381,2032,405,176,12.45287085,8.430897808,10.59815706,36.7690556,13.16689263,34.17313502,31.4560784,20.41297624,25.6740743,171.3089113
57:42.8,538,2158,2378,2025,403,174,12.45287085,8.430897808,10.59815706,36.7690556,13.16689263,34.17313502,31.4560784,20.41297624,25.6740743,171.3089113
57:42.8,539,2163,2379,2019,402,175,11.88192346,7.841888056,10.26930407,36.6751928,13.16071167,34.07581665,31.30079333,19.80568208,25.73062748,171.3329769
57:42.8,543,2160,2386,2013,403,174,11.88192346,7.841888056,10.26930407,36.6751928,13.16071167,34.07581665,31.30079333,19.80568208,25.73062748,171.3329769
57:42.8,544,2161,2389,2011,402,176,11.88192346,7.841888056,10.26930407,36.6751928,13.16071167,34.07581665,31.30079333,19.80568208,25.73062748,171.3329769
57:42.8,567,2210,2397,1957,395,176,11.40532149,7.308901274,9.990958939,36.59614489,13.14558289,33.99824096,31.15327209,19.26119382,25.75814913,171.390241
57:42.8,572,2214,2394,1956,395,163,11.40532149,7.308901274,9.990958939,36.59614489,13.14558289,33.99824096,31.15327209,19.26119382,25.75814913,171.390241
57:42.8,575,2217,2401,1949,389,175,11.40532149,7.308901274,9.990958939,36.59614489,13.14558289,33.99824096,31.15327209,19.26119382,25.75814913,171.390241
57:42.8,577,2224,2405,1943,393,176,11.40532149,7.308901274,9.990958939,36.59614489,13.14558289,33.99824096,31.15327209,19.26119382,25.75814913,171.390241
57:42.8,576,2224,2403,1942,386,171,10.9782215,6.852390597,9.708863805,36.59835636,13.15401667,33.99739131,31.13331712,18.83797637,25.88858502,171.5519811
57:42.8,577,2225,2397,1934,389,172,10.9782215,6.852390597,9.708863805,36.59835636,13.15401667,33.99739131,31.13331712,18.83797637,25.88858502,171.5519811
57:42.8,582,2225,2398,1935,391,175,10.9782215,6.852390597,9.708863805,36.59835636,13.15401667,33.99739131,31.13331712,18.83797637,25.88858502,171.5519811
57:42.8,602,2256,2415,1891,384,175,10.9782215,6.852390597,9.708863805,36.59835636,13.15401667,33.99739131,31.13331712,18.83797637,25.88858502,171.5519811
57:42.8,607,2258,2413,1892,384,173,10.47290533,6.135752778,9.460273241,36.5218674,13.16352086,33.91245903,30.86886271,18.16362885,25.84499225,171.1520838
57:42.8,609,2256,2416,1886,384,176,10.47290533,6.135752778,9.460273241,36.5218674,13.16352086,33.91245903,30.86886271,18.16362885,25.84499225,171.1520838
57:42.8,606,2266,2415,1878,383,176,10.13273767,5.564850455,9.333525832,36.51366566,13.17965748,33.89763328,30.64624582,17.61968408,25.81705793,170.9824181
57:42.8,611,2261,2414,1879,383,176,10.13273767,5.564850455,9.333525832,36.51366566,13.17965748,33.89763328,30.64624582,17.61968408,25.81705793,170.9824181
57:42.8,612,2270,2415,1872,381,175,10.13273767,5.564850455,9.333525832,36.51366566,13.17965748,33.89763328,30.64624582,17.61968408,25.81705793,170.9824181
57:42.8,614,2263,2415,1866,382,173,10.13273767,5.564850455,9.333525832,36.51366566,13.17965748,33.89763328,30.64624582,17.61968408,25.81705793,170.9824181
57:42.8,635,2298,2416,1836,376,174,9.901382863,5.124652874,9.252887381,36.50286745,13.19618494,33.88058352,30.46375573,17.20046776,25.76755522,170.9846144
57:42.8,640,2295,2417,1833,373,174,9.901382863,5.124652874,9.252887381,36.50286745,13.19618494,33.88058352,30.46375573,17.20046776,25.76755522,170.9846144
57:42.8,635,2304,2420,1834,375,176,9.901382863,5.124652874,9.252887381,36.50286745,13.19618494,33.88058352,30.46375573,17.20046776,25.76755522,170.9846144
57:42.8,640,2304,2416,1826,375,171,9.901382863,5.124652874,9.252887381,36.50286745,13.19618494,33.88058352,30.46375573,17.20046776,25.76755522,170.9846144
57:42.8,643,2307,2431,1830,383,176,9.712054081,4.710763148,9.160648539,36.45648902,13.09081096,33.87626535,30.25976319,16.72587585,25.71017149,170.9363665
57:42.8,645,2321,2434,1825,377,176,9.712054081,4.710763148,9.160648539,36.45648902,13.09081096,33.87626535,30.25976319,16.72587585,25.71017149,170.9363665
57:42.8,647,2320,2432,1824,375,176,9.712054081,4.710763148,9.160648539,36.45648902,13.09081096,33.87626535,30.25976319,16.72587585,25.71017149,170.9363665
57:42.8,669,2335,2439,1803,371,176,9.712054081,4.710763148,9.160648539,36.45648902,13.09081096,33.87626535,30.25976319,16.72587585,25.71017149,170.9363665
57:42.8,666,2333,2443,1799,372,176,9.434152613,4.221382807,9.003042806,36.43472677,13.01144336,33.88711333,30.10049431,16.19832205,25.74220071,170.7485674
57:42.8,671,2340,2436,1792,370,176,9.434152613,4.221382807,9.003042806,36.43472677,13.01144336,33.88711333,30.10049431,16.19832205,25.74220071,170.7485674
57:42.8,680,2335,2432,1791,370,175,9.269459818,3.834239514,8.943651241,36.42655152,12.93060812,33.91361821,29.92167138,15.73631209,25.73818416,170.6591915
57:42.8,674,2337,2429,1792,373,177,9.269459818,3.834239514,8.943651241,36.42655152,12.93060812,33.91361821,29.92167138,15.73631209,25.73818416,170.6591915
57:42.8,676,2341,2438,1789,374,176,9.269459818,3.834239514,8.943651241,36.42655152,12.93060812,33.91361821,29.92167138,15.73631209,25.73818416,170.6591915
57:42.8,682,2348,2441,1782,371,176,9.269459818,3.834239514,8.943651241,36.42655152,12.93060812,33.91361821,29.92167138,15.73631209,25.73818416,170.6591915
57:42.8,709,2352,2445,1761,368,176,9.102127266,3.511460347,8.855377933,36.3694312,12.83692984,33.89362659,29.75936433,15.32127782,25.7321335,170.6594574
57:42.8,707,2349,2445,1760,368,176,9.102127266,3.511460347,8.855377933,36.3694312,12.83692984,33.89362659,29.75936433,15.32127782,25.7321335,170.6594574
57:42.8,704,2352,2448,1761,370,176,9.102127266,3.511460347,8.855377933,36.3694312,12.83692984,33.89362659,29.75936433,15.32127782,25.7321335,170.6594574
57:42.8,714,2353,2443,1754,370,176,9.102127266,3.511460347,8.855377933,36.3694312,12.83692984,33.89362659,29.75936433,15.32127782,25.7321335,170.6594574
57:42.9,711,2352,2447,1750,368,176,8.945156529,3.242242321,8.756612674,36.31143519,12.74829939,33.87046473,29.63760264,14.96717647,25.74586095,170.6942443
57:42.9,718,2352,2445,1753,368,176,8.945156529,3.242242321,8.756612674,36.31143519,12.74829939,33.87046473,29.63760264,14.96717647,25.74586095,170.6942443
57:42.9,720,2350,2445,1746,369,178,8.769304938,2.962996051,8.630099827,36.28209368,12.67385424,33.8706614,29.56775436,14.63447326,25.8101394,170.6724735
57:42.9,718,2352,2447,1750,369,176,8.769304938,2.962996051,8.630099827,36.28209368,12.67385424,33.8706614,29.56775436,14.63447326,25.8101394,170.6724735
57:42.9,734,2356,2439,1728,367,176,8.769304938,2.962996051,8.630099827,36.28209368,12.67385424,33.8706614,29.56775436,14.63447326,25.8101394,170.6724735
57:42.9,738,2357,2446,1721,368,176,8.769304938,2.962996051,8.630099827,36.28209368,12.67385424,33.8706614,29.56775436,14.63447326,25.8101394,170.6724735
57:42.9,737,2352,2448,1715,368,167,8.64488456,2.732133151,8.535911869,36.18050652,12.59798893,33.79803848,29.43598253,14.35279214,25.76809985,170.699706
57:42.9,733,2359,2448,1716,368,177,8.64488456,2.732133151,8.535911869,36.18050652,12.59798893,33.79803848,29.43598253,14.35279214,25.76809985,170.699706
57:42.9,741,2353,2453,1712,368,176,8.64488456,2.732133151,8.535911869,36.18050652,12.59798893,33.79803848,29.43598253,14.35279214,25.76809985,170.699706
57:42.9,741,2355,2450,1718,368,176,8.64488456,2.732133151,8.535911869,36.18050652,12.59798893,33.79803848,29.43598253,14.35279214,25.76809985,170.699706
57:42.9,739,2352,2451,1712,368,177,8.579826039,2.598434224,8.496875936,36.12584807,12.50697927,33.77844484,29.33524533,14.12150631,25.76095205,170.8274715
57:42.9,747,2355,2443,1685,362,180,8.579826039,2.598434224,8.496875936,36.12584807,12.50697927,33.77844484,29.33524533,14.12150631,25.76095205,170.8274715
57:42.9,747,2358,2450,1685,364,176,8.579826039,2.598434224,8.496875936,36.12584807,12.50697927,33.77844484,29.33524533,14.12150631,25.76095205,170.8274715
57:42.9,748,2359,2451,1684,366,176,8.579826039,2.598434224,8.496875936,36.12584807,12.50697927,33.77844484,29.33524533,14.12150631,25.76095205,170.8274715
57:42.9,742,2356,2453,1683,362,176,8.483991637,2.24080849,8.458605129,36.05532361,12.41119484,33.74521553,29.10336201,13.66868599,25.70294175,170.4850795
57:42.9,742,2358,2454,1679,363,176,8.483991637,2.24080849,8.458605129,36.05532361,12.41119484,33.74521553,29.10336201,13.66868599,25.70294175,170.4850795
57:42.9,745,2358,2449,1674,361,177,8.483991637,2.24080849,8.458605129,36.05532361,12.41119484,33.74521553,29.10336201,13.66868599,25.70294175,170.4850795
57:42.9,739,2356,2448,1677,361,176,8.478609494,2.096868722,8.470854281,36.03711043,12.33314341,33.75851993,28.99068007,13.45036652,25.67550081,170.5018414
57:42.9,746,2361,2455,1659,359,176,8.478609494,2.096868722,8.470854281,36.03711043,12.33314341,33.75851993,28.99068007,13.45036652,25.67550081,170.5018414
57:42.9,746,2358,2448,1654,357,176,8.478609494,2.096868722,8.470854281,36.03711043,12.33314341,33.75851993,28.99068007,13.45036652,25.67550081,170.5018414
57:42.9,750,2367,2448,1654,355,176,8.468465787,1.969155822,8.472160772,36.03139937,12.24724146,33.78684707,28.90910404,13.24939441,25.67611331,170.505062
57:42.9,745,2363,2448,1653,357,176,8.468465787,1.969155822,8.472160772,36.03139937,12.24724146,33.78684707,28.90910404,13.24939441,25.67611331,170.505062
57:42.9,747,2362,2442,1655,357,177,8.468465787,1.969155822,8.472160772,36.03139937,12.24724146,33.78684707,28.90910404,13.24939441,25.67611331,170.505062
57:42.9,746,2361,2447,1652,357,176,8.468465787,1.969155822,8.472160772,36.03139937,12.24724146,33.78684707,28.90910404,13.24939441,25.67611331,170.505062
57:42.9,746,2357,2447,1655,352,178,8.464950187,1.842045763,8.482695134,36.0446291,12.18507089,33.82631826,28.8367596,13.05614825,25.68332098,170.4914056
57:42.9,743,2354,2448,1649,355,176,8.464950187,1.842045763,8.482695134,36.0446291,12.18507089,33.82631826,28.8367596,13.05614825,25.68332098,170.4914056
57:42.9,745,2343,2448,1648,352,178,8.464950187,1.842045763,8.482695134,36.0446291,12.18507089,33.82631826,28.8367596,13.05614825,25.68332098,170.4914056
57:42.9,742,2352,2448,1642,353,177,8.423358739,1.755767583,8.451911299,36.02186087,12.11565044,33.82926925,28.78481569,12.88811935,25.7043651,170.4617507
57:42.9,747,2346,2446,1651,353,175,8.423358739,1.755767583,8.451911299,36.02186087,12.11565044,33.82926925,28.78481569,12.88811935,25.7043651,170.4617507
57:42.9,743,2351,2453,1646,354,176,8.423358739,1.755767583,8.451911299,36.02186087,12.11565044,33.82926925,28.78481569,12.88811935,25.7043651,170.4617507
57:42.9,745,2353,2448,1648,352,176,8.423358739,1.755767583,8.451911299,36.02186087,12.11565044,33.82926925,28.78481569,12.88811935,25.7043651,170.4617507
57:42.9,743,2345,2448,1647,350,176,8.40899847,1.695587222,8.441543004,36.01194994,12.05273795,33.8439334,28.74645572,12.7666164,25.7164192,170.4540391
57:42.9,740,2350,2448,1645,352,176,8.40899847,1.695587222,8.441543004,36.01194994,12.05273795,33.8439334,28.74645572,12.7666164,25.7164192,170.4540391
57:42.9,739,2349,2443,1645,350,178,8.40899847,1.695587222,8.441543004,36.01194994,12.05273795,33.8439334,28.74645572,12.7666164,25.7164192,170.4540391
57:42.9,735,2343,2443,1643,350,176,8.374820194,1.637648323,8.417582712,36.00937251,12.00398921,33.86202326,28.72099268,12.62782407,25.75109512,170.4085784
57:42.9,738,2346,2448,1641,351,176,8.374820194,1.637648323,8.417582712,36.00937251,12.00398921,33.86202326,28.72099268,12.62782407,25.75109512,170.4085784
57:42.9,737,2341,2439,1643,353,186,8.374820194,1.637648323,8.417582712,36.00937251,12.00398921,33.86202326,28.72099268,12.62782407,25.75109512,170.4085784
57:42.9,736,2347,2445,1641,351,176,8.374820194,1.637648323,8.417582712,36.00937251,12.00398921,33.86202326,28.72099268,12.62782407,25.75109512,170.4085784
57:42.9,740,2338,2448,1637,350,177,8.361616372,1.608707978,8.408194954,36.00317007,11.97848006,33.86617652,28.70233354,12.56171851,25.7600539,170.3953271
57:42.9,732,2333,2441,1638,351,176,8.361616372,1.608707978,8.408194954,36.00317007,11.97848006,33.86617652,28.70233354,12.56171851,25.7600539,170.3953271
57:42.9,731,2333,2447,1634,353,176,8.361616372,1.608707978,8.408194954,36.00317007,11.97848006,33.86617652,28.70233354,12.56171851,25.7600539,170.3953271
57:43.0,730,2333,2444,1633,347,175,8.352607633,1.584826297,8.402318571,35.98697516,11.94771452,33.86155792,28.67312621,12.49657664,25.75733767,170.3626147
