Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
57:44.6,448,1872,2355,2238,496,179,15.71468315,10.29854199,13.94596325,36.91126607,12.55769168,34.6217676,29.74570032,20.91930779,23.58210246,167.55112
57:44.6,444,1870,2361,2234,496,180,15.71468315,10.29854199,13.94596325,36.91126607,12.55769168,34.6217676,29.74570032,20.91930779,23.58210246,167.55112
57:44.6,449,1878,2367,2230,493,181,14.87590525,9.049264998,13.39220678,36.85758953,12.5582571,34.56724653,29.40227639,19.83409824,23.45567941,167.8043095
57:44.6,461,1947,2384,2192,478,178,14.87590525,9.049264998,13.39220678,36.85758953,12.5582571,34.56724653,29.40227639,19.83409824,23.45567941,167.8043095
57:44.6,461,1955,2383,2190,475,182,14.87590525,9.049264998,13.39220678,36.85758953,12.5582571,34.56724653,29.40227639,19.83409824,23.45567941,167.8043095
57:44.6,464,1958,2389,2185,473,181,14.87590525,9.049264998,13.39220678,36.85758953,12.5582571,34.56724653,29.40227639,19.83409824,23.45567941,167.8043095
57:44.6,464,1969,2385,2178,471,182,14.06357824,7.847287694,12.81850824,36.7775517,12.53440206,34.49223099,29.1083501,18.81684148,23.39660865,168.0707035
57:44.6,466,1969,2390,2177,470,182,14.06357824,7.847287694,12.81850824,36.7775517,12.53440206,34.49223099,29.1083501,18.81684148,23.39660865,168.0707035
57:44.6,467,1979,2400,2171,468,179,14.06357824,7.847287694,12.81850824,36.7775517,12.53440206,34.49223099,29.1083501,18.81684148,23.39660865,168.0707035
57:44.6,464,1993,2395,2173,470,181,13.25289352,6.620606712,12.24114151,36.68023024,12.54486535,34.38453022,28.83477579,17.84999486,23.3696471,168.2464415
57:44.6,493,2064,2416,2129,448,180,13.25289352,6.620606712,12.24114151,36.68023024,12.54486535,34.38453022,28.83477579,17.84999486,23.3696471,168.2464415
57:44.6,493,2075,2423,2128,450,182,13.25289352,6.620606712,12.24114151,36.68023024,12.54486535,34.38453022,28.83477579,17.84999486,23.3696471,168.2464415
57:44.6,496,2080,2426,2122,452,180,12.54358956,5.597934576,11.7074961,36.6081114,12.55288965,34.30586559,28.6896315,17.07609717,23.45300563,168.682426
57:44.6,497,2089,2432,2115,450,182,12.54358956,5.597934576,11.7074961,36.6081114,12.55288965,34.30586559,28.6896315,17.07609717,23.45300563,168.682426
57:44.6,503,2096,2434,2118,449,184,12.54358956,5.597934576,11.7074961,36.6081114,12.55288965,34.30586559,28.6896315,17.07609717,23.45300563,168.682426
57:44.6,496,2103,2430,2111,448,185,12.54358956,5.597934576,11.7074961,36.6081114,12.55288965,34.30586559,28.6896315,17.07609717,23.45300563,168.682426
57:44.6,502,2106,2432,2107,448,183,11.74056648,4.261252814,11.17916227,36.54075137,12.59122558,34.22129308,28.40423088,16.05773766,23.54902816,168.5221447
57:44.6,528,2175,2448,2063,435,181,11.74056648,4.261252814,11.17916227,36.54075137,12.59122558,34.22129308,28.40423088,16.05773766,23.54902816,168.5221447
57:44.6,532,2177,2451,2059,435,181,11.74056648,4.261252814,11.17916227,36.54075137,12.59122558,34.22129308,28.40423088,16.05773766,23.54902816,168.5221447
57:44.6,538,2185,2448,2057,432,182,11.74056648,4.261252814,11.17916227,36.54075137,12.59122558,34.22129308,28.40423088,16.05773766,23.54902816,168.5221447
57:44.6,535,2192,2457,2039,432,183,11.18223801,3.285057904,10.78877487,36.46407279,12.64239276,34.12107401,28.21820454,15.39467067,23.624212,168.7887763
57:44.6,541,2197,2455,2037,432,182,11.18223801,3.285057904,10.78877487,36.46407279,12.64239276,34.12107401,28.21820454,15.39467067,23.624212,168.7887763
57:44.6,544,2205,2458,2032,430,183,11.18223801,3.285057904,10.78877487,36.46407279,12.64239276,34.12107401,28.21820454,15.39467067,23.624212,168.7887763
57:44.6,551,2207,2461,2027,430,180,10.5886053,2.263258067,10.36246765,36.38764285,12.68651207,34.02212197,28.0522086,14.69106478,23.79182185,168.9492992
57:44.6,576,2259,2459,1980,416,183,10.5886053,2.263258067,10.36246765,36.38764285,12.68651207,34.02212197,28.0522086,14.69106478,23.79182185,168.9492992
57:44.6,576,2266,2465,1975,414,182,10.5886053,2.263258067,10.36246765,36.38764285,12.68651207,34.02212197,28.0522086,14.69106478,23.79182185,168.9492992
57:44.7,583,2267,2461,1966,411,181,10.11798191,1.392119527,10.02229084,36.34704612,12.71798089,33.96600294,27.91242916,14.07124094,23.98246095,169.1205395
57:44.7,586,2272,2460,1963,410,182,10.11798191,1.392119527,10.02229084,36.34704612,12.71798089,33.96600294,27.91242916,14.07124094,23.98246095,169.1205395
57:44.7,590,2271,2464,1954,411,183,10.11798191,1.392119527,10.02229084,36.34704612,12.71798089,33.96600294,27.91242916,14.07124094,23.98246095,169.1205395
57:44.7,591,2283,2475,1949,407,183,10.11798191,1.392119527,10.02229084,36.34704612,12.71798089,33.96600294,27.91242916,14.07124094,23.98246095,169.1205395
57:44.7,595,2286,2462,1949,410,181,9.708090008,0.589485085,9.725978054,36.25917093,12.7278049,33.86752846,27.4615455,12.9520845,24.14269232,168.2539362
57:44.7,629,2334,2478,1897,395,183,9.708090008,0.589485085,9.725978054,36.25917093,12.7278049,33.86752846,27.4615455,12.9520845,24.14269232,168.2539362
57:44.7,640,2338,2478,1885,396,182,9.708090008,0.589485085,9.725978054,36.25917093,12.7278049,33.86752846,27.4615455,12.9520845,24.14269232,168.2539362
57:44.7,640,2341,2471,1883,396,182,9.469737095,1.303578921,9.503815389,36.26302937,12.75775028,33.85793215,27.36986212,12.47470217,24.36771389,168.4921054
57:44.7,642,2347,2475,1878,394,185,9.469737095,1.303578921,9.503815389,36.26302937,12.75775028,33.85793215,27.36986212,12.47470217,24.36771389,168.4921054
57:44.7,647,2353,2471,1873,395,182,9.469737095,1.303578921,9.503815389,36.26302937,12.75775028,33.85793215,27.36986212,12.47470217,24.36771389,168.4921054
57:44.7,656,2352,2480,1865,390,181,9.469737095,1.303578921,9.503815389,36.26302937,12.75775028,33.85793215,27.36986212,12.47470217,24.36771389,168.4921054
57:44.7,654,2359,2480,1861,389,185,9.341717562,2.100982165,9.344279007,36.26580144,12.78194899,33.85014233,27.24271059,12.00244965,24.56638798,168.6194403
57:44.7,702,2390,2490,1814,383,183,9.341717562,2.100982165,9.344279007,36.26580144,12.78194899,33.85014233,27.24271059,12.00244965,24.56638798,168.6194403
57:44.7,703,2390,2491,1809,383,182,9.341717562,2.100982165,9.344279007,36.26580144,12.78194899,33.85014233,27.24271059,12.00244965,24.56638798,168.6194403
57:44.7,708,2401,2492,1808,383,183,9.231480925,2.887942123,9.178816254,36.30933888,12.79647451,33.88696916,27.22371146,11.62760483,24.85057678,168.8033918
57:44.7,714,2401,2494,1806,381,182,9.231480925,2.887942123,9.178816254,36.30933888,12.79647451,33.88696916,27.22371146,11.62760483,24.85057678,168.8033918
57:44.7,715,2402,2493,1798,380,183,9.231480925,2.887942123,9.178816254,36.30933888,12.79647451,33.88696916,27.22371146,11.62760483,24.85057678,168.8033918
57:44.7,720,2411,2497,1795,381,182,9.231480925,2.887942123,9.178816254,36.30933888,12.79647451,33.88696916,27.22371146,11.62760483,24.85057678,168.8033918
57:44.7,723,2404,2496,1791,375,186,9.243329926,3.68208338,9.074412225,36.30615911,12.83173779,33.8669987,27.1002484,11.2410952,25.0369224,168.9271816
57:44.7,766,2442,2507,1748,372,190,9.243329926,3.68208338,9.074412225,36.30615911,12.83173779,33.8669987,27.1002484,11.2410952,25.0369224,168.9271816
57:44.7,769,2442,2498,1745,372,187,9.243329926,3.68208338,9.074412225,36.30615911,12.83173779,33.8669987,27.1002484,11.2410952,25.0369224,168.9271816
57:44.7,775,2442,2501,1744,369,183,9.298702528,4.343872439,9.020299548,36.32504081,12.81589106,33.89298459,27.02815192,10.95953273,25.23446473,169.0621467
57:44.7,779,2438,2505,1741,368,186,9.298702528,4.343872439,9.020299548,36.32504081,12.81589106,33.89298459,27.02815192,10.95953273,25.23446473,169.0621467
57:44.7,784,2443,2500,1739,368,187,9.298702528,4.343872439,9.020299548,36.32504081,12.81589106,33.89298459,27.02815192,10.95953273,25.23446473,169.0621467
57:44.7,784,2439,2512,1741,369,189,9.298702528,4.343872439,9.020299548,36.32504081,12.81589106,33.89298459,27.02815192,10.95953273,25.23446473,169.0621467
57:44.7,795,2442,2498,1730,368,187,9.456983601,4.922426177,9.037402672,36.40499683,12.81101563,33.98242579,26.95618547,10.7080708,25.41082446,169.2039107
57:44.7,828,2448,2507,1691,364,190,9.456983601,4.922426177,9.037402672,36.40499683,12.81101563,33.98242579,26.95618547,10.7080708,25.41082446,169.2039107
57:44.7,835,2454,2512,1687,364,192,9.456983601,4.922426177,9.037402672,36.40499683,12.81101563,33.98242579,26.95618547,10.7080708,25.41082446,169.2039107
57:44.7,832,2449,2510,1689,367,192,9.588934276,5.531132318,8.992162893,36.43188394,12.84091924,33.99853215,26.89732417,10.48613454,25.59269341,169.3820598
57:44.7,843,2451,2507,1686,364,190,9.588934276,5.531132318,8.992162893,36.43188394,12.84091924,33.99853215,26.89732417,10.48613454,25.59269341,169.3820598
57:44.7,847,2449,2509,1680,362,192,9.588934276,5.531132318,8.992162893,36.43188394,12.84091924,33.99853215,26.89732417,10.48613454,25.59269341,169.3820598
57:44.7,843,2449,2512,1680,362,190,9.752827605,6.056936739,8.960151896,36.46226044,12.84611255,34.0292583,26.8396941,10.26675943,25.75673648,169.4134199
57:44.7,848,2450,2510,1677,362,191,9.752827605,6.056936739,8.960151896,36.46226044,12.84611255,34.0292583,26.8396941,10.26675943,25.75673648,169.4134199
57:44.7,868,2451,2513,1639,358,193,9.752827605,6.056936739,8.960151896,36.46226044,12.84611255,34.0292583,26.8396941,10.26675943,25.75673648,169.4134199
57:44.7,870,2457,2512,1638,357,191,9.752827605,6.056936739,8.960151896,36.46226044,12.84611255,34.0292583,26.8396941,10.26675943,25.75673648,169.4134199
57:44.7,873,2453,2512,1630,359,193,9.921556595,6.560186175,8.919886642,36.46836677,12.85792725,34.03153266,26.77941629,10.08162463,25.90275171,169.5519386
57:44.7,873,2459,2511,1628,358,194,9.921556595,6.560186175,8.919886642,36.46836677,12.85792725,34.03153266,26.77941629,10.08162463,25.90275171,169.5519386
57:44.7,877,2461,2512,1629,356,195,9.921556595,6.560186175,8.919886642,36.46836677,12.85792725,34.03153266,26.77941629,10.08162463,25.90275171,169.5519386
57:44.7,877,2458,2511,1626,359,195,10.13100006,7.010668524,8.929914642,36.48843873,12.86364382,34.04993496,26.69989109,9.918414499,26.00175739,169.7052817
57:44.7,875,2454,2509,1621,358,193,10.13100006,7.010668524,8.929914642,36.48843873,12.86364382,34.04993496,26.69989109,9.918414499,26.00175739,169.7052817
57:44.7,902,2461,2513,1600,354,195,10.13100006,7.010668524,8.929914642,36.48843873,12.86364382,34.04993496,26.69989109,9.918414499,26.00175739,169.7052817
57:44.7,903,2457,2512,1599,352,196,10.13100006,7.010668524,8.929914642,36.48843873,12.86364382,34.04993496,26.69989109,9.918414499,26.00175739,169.7052817
57:44.8,902,2462,2518,1596,353,195,10.29065557,7.387910981,8.914813818,36.5218622,12.86625721,34.08592482,26.68406613,9.819015974,26.14097224,169.7066487
57:44.8,907,2464,2513,1591,355,195,10.29065557,7.387910981,8.914813818,36.5218622,12.86625721,34.08592482,26.68406613,9.819015974,26.14097224,169.7066487
57:44.8,912,2463,2509,1593,354,195,10.29065557,7.387910981,8.914813818,36.5218622,12.86625721,34.08592482,26.68406613,9.819015974,26.14097224,169.7066487
57:44.8,912,2469,2513,1591,352,198,10.46457708,7.713621623,8.903722444,36.55752476,12.91393691,34.10660935,26.65224705,9.73751017,26.22998992,169.9503124
57:44.8,911,2466,2513,1595,353,197,10.46457708,7.713621623,8.903722444,36.55752476,12.91393691,34.10660935,26.65224705,9.73751017,26.22998992,169.9503124
57:44.8,944,2471,2518,1571,349,198,10.46457708,7.713621623,8.903722444,36.55752476,12.91393691,34.10660935,26.65224705,9.73751017,26.22998992,169.9503124
57:44.8,942,2469,2517,1571,349,197,10.6256454,8.051245931,8.839843737,36.56524415,12.89694894,34.12351201,26.64193682,9.591958007,26.36625937,169.9219137
57:44.8,941,2469,2512,1571,350,196,10.6256454,8.051245931,8.839843737,36.56524415,12.89694894,34.12351201,26.64193682,9.591958007,26.36625937,169.9219137
57:44.8,944,2475,2514,1568,349,199,10.6256454,8.051245931,8.839843737,36.56524415,12.89694894,34.12351201,26.64193682,9.591958007,26.36625937,169.9219137
57:44.8,944,2473,2512,1565,349,198,10.6256454,8.051245931,8.839843737,36.56524415,12.89694894,34.12351201,26.64193682,9.591958007,26.36625937,169.9219137
57:44.8,949,2477,2514,1562,349,198,10.86924058,8.423452486,8.853343294,36.51139632,12.82285585,34.09943064,26.49979178,9.431054821,26.39770634,169.6900207
57:44.8,957,2467,2512,1562,349,197,10.86924058,8.423452486,8.853343294,36.51139632,12.82285585,34.09943064,26.49979178,9.431054821,26.39770634,169.6900207
57:44.8,976,2476,2517,1535,349,201,10.86924058,8.423452486,8.853343294,36.51139632,12.82285585,34.09943064,26.49979178,9.431054821,26.39770634,169.6900207
57:44.8,979,2477,2512,1535,349,198,11.04318633,8.693584874,8.805083133,36.52045217,12.77486913,34.12925838,26.4810214,9.265900335,26.49662427,169.721453
57:44.8,980,2478,2513,1535,348,199,11.04318633,8.693584874,8.805083133,36.52045217,12.77486913,34.12925838,26.4810214,9.265900335,26.49662427,169.721453
57:44.8,981,2469,2513,1532,348,198,11.04318633,8.693584874,8.805083133,36.52045217,12.77486913,34.12925838,26.4810214,9.265900335,26.49662427,169.721453
57:44.8,985,2475,2518,1530,346,197,11.04318633,8.693584874,8.805083133,36.52045217,12.77486913,34.12925838,26.4810214,9.265900335,26.49662427,169.721453
57:44.8,987,2476,2512,1531,347,199,11.09403099,8.851935695,8.703749252,36.5224753,12.70667789,34.15998925,26.55038721,9.157254543,26.64835279,169.6716145
57:44.8,986,2471,2513,1531,346,198,11.09403099,8.851935695,8.703749252,36.5224753,12.70667789,34.15998925,26.55038721,9.157254543,26.64835279,169.6716145
57:44.8,1009,2475,2515,1515,346,198,11.09403099,8.851935695,8.703749252,36.5224753,12.70667789,34.15998925,26.55038721,9.157254543,26.64835279,169.6716145
57:44.8,1009,2475,2521,1518,345,201,11.18797973,9.073880525,8.613709581,36.5127184,12.64557182,34.17530388,26.59495481,9.059829737,26.79276034,169.5725232
57:44.8,1013,2475,2514,1515,345,197,11.18797973,9.073880525,8.613709581,36.5127184,12.64557182,34.17530388,26.59495481,9.059829737,26.79276034,169.5725232
57:44.8,1011,2475,2518,1513,348,198,11.18797973,9.073880525,8.613709581,36.5127184,12.64557182,34.17530388,26.59495481,9.059829737,26.79276034,169.5725232
57:44.8,1019,2478,2513,1514,343,201,11.18797973,9.073880525,8.613709581,36.5127184,12.64557182,34.17530388,26.59495481,9.059829737,26.79276034,169.5725232
57:44.8,1014,2478,2515,1513,345,196,11.2532823,9.242036447,8.50875695,36.46712494,12.59366127,34.14962164,26.61675369,8.966809733,26.89192572,169.3904912
57:44.8,1018,2475,2516,1510,345,197,11.2532823,9.242036447,8.50875695,36.46712494,12.59366127,34.14962164,26.61675369,8.966809733,26.89192572,169.3904912
57:44.8,1038,2478,2515,1489,345,199,11.2532823,9.242036447,8.50875695,36.46712494,12.59366127,34.14962164,26.61675369,8.966809733,26.89192572,169.3904912
57:44.8,1040,2476,2515,1490,341,199,11.30359256,9.376662745,8.412237324,36.42995612,12.5426581,34.13342698,26.64626952,8.895953887,26.98764245,169.2636051
57:44.8,1040,2471,2512,1487,341,199,11.30359256,9.376662745,8.412237324,36.42995612,12.5426581,34.13342698,26.64626952,8.895953887,26.98764245,169.2636051
57:44.8,1043,2470,2514,1488,342,199,11.30359256,9.376662745,8.412237324,36.42995612,12.5426581,34.13342698,26.64626952,8.895953887,26.98764245,169.2636051
57:44.8,1041,2477,2512,1488,341,194,11.38122306,9.486118409,8.369126206,36.45511197,12.46404952,34.19184429,26.69117231,8.798966004,27.08724799,169.0829081
57:44.8,1041,2475,2518,1486,342,199,11.38122306,9.486118409,8.369126206,36.45511197,12.46404952,34.19184429,26.69117231,8.798966004,27.08724799,169.0829081
57:44.8,1049,2479,2513,1486,341,199,11.38122306,9.486118409,8.369126206,36.45511197,12.46404952,34.19184429,26.69117231,8.798966004,27.08724799,169.0829081
57:44.8,1058,2475,2512,1463,342,199,11.34609167,9.537182205,8.240035308,36.42327405,12.41607566,34.17853034,26.7823633,8.752391046,27.21072669,168.9630587
57:44.8,1062,2476,2512,1456,343,202,11.34609167,9.537182205,8.240035308,36.42327405,12.41607566,34.17853034,26.7823633,8.752391046,27.21072669,168.9630587
57:44.8,1068,2480,2513,1457,338,200,11.34609167,9.537182205,8.240035308,36.42327405,12.41607566,34.17853034,26.7823633,8.752391046,27.21072669,168.9630587
57:44.8,1067,2480,2509,1460,339,199,11.34609167,9.537182205,8.240035308,36.42327405,12.41607566,34.17853034,26.7823633,8.752391046,27.21072669,168.9630587
57:44.8,1069,2478,2517,1460,336,201,11.32666904,9.588781609,8.147295935,36.40161093,12.37517156,34.17261084,26.85379822,8.72353559,27.31133408,168.8235425
57:44.8,1071,2475,2507,1459,338,197,11.32666904,9.588781609,8.147295935,36.40161093,12.37517156,34.17261084,26.85379822,8.72353559,27.31133408,168.8235425
57:44.8,1095,2479,2517,1445,338,198,11.32666904,9.588781609,8.147295935,36.40161093,12.37517156,34.17261084,26.85379822,8.72353559,27.31133408,168.8235425
57:44.9,1096,2480,2520,1445,336,202,11.28589478,9.586433282,8.07894869,36.3329216,12.34006797,34.11918358,26.85484304,8.734942924,27.33590359,168.7191016
57:44.9,1099,2480,2512,1445,336,198,11.28589478,9.586433282,8.07894869,36.3329216,12.34006797,34.11918358,26.85484304,8.734942924,27.33590359,168.7191016
57:44.9,1099,2480,2513,1445,339,197,11.28589478,9.586433282,8.07894869,36.3329216,12.34006797,34.11918358,26.85484304,8.734942924,27.33590359,168.7191016
57:44.9,1098,2479,2512,1440,336,199,11.19799191,9.529720427,8.004593621,36.31950812,12.30163929,34.12086512,26.93331117,8.72810137,27.40895064,168.6672958
57:44.9,1098,2478,2513,1440,339,197,11.19799191,9.529720427,8.004593621,36.31950812,12.30163929,34.12086512,26.93331117,8.72810137,27.40895064,168.6672958
57:44.9,1104,2481,2512,1435,336,195,11.19799191,9.529720427,8.004593621,36.31950812,12.30163929,34.12086512,26.93331117,8.72810137,27.40895064,168.6672958
57:44.9,1111,2480,2509,1431,336,195,11.19799191,9.529720427,8.004593621,36.31950812,12.30163929,34.12086512,26.93331117,8.72810137,27.40895064,168.6672958
57:44.9,1118,2478,2515,1427,336,197,11.09457259,9.458589865,7.930533399,36.2442913,12.34105326,34.03570607,26.93464212,8.824658335,27.40707243,168.6097345
57:44.9,1118,2480,2513,1426,336,201,11.09457259,9.458589865,7.930533399,36.2442913,12.34105326,34.03570607,26.93464212,8.824658335,27.40707243,168.6097345
57:44.9,1121,2483,2509,1426,336,199,11.09457259,9.458589865,7.930533399,36.2442913,12.34105326,34.03570607,26.93464212,8.824658335,27.40707243,168.6097345
57:44.9,1121,2483,2510,1424,335,201,10.92725412,9.312172386,7.869535094,36.18068976,12.27098121,33.99795076,26.98467142,8.858105783,27.43753674,168.6530394
57:44.9,1119,2481,2512,1427,336,199,10.92725412,9.312172386,7.869535094,36.18068976,12.27098121,33.99795076,26.98467142,8.858105783,27.43753674,168.6530394
57:44.9,1120,2482,2511,1424,336,195,10.92725412,9.312172386,7.869535094,36.18068976,12.27098121,33.99795076,26.98467142,8.858105783,27.43753674,168.6530394
57:44.9,1118,2482,2515,1421,332,199,10.7596897,9.173758744,7.780163582,36.13068149,12.19730336,33.97325666,27.06876073,8.851338574,27.49703957,168.6526992
57:44.9,1116,2480,2514,1421,334,202,10.7596897,9.173758744,7.780163582,36.13068149,12.19730336,33.97325666,27.06876073,8.851338574,27.49703957,168.6526992
57:44.9,1116,2482,2513,1423,330,198,10.7596897,9.173758744,7.780163582,36.13068149,12.19730336,33.97325666,27.06876073,8.851338574,27.49703957,168.6526992
57:44.9,1118,2482,2511,1414,335,196,10.7596897,9.173758744,7.780163582,36.13068149,12.19730336,33.97325666,27.06876073,8.851338574,27.49703957,168.6526992
57:44.9,1115,2480,2512,1416,334,197,10.63723766,9.046408567,7.739327623,36.10264695,12.15844719,33.9576425,27.11195108,8.850221685,27.50794441,168.5662411
57:44.9,1119,2480,2512,1419,329,199,10.63723766,9.046408567,7.739327623,36.10264695,12.15844719,33.9576425,27.11195108,8.850221685,27.50794441,168.5662411
57:44.9,1110,2480,2515,1407,330,197,10.63723766,9.046408567,7.739327623,36.10264695,12.15844719,33.9576425,27.11195108,8.850221685,27.50794441,168.5662411
57:44.9,1106,2476,2510,1406,331,195,10.47830283,8.908151815,7.641225829,36.08276396,12.10815892,33.95560257,27.22017665,8.835870413,27.58448279,168.560384
57:44.9,1107,2480,2511,1405,329,197,10.47830283,8.908151815,7.641225829,36.08276396,12.10815892,33.95560257,27.22017665,8.835870413,27.58448279,168.560384
57:44.9,1103,2478,2509,1405,331,196,10.47830283,8.908151815,7.641225829,36.08276396,12.10815892,33.95560257,27.22017665,8.835870413,27.58448279,168.560384
57:44.9,1104,2477,2512,1406,326,197,10.47830283,8.908151815,7.641225829,36.08276396,12.10815892,33.95560257,27.22017665,8.835870413,27.58448279,168.560384
57:44.9,1104,2479,2511,1399,330,195,10.31460166,8.724782082,7.60385979,36.03323166,12.06854483,33.92274671,27.24779765,8.886362423,27.57578317,168.6278767
