Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
09:06.0,2403,1749,267,2209,384,201,23.96743368,71.20898044,66.71472948,31.95000653,15.61018989,34.58785244,27.53838797,58.19341243,63.33532175,172.9839518
09:06.0,2401,1750,263,2207,387,199,23.95502717,71.16001735,66.75611463,32.01107395,15.6105102,34.64487986,27.22710327,58.15843862,63.18348596,173.3048953
09:06.0,2383,1695,259,2215,390,204,23.95502717,71.16001735,66.75611463,32.01107395,15.6105102,34.64487986,27.22710327,58.15843862,63.18348596,173.3048953
09:06.0,2382,1697,260,2214,388,205,23.95502717,71.16001735,66.75611463,32.01107395,15.6105102,34.64487986,27.22710327,58.15843862,63.18348596,173.3048953
09:06.0,2384,1683,257,2218,387,205,23.95502717,71.16001735,66.75611463,32.01107395,15.6105102,34.64487986,27.22710327,58.15843862,63.18348596,173.3048953
09:06.0,2382,1676,261,2215,387,203,23.94465855,71.10628277,66.79297968,32.06926882,15.6113155,34.69879938,26.92633761,58.11873966,63.03223303,173.5945959
09:06.0,2375,1675,259,2214,388,203,23.94465855,71.10628277,66.79297968,32.06926882,15.6113155,34.69879938,26.92633761,58.11873966,63.03223303,173.5945959
09:06.0,2373,1680,263,2214,387,203,23.94465855,71.10628277,66.79297968,32.06926882,15.6113155,34.69879938,26.92633761,58.11873966,63.03223303,173.5945959
09:06.0,2374,1666,258,2215,389,208,23.93387549,71.0481873,66.82550418,32.12395145,15.61351331,34.7494935,26.63807488,58.07325129,62.88192825,173.8451048
09:06.0,2355,1619,259,2217,390,203,23.93387549,71.0481873,66.82550418,32.12395145,15.61351331,34.7494935,26.63807488,58.07325129,62.88192825,173.8451048
09:06.0,2357,1616,259,2222,392,207,23.93387549,71.0481873,66.82550418,32.12395145,15.61351331,34.7494935,26.63807488,58.07325129,62.88192825,173.8451048
09:06.0,2353,1616,263,2222,389,208,23.93387549,71.0481873,66.82550418,32.12395145,15.61351331,34.7494935,26.63807488,58.07325129,62.88192825,173.8451048
09:06.0,2353,1603,256,2221,389,207,23.91864457,70.98783359,66.85593762,32.17479746,15.6176156,34.7969376,26.36407121,58.02267331,62.73526829,174.0559815
09:06.0,2353,1604,262,2221,390,208,23.91864457,70.98783359,66.85593762,32.17479746,15.6176156,34.7969376,26.36407121,58.02267331,62.73526829,174.0559815
09:06.0,2353,1599,261,2218,393,207,23.91864457,70.98783359,66.85593762,32.17479746,15.6176156,34.7969376,26.36407121,58.02267331,62.73526829,174.0559815
09:06.1,2352,1593,264,2223,391,208,23.89638358,70.93137939,66.88987728,32.22157507,15.6231729,34.84073013,26.10601546,57.97281935,62.59949998,174.2342784
09:06.1,2334,1535,259,2224,395,208,23.89638358,70.93137939,66.88987728,32.22157507,15.6231729,34.84073013,26.10601546,57.97281935,62.59949998,174.2342784
09:06.1,2333,1535,257,2224,397,209,23.89638358,70.93137939,66.88987728,32.22157507,15.6231729,34.84073013,26.10601546,57.97281935,62.59949998,174.2342784
09:06.1,2331,1533,259,2223,394,208,23.89638358,70.93137939,66.88987728,32.22157507,15.6231729,34.84073013,26.10601546,57.97281935,62.59949998,174.2342784
09:06.1,2332,1532,262,2222,393,208,23.86527146,70.88870189,66.93591037,32.2636187,15.62967053,34.88013822,25.86609227,57.93305214,62.485348,174.3871982
09:06.1,2332,1533,257,2225,395,207,23.86527146,70.88870189,66.93591037,32.2636187,15.62967053,34.88013822,25.86609227,57.93305214,62.485348,174.3871982
09:06.1,2336,1525,258,2224,397,208,23.86527146,70.88870189,66.93591037,32.2636187,15.62967053,34.88013822,25.86609227,57.93305214,62.485348,174.3871982
09:06.1,2335,1526,257,2224,397,210,23.83398566,70.86094054,66.9905594,32.30020971,15.63684341,34.91451793,25.64872916,57.90598431,62.39316892,174.5272407
09:06.1,2319,1487,257,2224,400,209,23.83398566,70.86094054,66.9905594,32.30020971,15.63684341,34.91451793,25.64872916,57.90598431,62.39316892,174.5272407
09:06.1,2317,1487,257,2227,400,214,23.83398566,70.86094054,66.9905594,32.30020971,15.63684341,34.91451793,25.64872916,57.90598431,62.39316892,174.5272407
09:06.1,2310,1479,257,2224,400,210,23.83398566,70.86094054,66.9905594,32.30020971,15.63684341,34.91451793,25.64872916,57.90598431,62.39316892,174.5272407
09:06.1,2308,1481,258,2224,399,208,23.81920649,70.83390235,67.03291502,32.33085795,15.64421448,34.94332301,25.46059409,57.8813361,62.30773287,174.6676169
09:06.1,2305,1471,258,2224,400,210,23.81920649,70.83390235,67.03291502,32.33085795,15.64421448,34.94332301,25.46059409,57.8813361,62.30773287,174.6676169
09:06.1,2309,1470,260,2225,399,211,23.81920649,70.83390235,67.03291502,32.33085795,15.64421448,34.94332301,25.46059409,57.8813361,62.30773287,174.6676169
09:06.1,2310,1463,262,2225,400,211,23.82522468,70.79965226,67.05265734,32.3555808,15.65141607,34.96650877,25.3053547,57.85257183,62.22165758,174.8037709
09:06.1,2289,1435,256,2222,402,212,23.82522468,70.79965226,67.05265734,32.3555808,15.65141607,34.96650877,25.3053547,57.85257183,62.22165758,174.8037709
09:06.1,2291,1431,255,2224,404,213,23.82522468,70.79965226,67.05265734,32.3555808,15.65141607,34.96650877,25.3053547,57.85257183,62.22165758,174.8037709
09:06.1,2288,1425,262,2224,402,214,23.84465485,70.76072242,67.05414814,32.37501532,15.65855751,34.9848023,25.18237476,57.8206543,62.13844985,174.9152288
09:06.1,2288,1421,257,2223,401,212,23.84465485,70.76072242,67.05414814,32.37501532,15.65855751,34.9848023,25.18237476,57.8206543,62.13844985,174.9152288
09:06.1,2288,1421,259,2225,403,213,23.84465485,70.76072242,67.05414814,32.37501532,15.65855751,34.9848023,25.18237476,57.8206543,62.13844985,174.9152288
09:06.1,2288,1416,256,2224,402,212,23.84465485,70.76072242,67.05414814,32.37501532,15.65855751,34.9848023,25.18237476,57.8206543,62.13844985,174.9152288
09:06.1,2285,1410,263,2224,400,211,23.84465485,70.76072242,67.05414814,32.37501532,15.65855751,34.9848023,25.18237476,57.8206543,62.13844985,174.9152288
09:06.1,2277,1393,266,2223,403,213,23.86958491,70.71922621,67.04236083,32.39022784,15.66545596,34.99912279,25.08844711,57.78652719,62.06088564,174.993509
09:06.1,2275,1387,253,2224,402,213,23.86958491,70.71922621,67.04236083,32.39022784,15.66545596,34.99912279,25.08844711,57.78652719,62.06088564,174.993509
09:06.1,2270,1383,254,2224,404,214,23.89441718,70.67660008,67.02148031,32.40160419,15.67199986,35.00967398,25.01885816,57.75108432,61.99003884,175.0441613
09:06.1,2273,1377,259,2224,402,213,23.89441718,70.67660008,67.02148031,32.40160419,15.67199986,35.00967398,25.01885816,57.75108432,61.99003884,175.0441613
09:06.1,2271,1386,256,2222,402,213,23.89441718,70.67660008,67.02148031,32.40160419,15.67199986,35.00967398,25.01885816,57.75108432,61.99003884,175.0441613
09:06.1,2270,1382,256,2224,400,212,23.89441718,70.67660008,67.02148031,32.40160419,15.67199986,35.00967398,25.01885816,57.75108432,61.99003884,175.0441613
09:06.1,2270,1381,254,2222,403,215,23.91649562,70.63381013,66.9945272,32.40907854,15.67802548,35.01615799,24.96879178,57.71544528,61.92596985,175.0731252
09:06.1,2260,1361,255,2219,400,213,23.91649562,70.63381013,66.9945272,32.40907854,15.67802548,35.01615799,24.96879178,57.71544528,61.92596985,175.0731252
09:06.1,2259,1364,262,2219,401,210,23.91649562,70.63381013,66.9945272,32.40907854,15.67802548,35.01615799,24.96879178,57.71544528,61.92596985,175.0731252
09:06.1,2259,1360,255,2224,402,214,23.91649562,70.63381013,66.9945272,32.40907854,15.67802548,35.01615799,24.96879178,57.71544528,61.92596985,175.0731252
09:06.1,2259,1358,255,2219,403,214,23.93357706,70.59190444,66.96414149,32.4133128,15.68303545,35.01891448,24.9348387,57.68090405,61.86964682,175.0836784
09:06.1,2257,1363,256,2222,402,212,23.93357706,70.59190444,66.96414149,32.4133128,15.68303545,35.01891448,24.9348387,57.68090405,61.86964682,175.0836784
09:06.1,2256,1361,253,2223,405,212,23.93357706,70.59190444,66.96414149,32.4133128,15.68303545,35.01891448,24.9348387,57.68090405,61.86964682,175.0836784
09:06.1,2257,1360,256,2222,405,214,23.94453405,70.55235819,66.93307125,32.41554041,15.68722112,35.01930782,24.91394777,57.64826168,61.82166265,175.0785712
09:06.1,2259,1360,251,2223,403,212,23.94453405,70.55235819,66.93307125,32.41554041,15.68722112,35.01930782,24.91394777,57.64826168,61.82166265,175.0785712
09:06.1,2253,1344,256,2223,402,214,23.94453405,70.55235819,66.93307125,32.41554041,15.68722112,35.01930782,24.91394777,57.64826168,61.82166265,175.0785712
09:06.1,2251,1354,253,2223,403,212,23.9514286,70.51588884,66.9021383,32.41683353,15.69207308,35.01908306,24.90471742,57.61689551,61.78052494,175.0621355
