Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
02:30.3,2059,2521,1827,1165,304,189,8.972614588,22.52797179,21.13803061,31.87183019,11.56041174,29.65285026,37.41925253,25.02603434,40.58195431,113.5692353
02:30.3,2062,2530,1830,1154,304,189,8.972614588,22.52797179,21.13803061,31.87183019,11.56041174,29.65285026,37.41925253,25.02603434,40.58195431,113.5692353
02:30.3,2063,2535,1830,1154,303,190,8.972614588,22.52797179,21.13803061,31.87183019,11.56041174,29.65285026,37.41925253,25.02603434,40.58195431,113.5692353
02:30.3,2067,2533,1834,1142,304,189,8.89407619,22.32161172,21.06401888,31.7469073,11.55834892,29.52197748,37.54140352,24.73324111,40.6270488,113.3866547
02:30.3,2073,2531,1829,1139,304,191,8.89407619,22.32161172,21.06401888,31.7469073,11.55834892,29.52197748,37.54140352,24.73324111,40.6270488,113.3866547
02:30.3,2087,2539,1857,1092,302,192,8.89407619,22.32161172,21.06401888,31.7469073,11.55834892,29.52197748,37.54140352,24.73324111,40.6270488,113.3866547
02:30.3,2096,2544,1856,1088,304,191,8.89407619,22.32161172,21.06401888,31.7469073,11.55834892,29.52197748,37.54140352,24.73324111,40.6270488,113.3866547
02:30.3,2099,2546,1858,1088,302,190,8.819798738,22.14204232,21.03495789,31.60308445,11.53409851,29.38011302,37.64781022,24.4327561,40.69180615,113.25561
02:30.3,2102,2543,1852,1085,304,189,8.819798738,22.14204232,21.03495789,31.60308445,11.53409851,29.38011302,37.64781022,24.4327561,40.69180615,113.25561
02:30.3,2105,2549,1854,1078,303,191,8.819798738,22.14204232,21.03495789,31.60308445,11.53409851,29.38011302,37.64781022,24.4327561,40.69180615,113.25561
02:30.3,2110,2544,1856,1075,302,191,8.775979066,21.9614744,21.01990568,31.4335169,11.48244293,29.22209881,37.75691126,24.1091424,40.76832497,113.1562353
02:30.3,2128,2557,1872,1018,298,190,8.775979066,21.9614744,21.01990568,31.4335169,11.48244293,29.22209881,37.75691126,24.1091424,40.76832497,113.1562353
02:30.3,2133,2559,1868,1015,300,191,8.775979066,21.9614744,21.01990568,31.4335169,11.48244293,29.22209881,37.75691126,24.1091424,40.76832497,113.1562353
02:30.3,2133,2557,1870,1011,299,190,8.752603982,21.77548004,20.99781637,31.26386271,11.45133615,29.05432849,37.85672432,23.81041972,40.82771308,113.0376878
02:30.3,2137,2559,1870,1010,299,192,8.752603982,21.77548004,20.99781637,31.26386271,11.45133615,29.05432849,37.85672432,23.81041972,40.82771308,113.0376878
02:30.3,2143,2559,1872,1007,298,189,8.752603982,21.77548004,20.99781637,31.26386271,11.45133615,29.05432849,37.85672432,23.81041972,40.82771308,113.0376878
02:30.3,2143,2559,1872,996,298,189,8.752603982,21.77548004,20.99781637,31.26386271,11.45133615,29.05432849,37.85672432,23.81041972,40.82771308,113.0376878
02:30.3,2146,2559,1875,993,298,190,8.751727735,21.59647003,21.04732608,31.11320104,11.49156294,28.87966258,38.06898782,23.47605029,40.98930166,112.941324
02:30.3,2176,2559,1883,953,297,190,8.751727735,21.59647003,21.04732608,31.11320104,11.49156294,28.87966258,38.06898782,23.47605029,40.98930166,112.941324
02:30.3,2181,2559,1889,947,296,189,8.751727735,21.59647003,21.04732608,31.11320104,11.49156294,28.87966258,38.06898782,23.47605029,40.98930166,112.941324
02:30.3,2183,2559,1891,944,297,187,8.813881548,21.44039662,21.07005469,30.97139624,11.4673908,28.74065136,38.2340378,23.18482019,41.1098154,112.9118364
02:30.3,2180,2559,1893,943,301,188,8.813881548,21.44039662,21.07005469,30.97139624,11.4673908,28.74065136,38.2340378,23.18482019,41.1098154,112.9118364
02:30.3,2181,2559,1898,941,295,187,8.813881548,21.44039662,21.07005469,30.97139624,11.4673908,28.74065136,38.2340378,23.18482019,41.1098154,112.9118364
02:30.3,2191,2587,1893,929,297,190,8.909137755,21.29925025,21.13919136,30.79221153,11.40980748,28.57630024,38.39642472,22.86022518,41.25361606,112.8383622
02:30.3,2192,2587,1899,929,294,192,8.909137755,21.29925025,21.13919136,30.79221153,11.40980748,28.57630024,38.39642472,22.86022518,41.25361606,112.8383622
02:30.3,2225,2589,1905,880,294,191,8.909137755,21.29925025,21.13919136,30.79221153,11.40980748,28.57630024,38.39642472,22.86022518,41.25361606,112.8383622
02:30.3,2224,2592,1906,869,294,192,8.909137755,21.29925025,21.13919136,30.79221153,11.40980748,28.57630024,38.39642472,22.86022518,41.25361606,112.8383622
02:30.3,2226,2597,1910,866,291,188,9.047087878,21.1443032,21.20442808,30.58617907,11.31032813,28.40052555,38.54575072,22.50879568,41.38760019,112.863899
02:30.3,2238,2595,1907,866,293,192,9.047087878,21.1443032,21.20442808,30.58617907,11.31032813,28.40052555,38.54575072,22.50879568,41.38760019,112.863899
02:30.3,2237,2597,1913,860,291,191,9.047087878,21.1443032,21.20442808,30.58617907,11.31032813,28.40052555,38.54575072,22.50879568,41.38760019,112.863899
02:30.3,2236,2602,1917,854,291,190,9.145272962,20.97093923,21.26643543,30.46944893,11.29750354,28.2816067,38.74031781,22.17513823,41.56137844,112.8539981
02:30.3,2242,2607,1911,853,293,192,9.145272962,20.97093923,21.26643543,30.46944893,11.29750354,28.2816067,38.74031781,22.17513823,41.56137844,112.8539981
02:30.3,2275,2614,1926,802,291,190,9.145272962,20.97093923,21.26643543,30.46944893,11.29750354,28.2816067,38.74031781,22.17513823,41.56137844,112.8539981
02:30.3,2280,2615,1927,799,292,192,9.145272962,20.97093923,21.26643543,30.46944893,11.29750354,28.2816067,38.74031781,22.17513823,41.56137844,112.8539981
02:30.3,2287,2615,1935,787,288,190,9.23552114,20.73866003,21.28912291,30.31610789,11.27638901,28.12910414,38.88164162,21.74919067,41.66026354,112.811992
02:30.3,2288,2610,1936,785,290,189,9.23552114,20.73866003,21.28912291,30.31610789,11.27638901,28.12910414,38.88164162,21.74919067,41.66026354,112.811992
02:30.3,2283,2608,1936,785,290,192,9.23552114,20.73866003,21.28912291,30.31610789,11.27638901,28.12910414,38.88164162,21.74919067,41.66026354,112.811992
02:30.3,2290,2615,1936,776,288,190,9.310615789,20.54068624,21.32462192,30.15693912,11.25253148,27.97281629,38.96176792,21.34221673,41.71418626,112.8700788
02:30.3,2293,2617,1930,774,291,190,9.310615789,20.54068624,21.32462192,30.15693912,11.25253148,27.97281629,38.96176792,21.34221673,41.71418626,112.8700788
02:30.3,2318,2618,1937,730,290,190,9.310615789,20.54068624,21.32462192,30.15693912,11.25253148,27.97281629,38.96176792,21.34221673,41.71418626,112.8700788
02:30.3,2320,2622,1936,720,287,190,9.310615789,20.54068624,21.32462192,30.15693912,11.25253148,27.97281629,38.96176792,21.34221673,41.71418626,112.8700788
02:30.4,2324,2624,1940,720,288,192,9.47401413,20.3419367,21.37603882,29.99397728,11.21941428,27.81789652,39.10068642,20.92461468,41.8085647,112.8229939
02:30.4,2327,2630,1946,717,289,191,9.47401413,20.3419367,21.37603882,29.99397728,11.21941428,27.81789652,39.10068642,20.92461468,41.8085647,112.8229939
02:30.4,2330,2624,1951,716,288,192,9.47401413,20.3419367,21.37603882,29.99397728,11.21941428,27.81789652,39.10068642,20.92461468,41.8085647,112.8229939
02:30.4,2335,2630,1947,706,286,192,9.636858993,20.1920386,21.4899713,29.83518922,11.13900439,27.68777112,39.22492202,20.48238166,41.94265455,112.895986
02:30.4,2341,2629,1952,703,285,192,9.636858993,20.1920386,21.4899713,29.83518922,11.13900439,27.68777112,39.22492202,20.48238166,41.94265455,112.895986
02:30.4,2357,2640,1953,659,287,192,9.636858993,20.1920386,21.4899713,29.83518922,11.13900439,27.68777112,39.22492202,20.48238166,41.94265455,112.895986
02:30.4,2354,2640,1955,655,285,191,9.789877168,20.00372894,21.52880947,29.70535446,11.18621316,27.53548255,39.33793479,20.10326151,41.99087371,112.9242178
02:30.4,2349,2638,1959,655,286,192,9.789877168,20.00372894,21.52880947,29.70535446,11.18621316,27.53548255,39.33793479,20.10326151,41.99087371,112.9242178
02:30.4,2363,2642,1957,650,283,189,9.789877168,20.00372894,21.52880947,29.70535446,11.18621316,27.53548255,39.33793479,20.10326151,41.99087371,112.9242178
02:30.4,2365,2639,1959,647,285,192,9.789877168,20.00372894,21.52880947,29.70535446,11.18621316,27.53548255,39.33793479,20.10326151,41.99087371,112.9242178
02:30.4,2369,2643,1948,642,286,189,9.982420643,19.80892295,21.55314865,29.5949747,11.17363167,27.42727189,39.48000954,19.7290252,42.07510102,112.8733301
02:30.4,2367,2640,1963,632,279,190,9.982420643,19.80892295,21.55314865,29.5949747,11.17363167,27.42727189,39.48000954,19.7290252,42.07510102,112.8733301
02:30.4,2373,2638,1951,633,285,191,9.982420643,19.80892295,21.55314865,29.5949747,11.17363167,27.42727189,39.48000954,19.7290252,42.07510102,112.8733301
02:30.4,2403,2647,1964,596,283,189,10.22034479,19.64157326,21.61030566,29.40602507,11.17730439,27.22690282,39.57337124,19.40857592,42.11356276,112.8646694
02:30.4,2401,2652,1964,591,285,189,10.22034479,19.64157326,21.61030566,29.40602507,11.17730439,27.22690282,39.57337124,19.40857592,42.11356276,112.8646694
02:30.4,2403,2656,1963,592,282,192,10.22034479,19.64157326,21.61030566,29.40602507,11.17730439,27.22690282,39.57337124,19.40857592,42.11356276,112.8646694
02:30.4,2407,2655,1963,581,283,189,10.22034479,19.64157326,21.61030566,29.40602507,11.17730439,27.22690282,39.57337124,19.40857592,42.11356276,112.8646694
02:30.4,2405,2651,1968,581,279,192,10.45815828,19.4948631,21.67992197,29.12153153,11.3240393,26.87279146,39.5602837,19.10561262,41.98474038,112.8542068
02:30.4,2412,2653,1959,576,281,192,10.45815828,19.4948631,21.67992197,29.12153153,11.3240393,26.87279146,39.5602837,19.10561262,41.98474038,112.8542068
02:30.4,2413,2653,1967,579,281,190,10.45815828,19.4948631,21.67992197,29.12153153,11.3240393,26.87279146,39.5602837,19.10561262,41.98474038,112.8542068
02:30.4,2423,2662,1968,544,279,189,10.64064599,19.36138205,21.71970539,28.95010638,11.23643011,26.71859207,39.58387364,18.88066504,42.02385287,112.8798426
02:30.4,2427,2662,1967,545,280,190,10.64064599,19.36138205,21.71970539,28.95010638,11.23643011,26.71859207,39.58387364,18.88066504,42.02385287,112.8798426
02:30.4,2432,2663,1965,538,278,191,10.64064599,19.36138205,21.71970539,28.95010638,11.23643011,26.71859207,39.58387364,18.88066504,42.02385287,112.8798426
02:30.4,2432,2669,1964,538,279,191,10.64064599,19.36138205,21.71970539,28.95010638,11.23643011,26.71859207,39.58387364,18.88066504,42.02385287,112.8798426
02:30.4,2442,2667,1968,534,282,191,10.85349643,19.24112866,21.76894945,28.71955135,11.26653943,26.4618894,39.5723536,18.66695903,41.95467429,112.8912856
02:30.4,2436,2666,1962,535,279,190,10.85349643,19.24112866,21.76894945,28.71955135,11.26653943,26.4618894,39.5723536,18.66695903,41.95467429,112.8912856
02:30.4,2432,2669,1966,528,278,192,10.85349643,19.24112866,21.76894945,28.71955135,11.26653943,26.4618894,39.5723536,18.66695903,41.95467429,112.8912856
02:30.4,2471,2673,1968,498,278,192,10.85349643,19.24112866,21.76894945,28.71955135,11.26653943,26.4618894,39.5723536,18.66695903,41.95467429,112.8912856
02:30.4,2469,2673,1962,497,277,192,11.05791585,19.11043298,21.80478008,28.49761058,11.28996665,26.21137809,39.55472555,18.47906167,41.89159227,112.8902638
02:30.4,2470,2672,1966,496,275,193,11.05791585,19.11043298,21.80478008,28.49761058,11.28996665,26.21137809,39.55472555,18.47906167,41.89159227,112.8902638
02:30.4,2480,2681,1963,493,275,192,11.2756235,18.99823281,21.83748336,28.2504359,11.40402366,25.90953471,39.52106122,18.29786615,41.73416227,112.9104092
02:30.4,2473,2676,1965,493,278,193,11.2756235,18.99823281,21.83748336,28.2504359,11.40402366,25.90953471,39.52106122,18.29786615,41.73416227,112.9104092
02:30.4,2473,2670,1959,485,273,191,11.2756235,18.99823281,21.83748336,28.2504359,11.40402366,25.90953471,39.52106122,18.29786615,41.73416227,112.9104092
02:30.4,2474,2673,1959,485,277,192,11.2756235,18.99823281,21.83748336,28.2504359,11.40402366,25.90953471,39.52106122,18.29786615,41.73416227,112.9104092
02:30.4,2487,2677,1959,467,273,193,11.58512207,18.88319054,21.90236032,28.02457532,11.35715676,25.69548043,39.60158757,18.12598392,41.7350778,112.9399104
02:30.4,2489,2683,1959,464,276,192,11.58512207,18.88319054,21.90236032,28.02457532,11.35715676,25.69548043,39.60158757,18.12598392,41.7350778,112.9399104
02:30.4,2485,2681,1957,464,277,191,11.58512207,18.88319054,21.90236032,28.02457532,11.35715676,25.69548043,39.60158757,18.12598392,41.7350778,112.9399104
02:30.4,2491,2682,1957,465,277,190,11.58512207,18.88319054,21.90236032,28.02457532,11.35715676,25.69548043,39.60158757,18.12598392,41.7350778,112.9399104
02:30.4,2496,2685,1959,464,272,192,11.87372615,18.73357897,21.92195721,27.82407201,11.30690798,25.51082728,39.68755005,17.94927069,41.72254505,112.9376764
02:30.4,2493,2679,1957,464,274,193,11.87372615,18.73357897,21.92195721,27.82407201,11.30690798,25.51082728,39.68755005,17.94927069,41.72254505,112.9376764
02:30.4,2493,2679,1958,462,275,191,11.87372615,18.73357897,21.92195721,27.82407201,11.30690798,25.51082728,39.68755005,17.94927069,41.72254505,112.9376764
02:30.4,2498,2678,1947,447,274,191,11.87372615,18.73357897,21.92195721,27.82407201,11.30690798,25.51082728,39.68755005,17.94927069,41.72254505,112.9376764
02:30.5,2497,2682,1942,442,272,193,12.19126985,18.58188978,21.95967376,27.62205595,11.22332635,25.33321131,39.80126154,17.79618576,41.75807729,112.9567248
02:30.5,2500,2683,1940,440,272,192,12.19126985,18.58188978,21.95967376,27.62205595,11.22332635,25.33321131,39.80126154,17.79618576,41.75807729,112.9567248
02:30.5,2497,2682,1938,435,274,193,12.48104726,18.41465707,21.97695801,27.57965813,11.04450175,25.34731203,40.04947695,17.71117867,41.99998515,112.9539915
02:30.5,2503,2678,1936,435,272,191,12.48104726,18.41465707,21.97695801,27.57965813,11.04450175,25.34731203,40.04947695,17.71117867,41.99998515,112.9539915
02:30.5,2506,2672,1936,429,273,189,12.48104726,18.41465707,21.97695801,27.57965813,11.04450175,25.34731203,40.04947695,17.71117867,41.99998515,112.9539915
02:30.5,2503,2682,1933,432,273,189,12.48104726,18.41465707,21.97695801,27.57965813,11.04450175,25.34731203,40.04947695,17.71117867,41.99998515,112.9539915
02:30.5,2506,2678,1914,419,272,190,12.48104726,18.41465707,21.97695801,27.57965813,11.04450175,25.34731203,40.04947695,17.71117867,41.99998515,112.9539915
02:30.5,2503,2675,1917,416,272,191,12.70675137,18.24802582,21.96426913,27.45419626,10.96027609,25.2473553,40.14842824,17.56611013,42.03655977,112.9484054
02:30.5,2510,2685,1917,421,272,193,12.70675137,18.24802582,21.96426913,27.45419626,10.96027609,25.2473553,40.14842824,17.56611013,42.03655977,112.9484054
02:30.5,2507,2685,1919,412,272,192,12.70675137,18.24802582,21.96426913,27.45419626,10.96027609,25.2473553,40.14842824,17.56611013,42.03655977,112.9484054
02:30.5,2506,2686,1909,413,273,192,12.89529144,18.10812335,21.95134037,27.28270105,11.02990215,25.05510832,40.16145054,17.36963657,41.90533872,112.9106629
02:30.5,2511,2683,1915,409,272,193,12.89529144,18.10812335,21.95134037,27.28270105,11.02990215,25.05510832,40.16145054,17.36963657,41.90533872,112.9106629
02:30.5,2511,2682,1911,407,271,192,12.89529144,18.10812335,21.95134037,27.28270105,11.02990215,25.05510832,40.16145054,17.36963657,41.90533872,112.9106629
02:30.5,2515,2679,1887,398,270,190,13.07638302,17.99770183,21.96604293,27.16483895,10.97738017,24.94931865,40.22294372,17.27873117,41.92506496,112.8901611
02:30.5,2513,2679,1889,389,272,192,13.07638302,17.99770183,21.96604293,27.16483895,10.97738017,24.94931865,40.22294372,17.27873117,41.92506496,112.8901611
02:30.5,2516,2692,1890,395,272,191,13.07638302,17.99770183,21.96604293,27.16483895,10.97738017,24.94931865,40.22294372,17.27873117,41.92506496,112.8901611
02:30.5,2512,2690,1890,388,272,190,13.07638302,17.99770183,21.96604293,27.16483895,10.97738017,24.94931865,40.22294372,17.27873117,41.92506496,112.8901611
02:30.5,2512,2686,1883,397,272,191,13.27894171,17.92448547,22.03558113,27.0630774,10.96528906,24.84326322,40.31930067,17.20385456,41.98906511,112.8945738
02:30.5,2516,2683,1878,393,271,190,13.27894171,17.92448547,22.03558113,27.0630774,10.96528906,24.84326322,40.31930067,17.20385456,41.98906511,112.8945738
02:30.5,2518,2690,1879,390,271,192,13.27894171,17.92448547,22.03558113,27.0630774,10.96528906,24.84326322,40.31930067,17.20385456,41.98906511,112.8945738
02:30.5,2522,2678,1879,379,270,192,13.39960026,17.85108563,22.06132825,26.9924397,10.96140934,24.76460025,40.36445071,17.13929134,42.01334254,112.8923617
02:30.5,2517,2678,1874,379,270,191,13.39960026,17.85108563,22.06132825,26.9924397,10.96140934,24.76460025,40.36445071,17.13929134,42.01334254,112.8923617
02:30.5,2518,2675,1872,375,271,193,13.39960026,17.85108563,22.06132825,26.9924397,10.96140934,24.76460025,40.36445071,17.13929134,42.01334254,112.8923617
02:30.5,2518,2688,1870,372,270,192,13.39960026,17.85108563,22.06132825,26.9924397,10.96140934,24.76460025,40.36445071,17.13929134,42.01334254,112.8923617
02:30.5,2513,2686,1873,375,272,190,13.46730858,17.8059848,22.07895716,26.92119298,10.98682683,24.67466682,40.35526647,17.09473657,41.98598583,112.9221273
02:30.5,2515,2681,1873,371,271,190,13.46730858,17.8059848,22.07895716,26.92119298,10.98682683,24.67466682,40.35526647,17.09473657,41.98598583,112.9221273
02:30.5,2522,2687,1872,369,271,192,13.46730858,17.8059848,22.07895716,26.92119298,10.98682683,24.67466682,40.35526647,17.09473657,41.98598583,112.9221273
02:30.5,2521,2683,1865,363,269,191,13.53288429,17.79430826,22.12426349,26.8539603,10.99373184,24.59833852,40.34795188,17.05485473,41.98034023,112.9698782
02:30.5,2527,2686,1861,361,272,186,13.53288429,17.79430826,22.12426349,26.8539603,10.99373184,24.59833852,40.34795188,17.05485473,41.98034023,112.9698782
02:30.5,2527,2683,1866,358,271,192,13.53288429,17.79430826,22.12426349,26.8539603,10.99373184,24.59833852,40.34795188,17.05485473,41.98034023,112.9698782
02:30.5,2523,2687,1866,363,270,192,13.53288429,17.79430826,22.12426349,26.8539603,10.99373184,24.59833852,40.34795188,17.05485473,41.98034023,112.9698782
02:30.5,2527,2689,1862,359,270,192,13.58382473,17.77856782,22.15926267,26.80891182,10.99584766,24.54716289,40.34778033,17.00897649,41.98630636,113.0275557
02:30.5,2527,2686,1865,359,269,192,13.58382473,17.77856782,22.15926267,26.80891182,10.99584766,24.54716289,40.34778033,17.00897649,41.98630636,113.0275557
02:30.5,2526,2683,1863,357,270,192,13.58382473,17.77856782,22.15926267,26.80891182,10.99584766,24.54716289,40.34778033,17.00897649,41.98630636,113.0275557
02:30.5,2526,2686,1859,352,270,190,13.64411389,17.79422282,22.22398075,26.76065575,11.01046385,24.48896563,40.35325393,16.98074831,42.00184438,113.1046052
02:30.5,2525,2687,1858,358,270,191,13.64411389,17.79422282,22.22398075,26.76065575,11.01046385,24.48896563,40.35325393,16.98074831,42.00184438,113.1046052
02:30.5,2530,2683,1860,352,271,191,13.64411389,17.79422282,22.22398075,26.76065575,11.01046385,24.48896563,40.35325393,16.98074831,42.00184438,113.1046052
02:30.5,2527,2683,1856,350,270,190,13.79645894,17.79288611,22.33547186,26.63357163,11.00139559,24.35212014,40.36851315,16.94189091,42.03078008,113.1978548
02:30.5,2529,2679,1857,350,269,191,13.79645894,17.79288611,22.33547186,26.63357163,11.00139559,24.35212014,40.36851315,16.94189091,42.03078008,113.1978548
02:30.5,2529,2681,1856,349,267,190,13.79645894,17.79288611,22.33547186,26.63357163,11.00139559,24.35212014,40.36851315,16.94189091,42.03078008,113.1978548
02:30.5,2523,2686,1856,342,268,191,13.79645894,17.79288611,22.33547186,26.63357163,11.00139559,24.35212014,40.36851315,16.94189091,42.03078008,113.1978548
02:30.6,2535,2685,1846,339,267,190,13.87987228,17.81179528,22.41325505,26.60241539,11.00535995,24.31958114,40.4149951,16.90425357,42.0832497,113.2550773
02:30.6,2526,2683,1849,342,266,191,13.87987228,17.81179528,22.41325505,26.60241539,11.00535995,24.31958114,40.4149951,16.90425357,42.0832497,113.2550773
02:30.6,2527,2685,1846,346,268,191,13.87987228,17.81179528,22.41325505,26.60241539,11.00535995,24.31958114,40.4149951,16.90425357,42.0832497,113.2550773
02:30.6,2527,2679,1842,339,268,191,13.96772726,17.8505777,22.5117883,26.56036741,11.00215996,24.28101626,40.4541778,16.85765664,42.1364451,113.3504517
02:30.6,2534,2677,1846,341,266,191,13.96772726,17.8505777,22.5117883,26.56036741,11.00215996,24.28101626,40.4541778,16.85765664,42.1364451,113.3504517
02:30.6,2528,2683,1847,344,270,192,13.96772726,17.8505777,22.5117883,26.56036741,11.00215996,24.28101626,40.4541778,16.85765664,42.1364451,113.3504517
02:30.6,2531,2683,1841,338,267,192,13.96772726,17.8505777,22.5117883,26.56036741,11.00215996,24.28101626,40.4541778,16.85765664,42.1364451,113.3504517
02:30.6,2539,2687,1842,338,269,186,14.02810205,17.88369238,22.59285765,26.53069256,11.01157715,24.2445878,40.47589427,16.83037219,42.18114042,113.4222879
02:30.6,2539,2687,1839,338,265,190,14.02810205,17.88369238,22.59285765,26.53069256,11.01157715,24.2445878,40.47589427,16.83037219,42.18114042,113.4222879
02:30.6,2542,2683,1839,336,266,192,14.02810205,17.88369238,22.59285765,26.53069256,11.01157715,24.2445878,40.47589427,16.83037219,42.18114042,113.4222879
02:30.6,2541,2687,1836,336,269,190,14.07290692,17.90845019,22.65587388,26.52441761,11.0390447,24.23098139,40.50503403,16.77450952,42.21512638,113.4662339
02:30.6,2544,2681,1837,337,267,191,14.07290692,17.90845019,22.65587388,26.52441761,11.0390447,24.23098139,40.50503403,16.77450952,42.21512638,113.4662339
02:30.6,2544,2689,1834,334,266,192,14.07290692,17.90845019,22.65587388,26.52441761,11.0390447,24.23098139,40.50503403,16.77450952,42.21512638,113.4662339
02:30.6,2543,2685,1838,329,267,190,14.11768206,17.9379518,22.72374796,26.51482751,11.04755533,24.21637026,40.53057546,16.74309144,42.26429081,113.4929715
02:30.6,2544,2687,1830,341,265,191,14.11768206,17.9379518,22.72374796,26.51482751,11.04755533,24.21637026,40.53057546,16.74309144,42.26429081,113.4929715
02:30.6,2544,2689,1825,335,267,191,14.11768206,17.9379518,22.72374796,26.51482751,11.04755533,24.21637026,40.53057546,16.74309144,42.26429081,113.4929715
02:30.6,2547,2686,1830,336,266,190,14.11768206,17.9379518,22.72374796,26.51482751,11.04755533,24.21637026,40.53057546,16.74309144,42.26429081,113.4929715
02:30.6,2544,2688,1834,330,269,192,14.15463945,17.96236836,22.78438573,26.51273271,11.07384449,24.20433694,40.55295154,16.69132318,42.30161342,113.5039166
02:30.6,2544,2691,1833,333,266,192,14.15463945,17.96236836,22.78438573,26.51273271,11.07384449,24.20433694,40.55295154,16.69132318,42.30161342,113.5039166
02:30.6,2549,2685,1826,332,266,191,14.15463945,17.96236836,22.78438573,26.51273271,11.07384449,24.20433694,40.55295154,16.69132318,42.30161342,113.5039166
02:30.6,2544,2689,1829,327,267,190,14.15463945,17.96236836,22.78438573,26.51273271,11.07384449,24.20433694,40.55295154,16.69132318,42.30161342,113.5039166
02:30.6,2548,2690,1820,325,265,190,14.15899759,17.97952674,22.81922772,26.52119309,11.0884122,24.20631881,40.55311883,16.64149132,42.32494807,113.5009137
02:30.6,2554,2692,1822,325,266,190,14.15899759,17.97952674,22.81922772,26.52119309,11.0884122,24.20631881,40.55311883,16.64149132,42.32494807,113.5009137
02:30.6,2548,2691,1818,333,267,191,14.15899759,17.97952674,22.81922772,26.52119309,11.0884122,24.20631881,40.55311883,16.64149132,42.32494807,113.5009137
02:30.6,2550,2690,1814,327,266,191,14.1609228,18.01379132,22.8631892,26.522442,11.12176315,24.19436648,40.54316007,16.60529475,42.33321129,113.4821627
02:30.6,2550,2690,1821,320,268,191,14.1609228,18.01379132,22.8631892,26.522442,11.12176315,24.19436648,40.54316007,16.60529475,42.33321129,113.4821627
02:30.6,2551,2690,1817,326,264,188,14.1609228,18.01379132,22.8631892,26.522442,11.12176315,24.19436648,40.54316007,16.60529475,42.33321129,113.4821627
02:30.6,2549,2693,1818,325,267,191,14.15867851,18.02391194,22.88486354,26.51351271,11.07055358,24.20565056,40.52339251,16.54497468,42.35398169,113.4447495
02:30.6,2550,2693,1814,326,266,192,14.15867851,18.02391194,22.88486354,26.51351271,11.07055358,24.20565056,40.52339251,16.54497468,42.35398169,113.4447495
02:30.6,2556,2688,1806,322,264,192,14.15867851,18.02391194,22.88486354,26.51351271,11.07055358,24.20565056,40.52339251,16.54497468,42.35398169,113.4447495
02:30.6,2550,2698,1805,322,262,190,14.15867851,18.02391194,22.88486354,26.51351271,11.07055358,24.20565056,40.52339251,16.54497468,42.35398169,113.4447495
02:30.6,2551,2695,1802,323,266,190,14.17173803,18.04531693,22.92464125,26.48882714,11.08613848,24.17454088,40.49687219,16.48512766,42.34395166,113.4014723
