Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
51:01.2,1161,2150,2080,2094,360,213,17.14489031,29.68699677,28.97905785,35.88952439,12.26381021,33.59805282,29.41849947,34.47446758,38.96107258,156.7946191
51:01.2,1155,2151,2093,2094,355,208,16.70193755,27.88831398,27.30715222,35.86015711,12.41631573,33.50496372,29.55259507,33.24389948,37.73839419,157.4306463
51:01.2,1152,2161,2102,2091,357,209,16.70193755,27.88831398,27.30715222,35.86015711,12.41631573,33.50496372,29.55259507,33.24389948,37.73839419,157.4306463
51:01.2,1148,2159,2104,2093,358,208,16.70193755,27.88831398,27.30715222,35.86015711,12.41631573,33.50496372,29.55259507,33.24389948,37.73839419,157.4306463
51:01.2,1138,2168,2117,2093,354,208,16.20247143,26.09672946,25.63910225,35.89133778,12.73251033,33.41463037,29.83206248,32.07118792,36.5666967,157.9911564
51:01.2,1136,2171,2128,2089,356,209,16.20247143,26.09672946,25.63910225,35.89133778,12.73251033,33.41463037,29.83206248,32.07118792,36.5666967,157.9911564
51:01.2,1094,2205,2192,2064,350,208,16.20247143,26.09672946,25.63910225,35.89133778,12.73251033,33.41463037,29.83206248,32.07118792,36.5666967,157.9911564
51:01.2,1089,2206,2197,2061,350,208,16.20247143,26.09672946,25.63910225,35.89133778,12.73251033,33.41463037,29.83206248,32.07118792,36.5666967,157.9911564
51:01.2,1088,2210,2205,2059,350,208,15.66828369,24.25716272,23.94526165,35.91426794,12.91925861,33.37023845,30.01055444,30.84139641,35.43347373,158.4219277
51:01.2,1082,2214,2218,2058,349,206,15.66828369,24.25716272,23.94526165,35.91426794,12.91925861,33.37023845,30.01055444,30.84139641,35.43347373,158.4219277
51:01.2,1074,2217,2219,2059,350,207,15.66828369,24.25716272,23.94526165,35.91426794,12.91925861,33.37023845,30.01055444,30.84139641,35.43347373,158.4219277
51:01.2,1072,2224,2224,2055,350,208,15.26041641,22.52116436,22.36936198,35.96286397,13.15821362,33.33704168,30.17277308,29.80519724,34.36197329,159.0260902
51:01.2,1070,2217,2237,2042,348,208,15.26041641,22.52116436,22.36936198,35.96286397,13.15821362,33.33704168,30.17277308,29.80519724,34.36197329,159.0260902
51:01.2,1033,2242,2284,2030,343,207,15.26041641,22.52116436,22.36936198,35.96286397,13.15821362,33.33704168,30.17277308,29.80519724,34.36197329,159.0260902
51:01.2,1023,2241,2285,2029,341,206,14.92973654,20.90106502,20.9024009,36.00002662,13.28066218,33.33837916,30.28195595,28.76514957,33.3090021,159.534056
51:01.2,1023,2247,2289,2021,345,208,14.92973654,20.90106502,20.9024009,36.00002662,13.28066218,33.33837916,30.28195595,28.76514957,33.3090021,159.534056
51:01.2,1008,2247,2293,2022,345,202,14.92973654,20.90106502,20.9024009,36.00002662,13.28066218,33.33837916,30.28195595,28.76514957,33.3090021,159.534056
51:01.2,1010,2257,2301,2018,342,207,14.92973654,20.90106502,20.9024009,36.00002662,13.28066218,33.33837916,30.28195595,28.76514957,33.3090021,159.534056
51:01.2,1007,2261,2308,2016,344,208,14.5321675,19.26844971,19.47217894,36.03920952,13.49043983,33.30786898,30.38749461,27.77154048,32.28914318,159.983038
51:01.2,961,2286,2361,2001,339,206,14.5321675,19.26844971,19.47217894,36.03920952,13.49043983,33.30786898,30.38749461,27.77154048,32.28914318,159.983038
51:01.2,960,2279,2354,2003,340,199,14.5321675,19.26844971,19.47217894,36.03920952,13.49043983,33.30786898,30.38749461,27.77154048,32.28914318,159.983038
51:01.2,954,2283,2356,2005,341,205,14.12106852,17.71440504,18.13988821,36.11075614,13.77357436,33.28617975,30.52212747,26.93066583,31.40507833,160.580957
51:01.2,951,2285,2369,2000,339,205,14.12106852,17.71440504,18.13988821,36.11075614,13.77357436,33.28617975,30.52212747,26.93066583,31.40507833,160.580957
51:01.2,944,2281,2371,2003,343,192,14.12106852,17.71440504,18.13988821,36.11075614,13.77357436,33.28617975,30.52212747,26.93066583,31.40507833,160.580957
51:01.2,944,2278,2373,2000,339,206,13.79868306,16.217959,16.90139276,36.24426367,13.95710567,33.37354359,30.6274719,26.08723788,30.57715481,161.1212289
51:01.2,944,2279,2382,2000,342,206,13.79868306,16.217959,16.90139276,36.24426367,13.95710567,33.37354359,30.6274719,26.08723788,30.57715481,161.1212289
51:01.2,896,2281,2422,1987,339,202,13.79868306,16.217959,16.90139276,36.24426367,13.95710567,33.37354359,30.6274719,26.08723788,30.57715481,161.1212289
51:01.2,894,2285,2427,1990,338,203,13.79868306,16.217959,16.90139276,36.24426367,13.95710567,33.37354359,30.6274719,26.08723788,30.57715481,161.1212289
51:01.2,892,2286,2431,1984,337,203,13.54315368,14.77286976,15.74964786,36.36862317,14.12198432,33.45454872,30.7063768,25.28577842,29.72410026,161.5693784
51:01.2,883,2281,2434,1986,338,205,13.54315368,14.77286976,15.74964786,36.36862317,14.12198432,33.45454872,30.7063768,25.28577842,29.72410026,161.5693784
51:01.2,881,2283,2439,1987,343,205,13.54315368,14.77286976,15.74964786,36.36862317,14.12198432,33.45454872,30.7063768,25.28577842,29.72410026,161.5693784
51:01.2,878,2284,2439,1987,339,206,13.30203426,13.4110082,14.65485313,36.43011872,14.31766063,33.45756956,30.79834218,24.63484359,28.90211015,162.1094164
51:01.2,874,2288,2438,1989,338,203,13.30203426,13.4110082,14.65485313,36.43011872,14.31766063,33.45756956,30.79834218,24.63484359,28.90211015,162.1094164
51:01.2,832,2292,2469,1987,339,206,13.30203426,13.4110082,14.65485313,36.43011872,14.31766063,33.45756956,30.79834218,24.63484359,28.90211015,162.1094164
51:01.2,831,2288,2467,1985,341,203,13.30203426,13.4110082,14.65485313,36.43011872,14.31766063,33.45756956,30.79834218,24.63484359,28.90211015,162.1094164
51:01.2,829,2288,2474,1990,340,205,12.99415173,12.10828005,13.6457794,36.52905497,14.47206264,33.5200138,30.89960357,23.97300494,28.23608676,162.5072868
51:01.2,823,2287,2471,1987,338,202,12.99415173,12.10828005,13.6457794,36.52905497,14.47206264,33.5200138,30.89960357,23.97300494,28.23608676,162.5072868
51:01.2,826,2290,2479,1985,336,201,12.99415173,12.10828005,13.6457794,36.52905497,14.47206264,33.5200138,30.89960357,23.97300494,28.23608676,162.5072868
51:01.3,817,2298,2480,1984,338,206,12.79466615,10.93191801,12.77993319,36.67011677,14.6163305,33.63364814,31.02395477,23.44827068,27.63199505,163.027974
51:01.3,816,2288,2483,1984,338,204,12.79466615,10.93191801,12.77993319,36.67011677,14.6163305,33.63364814,31.02395477,23.44827068,27.63199505,163.027974
51:01.3,783,2303,2497,1993,337,203,12.79466615,10.93191801,12.77993319,36.67011677,14.6163305,33.63364814,31.02395477,23.44827068,27.63199505,163.027974
51:01.3,783,2298,2496,1989,337,202,12.79466615,10.93191801,12.77993319,36.67011677,14.6163305,33.63364814,31.02395477,23.44827068,27.63199505,163.027974
51:01.3,783,2303,2498,1993,339,202,12.55450404,9.880689456,12.0315713,36.7384729,14.80862991,33.64862916,31.11880921,23.03962884,27.08115457,163.48097
51:01.3,774,2301,2501,2000,338,204,12.55450404,9.880689456,12.0315713,36.7384729,14.80862991,33.64862916,31.11880921,23.03962884,27.08115457,163.48097
51:01.3,773,2307,2496,1993,338,193,12.55450404,9.880689456,12.0315713,36.7384729,14.80862991,33.64862916,31.11880921,23.03962884,27.08115457,163.48097
51:01.3,771,2309,2502,1996,336,201,12.55450404,9.880689456,12.0315713,36.7384729,14.80862991,33.64862916,31.11880921,23.03962884,27.08115457,163.48097
51:01.3,769,2307,2505,2003,338,203,12.38244554,8.964076957,11.46619408,36.81312109,14.98830062,33.66908863,31.17249064,22.69928425,26.55157595,163.9973782
51:01.3,766,2307,2497,2002,336,205,12.38244554,8.964076957,11.46619408,36.81312109,14.98830062,33.66908863,31.17249064,22.69928425,26.55157595,163.9973782
51:01.3,746,2309,2517,2023,336,203,12.25127378,8.182055346,10.97888372,36.86909724,15.13766926,33.6866191,31.24915515,22.45542461,26.06765126,164.5171177
51:01.3,741,2318,2519,2026,336,205,12.25127378,8.182055346,10.97888372,36.86909724,15.13766926,33.6866191,31.24915515,22.45542461,26.06765126,164.5171177
51:01.3,738,2316,2518,2030,336,204,12.25127378,8.182055346,10.97888372,36.86909724,15.13766926,33.6866191,31.24915515,22.45542461,26.06765126,164.5171177
51:01.3,737,2320,2523,2020,337,203,12.25127378,8.182055346,10.97888372,36.86909724,15.13766926,33.6866191,31.24915515,22.45542461,26.06765126,164.5171177
51:01.3,732,2309,2529,2030,336,195,12.18333051,7.503120297,10.68412627,37.02929768,15.20949891,33.85840885,31.29408288,22.17392493,25.71502102,164.9649385
51:01.3,733,2318,2534,2035,336,203,12.18333051,7.503120297,10.68412627,37.02929768,15.20949891,33.85840885,31.29408288,22.17392493,25.71502102,164.9649385
51:01.3,728,2320,2524,2034,338,198,12.18333051,7.503120297,10.68412627,37.02929768,15.20949891,33.85840885,31.29408288,22.17392493,25.71502102,164.9649385
51:01.3,713,2326,2541,2062,336,201,12.18333051,7.503120297,10.68412627,37.02929768,15.20949891,33.85840885,31.29408288,22.17392493,25.71502102,164.9649385
51:01.3,707,2324,2537,2064,337,203,12.07325447,6.920251722,10.45349433,37.09125003,15.32284956,33.88609142,31.30540445,21.94244296,25.30006617,165.3798337
51:01.3,707,2326,2541,2065,338,200,12.07325447,6.920251722,10.45349433,37.09125003,15.32284956,33.88609142,31.30540445,21.94244296,25.30006617,165.3798337
51:01.3,709,2325,2543,2064,339,200,12.07325447,6.920251722,10.45349433,37.09125003,15.32284956,33.88609142,31.30540445,21.94244296,25.30006617,165.3798337
51:01.3,709,2333,2538,2064,338,207,12.00253961,6.449718156,10.33073218,37.15605729,15.39783238,33.92879733,31.29859295,21.72577953,24.89260414,165.6410518
51:01.3,704,2333,2543,2071,337,202,12.00253961,6.449718156,10.33073218,37.15605729,15.39783238,33.92879733,31.29859295,21.72577953,24.89260414,165.6410518
51:01.3,702,2339,2544,2068,338,201,12.00253961,6.449718156,10.33073218,37.15605729,15.39783238,33.92879733,31.29859295,21.72577953,24.89260414,165.6410518
51:01.3,681,2333,2551,2089,340,200,11.94925199,6.10663329,10.30270221,37.21176414,15.43187456,33.97711176,31.26406622,21.51521784,24.53000324,166.0125382
51:01.3,682,2330,2552,2091,340,199,11.94925199,6.10663329,10.30270221,37.21176414,15.43187456,33.97711176,31.26406622,21.51521784,24.53000324,166.0125382
51:01.3,678,2325,2558,2095,339,201,11.94925199,6.10663329,10.30270221,37.21176414,15.43187456,33.97711176,31.26406622,21.51521784,24.53000324,166.0125382
51:01.3,675,2327,2558,2097,341,199,11.94925199,6.10663329,10.30270221,37.21176414,15.43187456,33.97711176,31.26406622,21.51521784,24.53000324,166.0125382
51:01.3,674,2326,2559,2096,341,197,11.94925199,6.10663329,10.30270221,37.21176414,15.43187456,33.97711176,31.26406622,21.51521784,24.53000324,166.0125382
51:01.3,677,2320,2559,2096,339,208,11.93440378,5.86360971,10.3875886,37.29061164,15.45151774,34.05168981,31.20368533,21.31336471,24.18713806,166.3433845
51:01.3,670,2320,2559,2096,339,198,11.93440378,5.86360971,10.3875886,37.29061164,15.45151774,34.05168981,31.20368533,21.31336471,24.18713806,166.3433845
51:01.3,656,2318,2559,2116,341,201,11.93440378,5.86360971,10.3875886,37.29061164,15.45151774,34.05168981,31.20368533,21.31336471,24.18713806,166.3433845
51:01.3,651,2315,2559,2117,342,198,11.88940053,5.650567654,10.53642144,37.31641572,15.48309748,34.06777934,31.04686264,21.072148,23.80779087,166.255959
51:01.3,655,2313,2559,2115,342,204,11.88940053,5.650567654,10.53642144,37.31641572,15.48309748,34.06777934,31.04686264,21.072148,23.80779087,166.255959
51:01.3,655,2323,2559,2125,343,199,11.88445428,5.552171738,10.75688686,37.3831619,15.49248137,34.13482083,30.90152819,20.85103077,23.49992059,166.2955126
51:01.3,656,2315,2559,2123,343,202,11.88445428,5.552171738,10.75688686,37.3831619,15.49248137,34.13482083,30.90152819,20.85103077,23.49992059,166.2955126
51:01.3,650,2316,2559,2128,338,201,11.88445428,5.552171738,10.75688686,37.3831619,15.49248137,34.13482083,30.90152819,20.85103077,23.49992059,166.2955126
51:01.3,646,2309,2559,2128,345,202,11.88445428,5.552171738,10.75688686,37.3831619,15.49248137,34.13482083,30.90152819,20.85103077,23.49992059,166.2955126
51:01.3,637,2295,2590,2146,347,203,11.88445428,5.552171738,10.75688686,37.3831619,15.49248137,34.13482083,30.90152819,20.85103077,23.49992059,166.2955126
51:01.3,631,2299,2587,2147,346,201,11.87848283,5.598081834,11.00419676,37.45186186,15.50406898,34.20649557,30.79487991,20.6887131,23.23054671,166.1918821
51:01.3,634,2304,2593,2150,350,203,11.87848283,5.598081834,11.00419676,37.45186186,15.50406898,34.20649557,30.79487991,20.6887131,23.23054671,166.1918821
51:01.3,629,2298,2592,2155,347,203,11.87848283,5.598081834,11.00419676,37.45186186,15.50406898,34.20649557,30.79487991,20.6887131,23.23054671,166.1918821
51:01.4,628,2295,2597,2154,350,204,11.87731555,5.673168918,11.31214226,37.52777747,15.54477299,34.26921091,30.63855205,20.51277339,22.95706937,165.9505455
51:01.4,626,2295,2594,2154,348,201,11.87731555,5.673168918,11.31214226,37.52777747,15.54477299,34.26921091,30.63855205,20.51277339,22.95706937,165.9505455
51:01.4,624,2298,2592,2160,350,201,11.87731555,5.673168918,11.31214226,37.52777747,15.54477299,34.26921091,30.63855205,20.51277339,22.95706937,165.9505455
51:01.4,617,2282,2607,2175,354,203,11.87731555,5.673168918,11.31214226,37.52777747,15.54477299,34.26921091,30.63855205,20.51277339,22.95706937,165.9505455
51:01.4,614,2287,2605,2181,355,202,11.88813935,5.80590279,11.61341783,37.60669531,15.56941026,34.34705859,30.49271007,20.35494456,22.75363466,165.7827204
51:01.4,608,2283,2597,2187,353,204,11.88813935,5.80590279,11.61341783,37.60669531,15.56941026,34.34705859,30.49271007,20.35494456,22.75363466,165.7827204
51:01.4,607,2284,2596,2187,353,202,11.88813935,5.80590279,11.61341783,37.60669531,15.56941026,34.34705859,30.49271007,20.35494456,22.75363466,165.7827204
51:01.4,607,2279,2606,2189,358,202,11.89639414,6.012089265,11.92711964,37.66637249,15.59235785,34.40338749,30.34347844,20.21914056,22.55556732,165.5535204
51:01.4,608,2285,2603,2186,353,205,11.89639414,6.012089265,11.92711964,37.66637249,15.59235785,34.40338749,30.34347844,20.21914056,22.55556732,165.5535204
51:01.4,607,2285,2605,2183,354,202,11.89639414,6.012089265,11.92711964,37.66637249,15.59235785,34.40338749,30.34347844,20.21914056,22.55556732,165.5535204
51:01.4,597,2272,2607,2197,359,205,11.89639414,6.012089265,11.92711964,37.66637249,15.59235785,34.40338749,30.34347844,20.21914056,22.55556732,165.5535204
51:01.4,598,2271,2608,2199,362,205,11.88738341,6.181959015,12.18655303,37.74408477,15.62411872,34.47727336,30.22150475,20.0835856,22.44304187,165.3685583
51:01.4,599,2258,2607,2198,365,205,11.88738341,6.181959015,12.18655303,37.74408477,15.62411872,34.47727336,30.22150475,20.0835856,22.44304187,165.3685583
51:01.4,594,2261,2610,2204,361,204,11.88738341,6.181959015,12.18655303,37.74408477,15.62411872,34.47727336,30.22150475,20.0835856,22.44304187,165.3685583
51:01.4,595,2258,2604,2207,362,205,11.8688798,6.437703974,12.40208829,37.7834905,15.64892766,34.51795992,30.16640653,20.04514786,22.35797364,165.2099939
51:01.4,594,2259,2608,2209,362,206,11.8688798,6.437703974,12.40208829,37.7834905,15.64892766,34.51795992,30.16640653,20.04514786,22.35797364,165.2099939
51:01.4,594,2257,2608,2209,363,206,11.8688798,6.437703974,12.40208829,37.7834905,15.64892766,34.51795992,30.16640653,20.04514786,22.35797364,165.2099939
51:01.4,589,2256,2615,2224,368,205,11.88484275,6.82068297,12.60946082,37.83586244,15.64002612,34.58467142,30.24735496,20.16377089,22.32792669,165.1252528
51:01.4,586,2253,2619,2223,368,208,11.88484275,6.82068297,12.60946082,37.83586244,15.64002612,34.58467142,30.24735496,20.16377089,22.32792669,165.1252528
51:01.4,586,2256,2619,2224,367,207,11.88484275,6.82068297,12.60946082,37.83586244,15.64002612,34.58467142,30.24735496,20.16377089,22.32792669,165.1252528
51:01.4,586,2255,2621,2224,368,206,11.88484275,6.82068297,12.60946082,37.83586244,15.64002612,34.58467142,30.24735496,20.16377089,22.32792669,165.1252528
51:01.4,580,2256,2614,2224,367,206,11.72557033,7.058605904,12.72757343,37.89296057,15.65543403,34.64651893,30.25826125,20.0686888,22.41145854,164.7162094
51:01.4,578,2254,2617,2224,368,206,11.72557033,7.058605904,12.72757343,37.89296057,15.65543403,34.64651893,30.25826125,20.0686888,22.41145854,164.7162094
51:01.4,579,2253,2624,2231,368,208,11.72557033,7.058605904,12.72757343,37.89296057,15.65543403,34.64651893,30.25826125,20.0686888,22.41145854,164.7162094
51:01.4,576,2246,2620,2226,368,208,11.62133323,7.217809494,12.87602462,37.94979114,15.67828838,34.70483261,30.17499029,19.90883639,22.44457382,164.1106235
51:01.4,578,2242,2621,2233,368,207,11.62133323,7.217809494,12.87602462,37.94979114,15.67828838,34.70483261,30.17499029,19.90883639,22.44457382,164.1106235
51:01.4,576,2241,2623,2228,369,208,11.62133323,7.217809494,12.87602462,37.94979114,15.67828838,34.70483261,30.17499029,19.90883639,22.44457382,164.1106235
51:01.4,575,2236,2625,2234,368,208,11.62133323,7.217809494,12.87602462,37.94979114,15.67828838,34.70483261,30.17499029,19.90883639,22.44457382,164.1106235
51:01.4,576,2250,2620,2229,368,208,11.60113453,7.380380707,12.99410041,37.99646401,15.68934415,34.75602061,30.17513031,19.89845302,22.45928147,163.8815036
51:01.4,576,2246,2625,2230,368,208,11.60113453,7.380380707,12.99410041,37.99646401,15.68934415,34.75602061,30.17513031,19.89845302,22.45928147,163.8815036
51:01.4,577,2240,2620,2233,368,209,11.60113453,7.380380707,12.99410041,37.99646401,15.68934415,34.75602061,30.17513031,19.89845302,22.45928147,163.8815036
51:01.4,566,2237,2624,2227,368,208,11.57791533,7.435440842,13.06455383,38.0143905,15.69631768,34.77601129,30.11525367,19.81997698,22.45554866,163.6769079
