Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:32.6,2833,2758,471,1817,342,192,18.21371463,68.19446138,65.3853121,31.65854247,13.3177726,31.98646847,36.46099957,58.31453865,69.64605687,83.84363502
54:32.6,2845,2767,479,1811,339,192,18.21371463,68.19446138,65.3853121,31.65854247,13.3177726,31.98646847,36.46099957,58.31453865,69.64605687,83.84363502
54:32.6,2843,2765,469,1808,340,193,17.85516587,67.42309563,64.7644429,31.69418806,13.15862671,31.89857913,36.73519619,57.79322783,69.3983418,83.00773846
54:32.6,2843,2764,476,1805,337,193,17.85516587,67.42309563,64.7644429,31.69418806,13.15862671,31.89857913,36.73519619,57.79322783,69.3983418,83.00773846
54:32.6,2832,2762,509,1741,336,189,17.85516587,67.42309563,64.7644429,31.69418806,13.15862671,31.89857913,36.73519619,57.79322783,69.3983418,83.00773846
54:32.7,2828,2762,507,1735,334,188,17.44215716,66.67336103,64.17429741,31.65688187,13.05134485,31.76569408,36.8864627,57.22347272,69.03488483,82.18128185
54:32.7,2833,2765,511,1737,334,186,17.44215716,66.67336103,64.17429741,31.65688187,13.05134485,31.76569408,36.8864627,57.22347272,69.03488483,82.18128185
54:32.7,2833,2767,527,1729,334,191,17.44215716,66.67336103,64.17429741,31.65688187,13.05134485,31.76569408,36.8864627,57.22347272,69.03488483,82.18128185
54:32.7,2832,2765,528,1722,333,190,17.44215716,66.67336103,64.17429741,31.65688187,13.05134485,31.76569408,36.8864627,57.22347272,69.03488483,82.18128185
54:32.7,2832,2768,531,1715,330,191,17.07037749,65.96255807,63.60282133,31.59893213,12.94431479,31.59554103,37.00135194,56.73559384,68.70016482,81.40472865
54:32.7,2832,2768,530,1713,334,188,17.07037749,65.96255807,63.60282133,31.59893213,12.94431479,31.59554103,37.00135194,56.73559384,68.70016482,81.40472865
54:32.7,2822,2765,567,1639,326,186,17.07037749,65.96255807,63.60282133,31.59893213,12.94431479,31.59554103,37.00135194,56.73559384,68.70016482,81.40472865
54:32.7,2819,2773,567,1635,326,192,17.07037749,65.96255807,63.60282133,31.59893213,12.94431479,31.59554103,37.00135194,56.73559384,68.70016482,81.40472865
54:32.7,2819,2768,570,1629,326,188,16.69829198,65.23175169,63.01528273,31.57779171,12.83169511,31.49781994,37.14114098,56.16683186,68.3361725,80.60890498
54:32.7,2821,2768,576,1616,322,188,16.69829198,65.23175169,63.01528273,31.57779171,12.83169511,31.49781994,37.14114098,56.16683186,68.3361725,80.60890498
54:32.7,2818,2765,581,1616,323,189,16.40690595,64.53029435,62.44005601,31.53999874,12.66830152,31.35889781,37.31247824,55.71612931,68.07949072,79.87187978
54:32.7,2819,2774,586,1609,322,186,16.40690595,64.53029435,62.44005601,31.53999874,12.66830152,31.35889781,37.31247824,55.71612931,68.07949072,79.87187978
54:32.7,2829,2766,592,1605,323,189,16.40690595,64.53029435,62.44005601,31.53999874,12.66830152,31.35889781,37.31247824,55.71612931,68.07949072,79.87187978
54:32.7,2825,2770,590,1601,324,187,16.40690595,64.53029435,62.44005601,31.53999874,12.66830152,31.35889781,37.31247824,55.71612931,68.07949072,79.87187978
54:32.7,2829,2783,636,1535,320,187,16.07998042,63.83957217,61.88021781,31.50185229,12.50918292,31.23773447,37.42871899,55.24491482,67.78468875,79.12645848
54:32.7,2832,2783,637,1532,320,187,16.07998042,63.83957217,61.88021781,31.50185229,12.50918292,31.23773447,37.42871899,55.24491482,67.78468875,79.12645848
54:32.7,2825,2781,640,1522,320,188,16.07998042,63.83957217,61.88021781,31.50185229,12.50918292,31.23773447,37.42871899,55.24491482,67.78468875,79.12645848
54:32.7,2829,2789,647,1520,320,186,16.07998042,63.83957217,61.88021781,31.50185229,12.50918292,31.23773447,37.42871899,55.24491482,67.78468875,79.12645848
54:32.7,2830,2790,650,1514,319,190,15.76317308,63.14691074,61.3127105,31.43336865,12.43174886,31.12173325,37.52452963,54.65660199,67.36870295,78.39378109
54:32.7,2827,2786,655,1509,318,185,15.76317308,63.14691074,61.3127105,31.43336865,12.43174886,31.12173325,37.52452963,54.65660199,67.36870295,78.39378109
54:32.7,2823,2783,657,1502,318,189,15.76317308,63.14691074,61.3127105,31.43336865,12.43174886,31.12173325,37.52452963,54.65660199,67.36870295,78.39378109
54:32.7,2826,2793,703,1441,314,187,15.76317308,63.14691074,61.3127105,31.43336865,12.43174886,31.12173325,37.52452963,54.65660199,67.36870295,78.39378109
54:32.7,2827,2787,717,1430,314,183,15.43663683,62.48868724,60.78015211,31.41422831,12.35725936,31.05266018,37.63947126,54.10091859,67.00513432,77.70921646
54:32.7,2827,2790,710,1427,314,188,15.43663683,62.48868724,60.78015211,31.41422831,12.35725936,31.05266018,37.63947126,54.10091859,67.00513432,77.70921646
54:32.7,2821,2793,720,1424,312,188,15.19553136,61.85316767,60.2404925,31.37922027,12.2360171,30.94212121,37.73732672,53.6708251,66.71398839,77.05306017
54:32.7,2825,2791,720,1424,313,186,15.19553136,61.85316767,60.2404925,31.37922027,12.2360171,30.94212121,37.73732672,53.6708251,66.71398839,77.05306017
54:32.7,2831,2799,726,1411,315,186,15.19553136,61.85316767,60.2404925,31.37922027,12.2360171,30.94212121,37.73732672,53.6708251,66.71398839,77.05306017
54:32.7,2828,2797,734,1408,311,186,15.19553136,61.85316767,60.2404925,31.37922027,12.2360171,30.94212121,37.73732672,53.6708251,66.71398839,77.05306017
54:32.7,2831,2799,774,1359,309,187,14.98275115,61.25528751,59.73674249,31.31861469,12.12434952,30.83452999,37.82708507,53.21954041,66.40595038,76.46287014
54:32.7,2823,2787,778,1358,310,185,14.98275115,61.25528751,59.73674249,31.31861469,12.12434952,30.83452999,37.82708507,53.21954041,66.40595038,76.46287014
54:32.7,2822,2790,781,1355,307,182,14.98275115,61.25528751,59.73674249,31.31861469,12.12434952,30.83452999,37.82708507,53.21954041,66.40595038,76.46287014
54:32.7,2826,2795,777,1346,304,187,14.98275115,61.25528751,59.73674249,31.31861469,12.12434952,30.83452999,37.82708507,53.21954041,66.40595038,76.46287014
54:32.7,2827,2793,784,1338,309,183,14.77096783,60.67578117,59.23355374,31.3628512,11.99725986,30.78764317,37.94555538,52.89616189,66.21923293,75.85456417
54:32.7,2827,2799,789,1334,306,185,14.77096783,60.67578117,59.23355374,31.3628512,11.99725986,30.78764317,37.94555538,52.89616189,66.21923293,75.85456417
54:32.7,2816,2796,789,1328,304,184,14.52787449,60.17799723,58.8257979,31.34555611,11.92209094,30.7289119,38.00562414,52.50832974,65.95843955,75.32155678
54:32.7,2819,2805,830,1277,304,185,14.52787449,60.17799723,58.8257979,31.34555611,11.92209094,30.7289119,38.00562414,52.50832974,65.95843955,75.32155678
54:32.7,2821,2800,834,1275,304,183,14.52787449,60.17799723,58.8257979,31.34555611,11.92209094,30.7289119,38.00562414,52.50832974,65.95843955,75.32155678
54:32.7,2823,2797,846,1269,306,185,14.52787449,60.17799723,58.8257979,31.34555611,11.92209094,30.7289119,38.00562414,52.50832974,65.95843955,75.32155678
54:32.7,2815,2802,848,1264,304,183,14.52787449,60.17799723,58.8257979,31.34555611,11.92209094,30.7289119,38.00562414,52.50832974,65.95843955,75.32155678
54:32.7,2823,2800,843,1261,305,182,14.36636375,59.67162583,58.3979608,31.32028514,11.81577776,30.6650976,38.10922839,52.13990379,65.73428929,74.8239641
54:32.7,2819,2803,847,1259,304,183,14.36636375,59.67162583,58.3979608,31.32028514,11.81577776,30.6650976,38.10922839,52.13990379,65.73428929,74.8239641
54:32.7,2820,2790,845,1255,304,183,14.36636375,59.67162583,58.3979608,31.32028514,11.81577776,30.6650976,38.10922839,52.13990379,65.73428929,74.8239641
54:32.8,2816,2799,881,1211,301,183,14.18664534,59.20881421,57.99438523,31.37750867,11.77816405,30.68164421,38.20829576,51.77383697,65.50438342,74.33961313
54:32.8,2817,2798,883,1203,303,186,14.18664534,59.20881421,57.99438523,31.37750867,11.77816405,30.68164421,38.20829576,51.77383697,65.50438342,74.33961313
54:32.8,2816,2800,888,1202,301,181,14.18664534,59.20881421,57.99438523,31.37750867,11.77816405,30.68164421,38.20829576,51.77383697,65.50438342,74.33961313
54:32.8,2817,2795,894,1201,303,181,14.18664534,59.20881421,57.99438523,31.37750867,11.77816405,30.68164421,38.20829576,51.77383697,65.50438342,74.33961313
54:32.8,2823,2801,895,1200,303,183,13.97793881,58.78295461,57.63164696,31.36207008,11.70349651,30.625614,38.20903471,51.47557772,65.27117524,73.8958267
54:32.8,2819,2801,895,1200,303,182,13.97793881,58.78295461,57.63164696,31.36207008,11.70349651,30.625614,38.20903471,51.47557772,65.27117524,73.8958267
54:32.8,2815,2799,897,1189,303,177,13.97793881,58.78295461,57.63164696,31.36207008,11.70349651,30.625614,38.20903471,51.47557772,65.27117524,73.8958267
54:32.8,2818,2790,927,1164,301,181,13.79334691,58.35242815,57.25674315,31.32091841,11.62487882,30.5559687,38.18772615,51.15732661,65.00221631,73.48346228
54:32.8,2813,2800,923,1153,303,186,13.79334691,58.35242815,57.25674315,31.32091841,11.62487882,30.5559687,38.18772615,51.15732661,65.00221631,73.48346228
54:32.8,2817,2800,931,1155,300,181,13.79334691,58.35242815,57.25674315,31.32091841,11.62487882,30.5559687,38.18772615,51.15732661,65.00221631,73.48346228
54:32.8,2817,2800,939,1151,301,184,13.6347552,57.94444334,56.9074628,31.29900178,11.56732375,30.50360379,38.22621815,50.84528769,64.77868565,73.13584456
54:32.8,2814,2810,944,1150,298,181,13.6347552,57.94444334,56.9074628,31.29900178,11.56732375,30.50360379,38.22621815,50.84528769,64.77868565,73.13584456
54:32.8,2816,2800,937,1147,301,181,13.6347552,57.94444334,56.9074628,31.29900178,11.56732375,30.50360379,38.22621815,50.84528769,64.77868565,73.13584456
54:32.8,2815,2802,942,1147,300,183,13.6347552,57.94444334,56.9074628,31.29900178,11.56732375,30.50360379,38.22621815,50.84528769,64.77868565,73.13584456
54:32.8,2817,2803,967,1114,298,181,13.49996066,57.6322818,56.64238495,31.29516519,11.52295378,30.47326764,38.25883308,50.61291298,64.61849841,72.82550158
54:32.8,2811,2799,963,1111,299,179,13.49996066,57.6322818,56.64238495,31.29516519,11.52295378,30.47326764,38.25883308,50.61291298,64.61849841,72.82550158
54:32.8,2811,2798,971,1117,298,182,13.49996066,57.6322818,56.64238495,31.29516519,11.52295378,30.47326764,38.25883308,50.61291298,64.61849841,72.82550158
54:32.8,2810,2799,976,1104,298,181,13.3630325,57.27900449,56.3381817,31.28522852,11.46929925,30.42147416,38.29734569,50.38478118,64.46062312,72.52200044
54:32.8,2807,2800,976,1104,299,181,13.3630325,57.27900449,56.3381817,31.28522852,11.46929925,30.42147416,38.29734569,50.38478118,64.46062312,72.52200044
54:32.8,2807,2791,975,1103,298,183,13.3630325,57.27900449,56.3381817,31.28522852,11.46929925,30.42147416,38.29734569,50.38478118,64.46062312,72.52200044
54:32.8,2809,2789,974,1103,298,182,13.3630325,57.27900449,56.3381817,31.28522852,11.46929925,30.42147416,38.29734569,50.38478118,64.46062312,72.52200044
54:32.8,2799,2790,989,1072,292,181,13.25591678,57.00090539,56.10722275,31.24725063,11.43208153,30.36264756,38.3263227,50.16861457,64.30951737,72.31847331
54:32.8,2800,2794,997,1072,298,179,13.25591678,57.00090539,56.10722275,31.24725063,11.43208153,30.36264756,38.3263227,50.16861457,64.30951737,72.31847331
54:32.8,2805,2795,991,1072,297,181,13.25591678,57.00090539,56.10722275,31.24725063,11.43208153,30.36264756,38.3263227,50.16861457,64.30951737,72.31847331
54:32.8,2801,2793,999,1069,294,181,13.17932892,56.72740615,55.86633409,31.20798482,11.39403299,30.2998072,38.34099518,49.97520897,64.15745416,72.11665519
54:32.8,2802,2797,1004,1069,297,182,13.17932892,56.72740615,55.86633409,31.20798482,11.39403299,30.2998072,38.34099518,49.97520897,64.15745416,72.11665519
54:32.8,2800,2790,1005,1066,294,182,13.17932892,56.72740615,55.86633409,31.20798482,11.39403299,30.2998072,38.34099518,49.97520897,64.15745416,72.11665519
54:32.8,2801,2797,1008,1062,299,180,13.1310289,56.48960493,55.65838988,31.17209524,11.34552719,30.25337898,38.36790693,49.79709387,64.03063473,71.99109061
54:32.8,2796,2794,1023,1039,294,182,13.1310289,56.48960493,55.65838988,31.17209524,11.34552719,30.25337898,38.36790693,49.79709387,64.03063473,71.99109061
54:32.8,2794,2794,1014,1034,294,182,13.1310289,56.48960493,55.65838988,31.17209524,11.34552719,30.25337898,38.36790693,49.79709387,64.03063473,71.99109061
54:32.8,2794,2791,1017,1031,294,183,13.1310289,56.48960493,55.65838988,31.17209524,11.34552719,30.25337898,38.36790693,49.79709387,64.03063473,71.99109061
54:32.8,2789,2798,1021,1035,291,179,13.06419486,56.29866023,55.49786923,31.15554331,11.32249535,30.2269817,38.39425248,49.63797643,63.92363269,71.87380538
54:32.8,2795,2795,1017,1023,292,181,13.06419486,56.29866023,55.49786923,31.15554331,11.32249535,30.2269817,38.39425248,49.63797643,63.92363269,71.87380538
54:32.8,2791,2789,1019,1023,294,179,13.06419486,56.29866023,55.49786923,31.15554331,11.32249535,30.2269817,38.39425248,49.63797643,63.92363269,71.87380538
54:32.8,2789,2794,1019,1019,293,177,13.00380358,56.12757142,55.35750429,31.14866321,11.29051044,30.21587829,38.42950225,49.49218143,63.8385083,71.79191663
54:32.8,2791,2799,1042,1003,290,179,13.00380358,56.12757142,55.35750429,31.14866321,11.29051044,30.21587829,38.42950225,49.49218143,63.8385083,71.79191663
54:32.8,2797,2794,1045,1002,290,179,13.00380358,56.12757142,55.35750429,31.14866321,11.29051044,30.21587829,38.42950225,49.49218143,63.8385083,71.79191663
54:32.8,2790,2799,1041,1002,290,182,12.96333514,56.00471753,55.25066163,31.15601354,11.27921023,30.22269935,38.45269121,49.37481885,63.76277947,71.77229751
54:32.8,2793,2800,1040,992,290,179,12.96333514,56.00471753,55.25066163,31.15601354,11.27921023,30.22269935,38.45269121,49.37481885,63.76277947,71.77229751
54:32.8,2791,2790,1046,993,291,181,12.96333514,56.00471753,55.25066163,31.15601354,11.27921023,30.22269935,38.45269121,49.37481885,63.76277947,71.77229751
54:32.8,2793,2798,1042,993,294,179,12.96333514,56.00471753,55.25066163,31.15601354,11.27921023,30.22269935,38.45269121,49.37481885,63.76277947,71.77229751
54:32.9,2794,2794,1043,974,293,179,12.91107301,55.93520714,55.1823972,31.21574536,11.28857325,30.28829982,38.4630569,49.2828265,63.70112861,71.77645117
54:32.9,2790,2790,1050,976,291,182,12.91107301,55.93520714,55.1823972,31.21574536,11.28857325,30.28829982,38.4630569,49.2828265,63.70112861,71.77645117
54:32.9,2793,2800,1047,970,290,177,12.91107301,55.93520714,55.1823972,31.21574536,11.28857325,30.28829982,38.4630569,49.2828265,63.70112861,71.77645117
54:32.9,2795,2795,1042,976,288,178,12.86799171,55.87027422,55.13320582,31.19636563,11.2894699,30.27224565,38.45579628,49.20060165,63.63472361,71.81016319
54:32.9,2791,2798,1050,976,288,181,12.86799171,55.87027422,55.13320582,31.19636563,11.2894699,30.27224565,38.45579628,49.20060165,63.63472361,71.81016319
54:32.9,2787,2789,1052,966,289,180,12.86799171,55.87027422,55.13320582,31.19636563,11.2894699,30.27224565,38.45579628,49.20060165,63.63472361,71.81016319
54:32.9,2789,2798,1046,969,289,178,12.86799171,55.87027422,55.13320582,31.19636563,11.2894699,30.27224565,38.45579628,49.20060165,63.63472361,71.81016319
54:32.9,2786,2794,1040,959,291,179,12.83158652,55.8425534,55.11260475,31.18539355,11.27500374,30.27152442,38.42675251,49.15717957,63.58770329,71.88993922
54:32.9,2791,2795,1043,957,288,179,12.83158652,55.8425534,55.11260475,31.18539355,11.27500374,30.27152442,38.42675251,49.15717957,63.58770329,71.88993922
54:32.9,2787,2794,1043,954,288,177,12.83158652,55.8425534,55.11260475,31.18539355,11.27500374,30.27152442,38.42675251,49.15717957,63.58770329,71.88993922
54:32.9,2787,2794,1044,955,289,180,12.80000212,55.82935553,55.10172166,31.18537507,11.29577338,30.2799367,38.40628482,49.1031392,63.53220592,72.00735438
