Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
00:20.0,731,2268,2315,1700,311,167,9.199965588,5.235388483,9.045813432,34.81453635,12.15329768,32.50615375,28.85394478,15.64238521,25.05690947,166.7982772
00:20.0,735,2269,2321,1702,313,170,9.199965588,5.235388483,9.045813432,34.81453635,12.15329768,32.50615375,28.85394478,15.64238521,25.05690947,166.7982772
00:20.0,739,2266,2319,1696,310,169,9.199965588,5.235388483,9.045813432,34.81453635,12.15329768,32.50615375,28.85394478,15.64238521,25.05690947,166.7982772
00:20.0,737,2269,2324,1700,309,169,9.199965588,5.235388483,9.045813432,34.81453635,12.15329768,32.50615375,28.85394478,15.64238521,25.05690947,166.7982772
00:20.0,743,2274,2323,1693,306,169,8.92859874,4.350374583,8.823571504,34.81163801,12.11159807,32.52090523,28.55989396,14.92442674,24.8827305,166.8662624
00:20.0,752,2301,2347,1671,307,172,8.92859874,4.350374583,8.823571504,34.81163801,12.11159807,32.52090523,28.55989396,14.92442674,24.8827305,166.8662624
00:20.0,756,2290,2342,1674,306,171,8.92859874,4.350374583,8.823571504,34.81163801,12.11159807,32.52090523,28.55989396,14.92442674,24.8827305,166.8662624
00:20.0,761,2302,2351,1665,309,167,8.69002577,3.45785428,8.632480042,34.80163727,12.06430595,32.52912649,28.25737331,14.21742101,24.73471124,166.880346
00:20.0,761,2298,2353,1662,309,167,8.69002577,3.45785428,8.632480042,34.80163727,12.06430595,32.52912649,28.25737331,14.21742101,24.73471124,166.880346
00:20.0,755,2299,2352,1663,305,168,8.69002577,3.45785428,8.632480042,34.80163727,12.06430595,32.52912649,28.25737331,14.21742101,24.73471124,166.880346
00:20.0,757,2303,2353,1656,307,169,8.69002577,3.45785428,8.632480042,34.80163727,12.06430595,32.52912649,28.25737331,14.21742101,24.73471124,166.880346
00:20.0,756,2303,2355,1657,308,170,8.471975289,2.578916949,8.455599319,34.79233919,12.00008069,32.54541936,27.97950031,13.50937392,24.6447319,166.7587771
00:20.0,762,2319,2357,1633,308,172,8.471975289,2.578916949,8.455599319,34.79233919,12.00008069,32.54541936,27.97950031,13.50937392,24.6447319,166.7587771
00:20.0,770,2306,2362,1637,307,170,8.471975289,2.578916949,8.455599319,34.79233919,12.00008069,32.54541936,27.97950031,13.50937392,24.6447319,166.7587771
00:20.0,771,2308,2361,1629,305,169,8.305595358,1.773778994,8.316480402,34.75513816,11.98837833,32.51278369,27.71179305,12.91343902,24.54428006,166.6833155
00:20.0,770,2318,2363,1631,308,169,8.305595358,1.773778994,8.316480402,34.75513816,11.98837833,32.51278369,27.71179305,12.91343902,24.54428006,166.6833155
00:20.0,777,2320,2365,1630,305,171,8.305595358,1.773778994,8.316480402,34.75513816,11.98837833,32.51278369,27.71179305,12.91343902,24.54428006,166.6833155
00:20.0,779,2335,2363,1631,307,173,8.305595358,1.773778994,8.316480402,34.75513816,11.98837833,32.51278369,27.71179305,12.91343902,24.54428006,166.6833155
00:20.0,783,2320,2365,1627,305,171,8.110732311,0.806729002,8.147994562,34.71609038,11.99742011,32.47081756,27.31417224,11.95646473,24.50255479,165.8189688
00:20.0,809,2330,2382,1610,306,170,8.110732311,0.806729002,8.147994562,34.71609038,11.99742011,32.47081756,27.31417224,11.95646473,24.50255479,165.8189688
00:20.0,818,2341,2378,1613,305,164,8.110732311,0.806729002,8.147994562,34.71609038,11.99742011,32.47081756,27.31417224,11.95646473,24.50255479,165.8189688
00:20.0,831,2336,2379,1606,304,173,7.983826402,0.320490955,7.989969729,34.66349615,11.97792379,32.42352729,27.34464146,11.94294783,24.51441019,166.5845632
00:20.0,813,2331,2378,1606,305,174,7.983826402,0.320490955,7.989969729,34.66349615,11.97792379,32.42352729,27.34464146,11.94294783,24.51441019,166.5845632
00:20.0,816,2342,2384,1601,305,170,7.983826402,0.320490955,7.989969729,34.66349615,11.97792379,32.42352729,27.34464146,11.94294783,24.51441019,166.5845632
00:20.0,807,2318,2378,1605,304,171,7.848189877,0.453496298,7.836132307,34.60690293,11.97001575,32.36663143,27.22082969,11.57050888,24.55469708,166.6388459
00:20.0,825,2343,2384,1602,304,171,7.848189877,0.453496298,7.836132307,34.60690293,11.97001575,32.36663143,27.22082969,11.57050888,24.55469708,166.6388459
00:20.0,863,2352,2387,1584,304,172,7.848189877,0.453496298,7.836132307,34.60690293,11.97001575,32.36663143,27.22082969,11.57050888,24.55469708,166.6388459
00:20.0,868,2352,2387,1583,303,174,7.848189877,0.453496298,7.836132307,34.60690293,11.97001575,32.36663143,27.22082969,11.57050888,24.55469708,166.6388459
00:20.1,875,2364,2386,1582,304,171,7.740965415,1.02253796,7.702406708,34.57150041,11.98769706,32.32296627,27.13578927,11.27128924,24.62166274,166.6558046
00:20.1,877,2351,2393,1578,303,174,7.740965415,1.02253796,7.702406708,34.57150041,11.98769706,32.32296627,27.13578927,11.27128924,24.62166274,166.6558046
00:20.1,888,2378,2416,1590,305,176,7.740965415,1.02253796,7.702406708,34.57150041,11.98769706,32.32296627,27.13578927,11.27128924,24.62166274,166.6558046
00:20.1,893,2375,2415,1594,304,175,7.622335656,1.45479543,7.556667057,34.51790111,11.99476698,32.26374404,27.10054932,11.05645809,24.71029423,166.8238911
00:20.1,895,2382,2416,1591,304,175,7.622335656,1.45479543,7.556667057,34.51790111,11.99476698,32.26374404,27.10054932,11.05645809,24.71029423,166.8238911
00:20.1,928,2400,2417,1571,303,173,7.622335656,1.45479543,7.556667057,34.51790111,11.99476698,32.26374404,27.10054932,11.05645809,24.71029423,166.8238911
00:20.1,951,2400,2416,1569,304,177,7.622335656,1.45479543,7.556667057,34.51790111,11.99476698,32.26374404,27.10054932,11.05645809,24.71029423,166.8238911
00:20.1,936,2397,2416,1564,304,175,7.58038834,2.100781707,7.44490449,34.56308673,11.97788964,32.3186754,27.06926439,10.67371781,24.9031004,166.5258075
00:20.1,947,2406,2417,1563,304,176,7.58038834,2.100781707,7.44490449,34.56308673,11.97788964,32.3186754,27.06926439,10.67371781,24.9031004,166.5258075
00:20.1,959,2411,2434,1569,304,176,7.58038834,2.100781707,7.44490449,34.56308673,11.97788964,32.3186754,27.06926439,10.67371781,24.9031004,166.5258075
00:20.1,951,2414,2429,1558,304,176,7.653877317,2.93290301,7.335045371,34.58225005,11.97085794,32.34317422,26.93336699,10.09685442,25.08555157,165.7603214
00:20.1,960,2415,2426,1559,304,176,7.653877317,2.93290301,7.335045371,34.58225005,11.97085794,32.34317422,26.93336699,10.09685442,25.08555157,165.7603214
00:20.1,990,2418,2437,1524,304,176,7.653877317,2.93290301,7.335045371,34.58225005,11.97085794,32.34317422,26.93336699,10.09685442,25.08555157,165.7603214
00:20.1,1007,2419,2426,1520,303,176,7.653877317,2.93290301,7.335045371,34.58225005,11.97085794,32.34317422,26.93336699,10.09685442,25.08555157,165.7603214
00:20.1,976,2423,2421,1521,303,176,7.622614239,3.332880718,7.251069139,34.59389024,11.94650369,32.36398558,26.97170176,9.954836256,25.25121056,165.7674803
00:20.1,1008,2422,2419,1517,299,176,7.622614239,3.332880718,7.251069139,34.59389024,11.94650369,32.36398558,26.97170176,9.954836256,25.25121056,165.7674803
00:20.1,1009,2420,2425,1517,302,176,7.622614239,3.332880718,7.251069139,34.59389024,11.94650369,32.36398558,26.97170176,9.954836256,25.25121056,165.7674803
00:20.1,994,2427,2426,1510,302,176,7.625596782,3.713124907,7.189377915,34.56453103,11.94625866,32.33265008,26.95060578,9.828608223,25.34838927,165.7015178
00:20.1,1008,2416,2416,1502,303,175,7.625596782,3.713124907,7.189377915,34.56453103,11.94625866,32.33265008,26.95060578,9.828608223,25.34838927,165.7015178
00:20.1,1034,2434,2427,1472,299,175,7.625596782,3.713124907,7.189377915,34.56453103,11.94625866,32.33265008,26.95060578,9.828608223,25.34838927,165.7015178
00:20.1,1042,2431,2429,1468,301,176,7.682232188,4.059578337,7.192777318,34.59347464,11.93958273,32.36391809,26.94441198,9.719762883,25.44687373,165.6173063
00:20.1,1040,2431,2431,1462,301,178,7.682232188,4.059578337,7.192777318,34.59347464,11.93958273,32.36391809,26.94441198,9.719762883,25.44687373,165.6173063
00:20.1,1008,2441,2433,1460,301,178,7.682232188,4.059578337,7.192777318,34.59347464,11.93958273,32.36391809,26.94441198,9.719762883,25.44687373,165.6173063
00:20.1,1044,2435,2431,1463,300,176,7.748750053,4.376112776,7.210037729,34.63439382,11.93430415,32.40861186,26.94731795,9.637193885,25.5488184,165.4758283
00:20.1,1040,2441,2430,1457,301,176,7.748750053,4.376112776,7.210037729,34.63439382,11.93430415,32.40861186,26.94731795,9.637193885,25.5488184,165.4758283
00:20.1,1021,2436,2437,1456,301,176,7.748750053,4.376112776,7.210037729,34.63439382,11.93430415,32.40861186,26.94731795,9.637193885,25.5488184,165.4758283
00:20.1,1023,2434,2433,1424,299,177,7.748750053,4.376112776,7.210037729,34.63439382,11.93430415,32.40861186,26.94731795,9.637193885,25.5488184,165.4758283
00:20.1,1020,2430,2431,1424,300,177,7.748750053,4.376112776,7.210037729,34.63439382,11.93430415,32.40861186,26.94731795,9.637193885,25.5488184,165.4758283
00:20.1,1035,2432,2432,1420,295,177,7.759347477,4.601013456,7.180620832,34.62820103,11.92541252,32.40575247,26.95911195,9.584335077,25.63760359,165.3863625
00:20.1,1031,2433,2429,1419,298,178,7.759347477,4.601013456,7.180620832,34.62820103,11.92541252,32.40575247,26.95911195,9.584335077,25.63760359,165.3863625
00:20.1,1023,2422,2433,1419,297,176,7.738111198,4.769129009,7.09751707,34.60771297,11.9272987,32.38333067,26.99363496,9.511940819,25.73659546,165.2523617
00:20.1,1023,2429,2432,1416,293,177,7.738111198,4.769129009,7.09751707,34.60771297,11.9272987,32.38333067,26.99363496,9.511940819,25.73659546,165.2523617
00:20.1,1041,2432,2432,1403,298,176,7.738111198,4.769129009,7.09751707,34.60771297,11.9272987,32.38333067,26.99363496,9.511940819,25.73659546,165.2523617
00:20.1,1019,2425,2431,1401,294,177,7.671981085,4.801752894,6.992085402,34.59388631,11.9115874,32.37567629,27.06516971,9.462172739,25.83907333,165.1986486
00:20.1,1022,2423,2430,1398,298,176,7.671981085,4.801752894,6.992085402,34.59388631,11.9115874,32.37567629,27.06516971,9.462172739,25.83907333,165.1986486
00:20.1,1013,2414,2426,1397,297,176,7.671981085,4.801752894,6.992085402,34.59388631,11.9115874,32.37567629,27.06516971,9.462172739,25.83907333,165.1986486
00:20.1,1018,2438,2437,1396,291,175,7.671981085,4.801752894,6.992085402,34.59388631,11.9115874,32.37567629,27.06516971,9.462172739,25.83907333,165.1986486
00:20.1,1022,2417,2421,1397,293,176,7.671981085,4.801752894,6.992085402,34.59388631,11.9115874,32.37567629,27.06516971,9.462172739,25.83907333,165.1986486
00:20.1,1023,2419,2416,1393,294,177,7.619824499,4.849621591,6.84320102,34.57836545,11.89284621,32.36762684,27.13790649,9.32810546,25.96253712,164.9951403
00:20.1,1011,2387,2387,1365,288,175,7.619824499,4.849621591,6.84320102,34.57836545,11.89284621,32.36762684,27.13790649,9.32810546,25.96253712,164.9951403
00:20.1,1017,2388,2383,1358,286,173,7.619824499,4.849621591,6.84320102,34.57836545,11.89284621,32.36762684,27.13790649,9.32810546,25.96253712,164.9951403
00:20.2,1015,2384,2384,1360,286,173,7.480409875,4.762197192,6.652192067,34.49509158,11.84497044,32.29776916,27.20934376,9.22018576,26.04249764,164.9233855
00:20.2,1021,2389,2382,1360,286,174,7.480409875,4.762197192,6.652192067,34.49509158,11.84497044,32.29776916,27.20934376,9.22018576,26.04249764,164.9233855
00:20.2,1022,2392,2379,1361,288,171,7.480409875,4.762197192,6.652192067,34.49509158,11.84497044,32.29776916,27.20934376,9.22018576,26.04249764,164.9233855
00:20.2,1023,2389,2380,1360,287,171,7.015851472,4.195019459,6.421936744,34.40474097,11.79024869,32.22371607,27.49134172,9.541119524,26.1461561,165.7905405
00:20.2,1040,2387,2384,1358,288,176,7.015851472,4.195019459,6.421936744,34.40474097,11.79024869,32.22371607,27.49134172,9.541119524,26.1461561,165.7905405
00:20.2,1044,2400,2379,1345,285,174,7.015851472,4.195019459,6.421936744,34.40474097,11.79024869,32.22371607,27.49134172,9.541119524,26.1461561,165.7905405
00:20.2,1072,2397,2375,1344,285,172,6.88427716,4.064155209,6.232417261,34.34045917,11.73927462,32.17547381,27.56672544,9.413676862,26.22850143,165.6775498
00:20.2,1067,2395,2384,1343,285,174,6.88427716,4.064155209,6.232417261,34.34045917,11.73927462,32.17547381,27.56672544,9.413676862,26.22850143,165.6775498
00:20.2,1081,2401,2377,1339,286,174,6.88427716,4.064155209,6.232417261,34.34045917,11.73927462,32.17547381,27.56672544,9.413676862,26.22850143,165.6775498
00:20.2,1081,2406,2379,1335,287,177,6.88427716,4.064155209,6.232417261,34.34045917,11.73927462,32.17547381,27.56672544,9.413676862,26.22850143,165.6775498
00:20.2,1089,2403,2373,1333,285,171,6.749282388,3.897696072,6.061118393,34.30003984,11.65980994,32.16562338,27.6620086,9.300245465,26.33277956,165.5731837
00:20.2,1107,2416,2373,1311,285,173,6.749282388,3.897696072,6.061118393,34.30003984,11.65980994,32.16562338,27.6620086,9.300245465,26.33277956,165.5731837
00:20.2,1109,2406,2369,1311,283,171,6.749282388,3.897696072,6.061118393,34.30003984,11.65980994,32.16562338,27.6620086,9.300245465,26.33277956,165.5731837
00:20.2,1123,2386,2385,1303,285,171,6.624109774,3.713180796,5.919452803,34.24814396,11.57567643,32.1469588,27.72889169,9.20996357,26.40348034,165.5123124
00:20.2,1133,2405,2370,1301,283,171,6.624109774,3.713180796,5.919452803,34.24814396,11.57567643,32.1469588,27.72889169,9.20996357,26.40348034,165.5123124
00:20.2,1130,2403,2378,1303,283,174,6.624109774,3.713180796,5.919452803,34.24814396,11.57567643,32.1469588,27.72889169,9.20996357,26.40348034,165.5123124
00:20.2,1136,2407,2373,1302,283,171,6.624109774,3.713180796,5.919452803,34.24814396,11.57567643,32.1469588,27.72889169,9.20996357,26.40348034,165.5123124
00:20.2,1140,2405,2370,1297,286,176,6.834731761,4.026048638,5.83654947,34.21700233,11.51413262,32.14017033,27.58625945,8.673348904,26.4306486,164.5246208
00:20.2,1158,2405,2359,1271,278,175,6.834731761,4.026048638,5.83654947,34.21700233,11.51413262,32.14017033,27.58625945,8.673348904,26.4306486,164.5246208
00:20.2,1167,2398,2357,1266,281,166,6.834731761,4.026048638,5.83654947,34.21700233,11.51413262,32.14017033,27.58625945,8.673348904,26.4306486,164.5246208
00:20.2,1169,2407,2367,1264,282,167,6.794142942,3.863820667,5.820275747,34.20983766,11.45025768,32.15929361,27.59691035,8.613436435,26.42831762,164.4869083
00:20.2,1161,2403,2366,1268,281,167,6.794142942,3.863820667,5.820275747,34.20983766,11.45025768,32.15929361,27.59691035,8.613436435,26.42831762,164.4869083
00:20.2,1162,2405,2367,1269,281,170,6.794142942,3.863820667,5.820275747,34.20983766,11.45025768,32.15929361,27.59691035,8.613436435,26.42831762,164.4869083
00:20.2,1159,2400,2367,1263,278,170,6.80214573,3.738187822,5.851643515,34.21070395,11.39824719,32.18244402,27.56929739,8.555246452,26.39185586,164.4318868
00:20.2,1167,2399,2359,1264,283,170,6.80214573,3.738187822,5.851643515,34.21070395,11.39824719,32.18244402,27.56929739,8.555246452,26.39185586,164.4318868
00:20.2,1149,2386,2349,1248,279,171,6.80214573,3.738187822,5.851643515,34.21070395,11.39824719,32.18244402,27.56929739,8.555246452,26.39185586,164.4318868
00:20.2,1155,2400,2367,1251,281,167,6.847956958,3.645580279,5.915949927,34.2207087,11.36312402,32.20838797,27.51639325,8.496433716,26.33180712,164.3490634
00:20.2,1159,2394,2374,1250,282,171,6.847956958,3.645580279,5.915949927,34.2207087,11.36312402,32.20838797,27.51639325,8.496433716,26.33180712,164.3490634
00:20.2,1162,2403,2367,1254,282,167,6.847956958,3.645580279,5.915949927,34.2207087,11.36312402,32.20838797,27.51639325,8.496433716,26.33180712,164.3490634
00:20.2,1162,2406,2371,1254,279,173,6.847956958,3.645580279,5.915949927,34.2207087,11.36312402,32.20838797,27.51639325,8.496433716,26.33180712,164.3490634
00:20.2,1159,2403,2368,1251,281,168,6.866066933,3.533362621,5.969541081,34.22242855,11.33454186,32.22328219,27.47947551,8.47806677,26.27781049,164.347313
