Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
18:52.3,2374,1838,494,2133,298,176,14.72681356,53.06430243,50.67127502,26.77436224,14.67617932,27.74812133,30.31145891,42.98543117,50.50950753,168.2226032
18:52.3,2371,1863,494,2139,299,175,14.72681356,53.06430243,50.67127502,26.77436224,14.67617932,27.74812133,30.31145891,42.98543117,50.50950753,168.2226032
18:52.3,2355,1856,501,2133,302,176,14.72681356,53.06430243,50.67127502,26.77436224,14.67617932,27.74812133,30.31145891,42.98543117,50.50950753,168.2226032
18:52.3,2375,1862,496,2127,299,175,15.02680919,54.6800942,52.24136549,26.77442222,14.95255805,27.95291804,30.29701404,44.1051681,51.58002732,168.1980271
18:52.3,2444,1872,464,2182,306,175,15.02680919,54.6800942,52.24136549,26.77442222,14.95255805,27.95291804,30.29701404,44.1051681,51.58002732,168.1980271
18:52.3,2449,1889,459,2191,304,176,15.02680919,54.6800942,52.24136549,26.77442222,14.95255805,27.95291804,30.29701404,44.1051681,51.58002732,168.1980271
18:52.3,2474,1887,453,2199,304,176,15.02680919,54.6800942,52.24136549,26.77442222,14.95255805,27.95291804,30.29701404,44.1051681,51.58002732,168.1980271
18:52.3,2460,1895,450,2207,304,176,15.33432629,56.2879649,53.79898473,26.78200239,15.23134322,28.16586847,30.28638273,45.23014621,52.65624158,168.1748389
18:52.3,2485,1895,449,2205,309,176,15.33432629,56.2879649,53.79898473,26.78200239,15.23134322,28.16586847,30.28638273,45.23014621,52.65624158,168.1748389
18:52.3,2480,1904,450,2208,308,176,15.33432629,56.2879649,53.79898473,26.78200239,15.23134322,28.16586847,30.28638273,45.23014621,52.65624158,168.1748389
18:52.3,2492,1904,439,2224,309,176,15.64882784,57.88803976,55.34442515,26.79667621,15.51315378,28.38779527,30.27855892,46.35697668,53.7356958,168.1528289
18:52.3,2547,1915,403,2249,316,175,15.64882784,57.88803976,55.34442515,26.79667621,15.51315378,28.38779527,30.27855892,46.35697668,53.7356958,168.1528289
18:52.3,2559,1924,415,2245,317,176,15.64882784,57.88803976,55.34442515,26.79667621,15.51315378,28.38779527,30.27855892,46.35697668,53.7356958,168.1528289
18:52.3,2559,1915,406,2243,318,178,15.64882784,57.88803976,55.34442515,26.79667621,15.51315378,28.38779527,30.27855892,46.35697668,53.7356958,168.1528289
18:52.3,2558,1930,418,2245,319,175,15.96979394,59.47959811,56.87708414,26.81769739,15.79974332,28.61914024,30.27361715,47.48147548,54.81504295,168.1328949
18:52.3,2559,1930,413,2262,317,176,15.96979394,59.47959811,56.87708414,26.81769739,15.79974332,28.61914024,30.27361715,47.48147548,54.81504295,168.1328949
18:52.3,2559,1924,400,2256,320,177,15.96979394,59.47959811,56.87708414,26.81769739,15.79974332,28.61914024,30.27361715,47.48147548,54.81504295,168.1328949
18:52.3,2559,1918,400,2257,321,177,16.29605361,61.06154857,58.39618232,26.84394377,16.09150269,28.85835943,30.27182923,48.60202314,55.89274519,168.1162847
18:52.3,2631,1961,381,2286,332,177,16.29605361,61.06154857,58.39618232,26.84394377,16.09150269,28.85835943,30.27182923,48.60202314,55.89274519,168.1162847
18:52.3,2640,1951,383,2286,331,177,16.29605361,61.06154857,58.39618232,26.84394377,16.09150269,28.85835943,30.27182923,48.60202314,55.89274519,168.1162847
18:52.3,2640,1963,397,2292,334,178,16.29605361,61.06154857,58.39618232,26.84394377,16.09150269,28.85835943,30.27182923,48.60202314,55.89274519,168.1162847
18:52.3,2657,1968,383,2301,334,176,16.62696603,62.63262894,59.90057669,26.87354477,16.38898784,29.10280967,30.2719536,49.71779824,56.96606264,168.1045038
18:52.3,2652,1971,341,2303,336,178,16.62696603,62.63262894,59.90057669,26.87354477,16.38898784,29.10280967,30.2719536,49.71779824,56.96606264,168.1045038
18:52.3,2643,1979,368,2302,335,178,16.62696603,62.63262894,59.90057669,26.87354477,16.38898784,29.10280967,30.2719536,49.71779824,56.96606264,168.1045038
18:52.3,2647,1957,367,2304,336,176,16.96440071,64.19326382,61.38999464,26.90793756,16.69187812,29.35343962,30.27244933,50.82969324,58.03411303,168.1025105
18:52.3,2681,1978,354,2321,347,181,16.96440071,64.19326382,61.38999464,26.90793756,16.69187812,29.35343962,30.27244933,50.82969324,58.03411303,168.1025105
18:52.3,2686,1968,351,2323,353,181,16.96440071,64.19326382,61.38999464,26.90793756,16.69187812,29.35343962,30.27244933,50.82969324,58.03411303,168.1025105
18:52.4,2678,1957,352,2322,353,178,17.30709608,65.74429014,62.86559937,26.95120147,16.99727423,29.61299321,30.2712259,51.93985776,59.09969556,168.1124078
18:52.4,2691,1968,352,2306,354,177,17.30709608,65.74429014,62.86559937,26.95120147,16.99727423,29.61299321,30.2712259,51.93985776,59.09969556,168.1124078
18:52.4,2698,1968,353,2327,358,179,17.30709608,65.74429014,62.86559937,26.95120147,16.99727423,29.61299321,30.2712259,51.93985776,59.09969556,168.1124078
18:52.4,2693,1924,350,2331,358,181,17.30709608,65.74429014,62.86559937,26.95120147,16.99727423,29.61299321,30.2712259,51.93985776,59.09969556,168.1124078
18:52.4,2695,1968,347,2340,359,179,17.64875537,67.28273008,64.32635603,27.007061,17.30325216,29.88341248,30.26738675,53.04583539,60.16323484,168.1265171
18:52.4,2721,1967,343,2346,381,180,17.64875537,67.28273008,64.32635603,27.007061,17.30325216,29.88341248,30.26738675,53.04583539,60.16323484,168.1265171
18:52.4,2723,1959,336,2339,384,181,17.64875537,67.28273008,64.32635603,27.007061,17.30325216,29.88341248,30.26738675,53.04583539,60.16323484,168.1265171
18:52.4,2725,1957,336,2334,385,183,17.9854692,68.80458977,65.76945171,27.07723192,17.60952191,30.1652443,30.26065089,54.14361414,61.22196995,168.1377723
18:52.4,2727,1961,336,2352,387,182,17.9854692,68.80458977,65.76945171,27.07723192,17.60952191,30.1652443,30.26065089,54.14361414,61.22196995,168.1377723
18:52.4,2750,1959,337,2350,390,181,17.9854692,68.80458977,65.76945171,27.07723192,17.60952191,30.1652443,30.26065089,54.14361414,61.22196995,168.1377723
18:52.4,2736,1954,337,2351,395,186,17.9854692,68.80458977,65.76945171,27.07723192,17.60952191,30.1652443,30.26065089,54.14361414,61.22196995,168.1377723
18:52.4,2724,1951,323,2352,394,183,18.31874637,70.309828,67.19432042,27.16099187,17.91728453,30.45793118,30.25015107,55.23228551,62.27323454,168.1486098
18:52.4,2753,1937,307,2384,422,189,18.31874637,70.309828,67.19432042,27.16099187,17.91728453,30.45793118,30.25015107,55.23228551,62.27323454,168.1486098
18:52.4,2758,1939,328,2382,430,188,18.31874637,70.309828,67.19432042,27.16099187,17.91728453,30.45793118,30.25015107,55.23228551,62.27323454,168.1486098
18:52.4,2755,1945,330,2381,431,186,18.65080281,71.80030746,68.60210303,27.25713292,18.22667086,30.75959016,30.23494987,56.31443875,63.31724066,168.1638345
18:52.4,2765,1946,324,2386,428,187,18.65080281,71.80030746,68.60210303,27.25713292,18.22667086,30.75959016,30.23494987,56.31443875,63.31724066,168.1638345
18:52.4,2769,1938,331,2384,434,189,18.65080281,71.80030746,68.60210303,27.25713292,18.22667086,30.75959016,30.23494987,56.31443875,63.31724066,168.1638345
18:52.4,2768,1936,327,2382,435,188,18.65080281,71.80030746,68.60210303,27.25713292,18.22667086,30.75959016,30.23494987,56.31443875,63.31724066,168.1638345
18:52.4,2769,1934,324,2384,439,188,18.98196306,73.27557232,69.99223246,27.3636598,18.53573557,31.06642781,30.21471396,57.39223874,64.35476051,168.1837654
18:52.4,2787,1907,323,2391,469,178,18.98196306,73.27557232,69.99223246,27.3636598,18.53573557,31.06642781,30.21471396,57.39223874,64.35476051,168.1837654
18:52.4,2789,1919,322,2402,485,189,18.98196306,73.27557232,69.99223246,27.3636598,18.53573557,31.06642781,30.21471396,57.39223874,64.35476051,168.1837654
18:52.4,2783,1907,314,2409,486,187,19.31108176,74.73360843,71.36308312,27.47822296,18.84258849,31.37427267,30.18893984,58.46617905,65.38526589,168.2068955
18:52.4,2779,1914,321,2406,493,193,19.31108176,74.73360843,71.36308312,27.47822296,18.84258849,31.37427267,30.18893984,58.46617905,65.38526589,168.2068955
18:52.4,2781,1905,323,2399,496,189,19.31108176,74.73360843,71.36308312,27.47822296,18.84258849,31.37427267,30.18893984,58.46617905,65.38526589,168.2068955
18:52.4,2786,1905,318,2410,497,190,19.63649262,76.17340933,72.71427447,27.59954284,19.14819919,31.68160918,30.15787899,59.53451288,66.40705676,168.2314244
18:52.4,2786,1904,319,2407,503,191,19.63649262,76.17340933,72.71427447,27.59954284,19.14819919,31.68160918,30.15787899,59.53451288,66.40705676,168.2314244
18:52.4,2795,1860,324,2417,554,192,19.63649262,76.17340933,72.71427447,27.59954284,19.14819919,31.68160918,30.15787899,59.53451288,66.40705676,168.2314244
18:52.4,2800,1856,320,2416,559,187,19.63649262,76.17340933,72.71427447,27.59954284,19.14819919,31.68160918,30.15787899,59.53451288,66.40705676,168.2314244
18:52.4,2800,1861,322,2409,560,191,19.9577484,77.59433536,74.04539395,27.72739535,19.45414869,31.98812609,30.12490051,60.59525443,67.41970936,168.2539468
18:52.4,2800,1850,320,2417,565,190,19.9577484,77.59433536,74.04539395,27.72739535,19.45414869,31.98812609,30.12490051,60.59525443,67.41970936,168.2539468
18:52.4,2800,1842,317,2417,576,190,19.9577484,77.59433536,74.04539395,27.72739535,19.45414869,31.98812609,30.12490051,60.59525443,67.41970936,168.2539468
18:52.4,2803,1840,321,2416,574,190,20.27668329,78.99601258,75.35549353,27.86351348,19.76230991,32.29625366,30.09365404,61.64574959,68.42240001,168.272602
18:52.4,2803,1837,325,2416,577,191,20.27668329,78.99601258,75.35549353,27.86351348,19.76230991,32.29625366,30.09365404,61.64574959,68.42240001,168.272602
18:52.4,2815,1782,315,2433,627,187,20.27668329,78.99601258,75.35549353,27.86351348,19.76230991,32.29625366,30.09365404,61.64574959,68.42240001,168.272602
18:52.4,2815,1779,317,2432,630,192,20.27668329,78.99601258,75.35549353,27.86351348,19.76230991,32.29625366,30.09365404,61.64574959,68.42240001,168.272602
18:52.4,2813,1771,314,2443,638,192,20.59543228,80.37928565,76.64475552,28.01096776,20.07506773,32.61077259,30.06597423,62.68318171,69.41392413,168.2886865
18:52.4,2810,1760,317,2431,641,192,20.59543228,80.37928565,76.64475552,28.01096776,20.07506773,32.61077259,30.06597423,62.68318171,69.41392413,168.2886865
18:52.4,2800,1759,314,2457,647,193,20.59543228,80.37928565,76.64475552,28.01096776,20.07506773,32.61077259,30.06597423,62.68318171,69.41392413,168.2886865
18:52.4,2816,1771,320,2455,652,192,20.91411388,81.7448297,77.91391772,28.17064621,20.39347325,32.93337398,30.04167938,63.70638491,70.39350115,168.3028571
18:52.4,2816,1749,321,2448,656,192,20.91411388,81.7448297,77.91391772,28.17064621,20.39347325,32.93337398,30.04167938,63.70638491,70.39350115,168.3028571
18:52.4,2815,1678,313,2448,704,192,20.91411388,81.7448297,77.91391772,28.17064621,20.39347325,32.93337398,30.04167938,63.70638491,70.39350115,168.3028571
18:52.4,2819,1680,306,2449,706,193,20.91411388,81.7448297,77.91391772,28.17064621,20.39347325,32.93337398,30.04167938,63.70638491,70.39350115,168.3028571
18:52.5,2821,1677,310,2448,715,193,21.23194254,83.09170043,79.1624058,28.34225542,20.71813022,33.2643613,30.02090577,64.71312718,71.35940237,168.3135415
18:52.5,2827,1657,320,2451,720,189,21.23194254,83.09170043,79.1624058,28.34225542,20.71813022,33.2643613,30.02090577,64.71312718,71.35940237,168.3135415
18:52.5,2821,1666,313,2450,721,192,21.23194254,83.09170043,79.1624058,28.34225542,20.71813022,33.2643613,30.02090577,64.71312718,71.35940237,168.3135415
18:52.5,2819,1651,310,2446,722,194,21.54794433,84.41899396,80.38975451,28.52498279,21.04852733,33.60351178,30.0031445,65.70174797,72.31043246,168.3192477
18:52.5,2822,1652,304,2449,733,192,21.54794433,84.41899396,80.38975451,28.52498279,21.04852733,33.60351178,30.0031445,65.70174797,72.31043246,168.3192477
18:52.5,2820,1584,314,2463,785,192,21.54794433,84.41899396,80.38975451,28.52498279,21.04852733,33.60351178,30.0031445,65.70174797,72.31043246,168.3192477
18:52.5,2829,1563,322,2455,786,192,21.8615843,85.72610832,81.59565178,28.71574093,21.38070168,33.94645695,29.98590421,66.67489705,73.24777234,168.3194031
18:52.5,2817,1566,313,2458,794,192,21.8615843,85.72610832,81.59565178,28.71574093,21.38070168,33.94645695,29.98590421,66.67489705,73.24777234,168.3194031
18:52.5,2823,1557,336,2457,802,192,21.8615843,85.72610832,81.59565178,28.71574093,21.38070168,33.94645695,29.98590421,66.67489705,73.24777234,168.3194031
18:52.5,2830,1535,314,2468,811,199,21.8615843,85.72610832,81.59565178,28.71574093,21.38070168,33.94645695,29.98590421,66.67489705,73.24777234,168.3194031
18:52.5,2819,1535,314,2461,813,190,22.17326524,87.01319154,82.78023885,28.91125974,21.71031492,34.28782126,29.96629521,67.63727987,74.17367916,168.315513
18:52.5,2823,1535,306,2459,814,193,22.17326524,87.01319154,82.78023885,28.91125974,21.71031492,34.28782126,29.96629521,67.63727987,74.17367916,168.315513
18:52.5,2805,1447,318,2451,853,190,22.17326524,87.01319154,82.78023885,28.91125974,21.71031492,34.28782126,29.96629521,67.63727987,74.17367916,168.315513
18:52.5,2801,1443,314,2442,855,191,22.17326524,87.01319154,82.78023885,28.91125974,21.71031492,34.28782126,29.96629521,67.63727987,74.17367916,168.315513
18:52.5,2809,1424,307,2445,861,191,22.48153648,88.2808325,83.94489413,29.10908364,22.03574743,34.62451558,29.94024483,68.59115863,75.08822314,168.30978
18:52.5,2811,1425,310,2466,874,192,22.48153648,88.2808325,83.94489413,29.10908364,22.03574743,34.62451558,29.94024483,68.59115863,75.08822314,168.30978
18:52.5,2813,1414,314,2453,871,189,22.48153648,88.2808325,83.94489413,29.10908364,22.03574743,34.62451558,29.94024483,68.59115863,75.08822314,168.30978
18:52.5,2813,1408,305,2450,878,192,22.78405565,89.5282386,85.08996682,29.30696711,22.35627909,34.95413005,29.90514277,69.53635374,75.9901574,168.3020329
18:52.5,2803,1403,301,2447,880,189,22.78405565,89.5282386,85.08996682,29.30696711,22.35627909,34.95413005,29.90514277,69.53635374,75.9901574,168.3020329
18:52.5,2819,1328,309,2456,931,190,22.78405565,89.5282386,85.08996682,29.30696711,22.35627909,34.95413005,29.90514277,69.53635374,75.9901574,168.3020329
18:52.5,2820,1307,306,2452,935,192,23.08097674,90.75483851,86.21504205,29.50478841,22.67108564,35.27676123,29.86082062,70.47225435,76.87926193,168.2906313
18:52.5,2814,1314,310,2461,934,192,23.08097674,90.75483851,86.21504205,29.50478841,22.67108564,35.27676123,29.86082062,70.47225435,76.87926193,168.2906313
18:52.5,2809,1316,313,2451,942,192,23.08097674,90.75483851,86.21504205,29.50478841,22.67108564,35.27676123,29.86082062,70.47225435,76.87926193,168.2906313
18:52.5,2815,1295,311,2452,940,191,23.08097674,90.75483851,86.21504205,29.50478841,22.67108564,35.27676123,29.86082062,70.47225435,76.87926193,168.2906313
18:52.5,2804,1286,304,2451,942,192,23.37410012,91.96198035,87.32103839,29.70433364,22.97890148,35.59475602,29.80610479,71.39984944,77.75688937,168.2748124
18:52.5,2799,1283,309,2448,944,190,23.37410012,91.96198035,87.32103839,29.70433364,22.97890148,35.59475602,29.80610479,71.39984944,77.75688937,168.2748124
18:52.5,2770,1187,307,2426,977,187,23.37410012,91.96198035,87.32103839,29.70433364,22.97890148,35.59475602,29.80610479,71.39984944,77.75688937,168.2748124
18:52.5,2787,1186,304,2433,978,189,23.66538467,93.14999826,88.40783319,29.90721156,23.27928867,35.90961818,29.74098589,72.31964395,78.62362984,168.2543527
18:52.5,2775,1169,304,2421,976,186,23.66538467,93.14999826,88.40783319,29.90721156,23.27928867,35.90961818,29.74098589,72.31964395,78.62362984,168.2543527
18:52.5,2772,1163,301,2423,981,187,23.66538467,93.14999826,88.40783319,29.90721156,23.27928867,35.90961818,29.74098589,72.31964395,78.62362984,168.2543527
18:52.5,2772,1163,304,2418,983,183,23.95697366,94.31747595,89.47335316,30.11466589,23.57232381,36.22204951,29.66840624,73.23059083,79.47937947,168.2289471
18:52.5,2769,1152,304,2368,989,183,23.95697366,94.31747595,89.47335316,30.11466589,23.57232381,36.22204951,29.66840624,73.23059083,79.47937947,168.2289471
18:52.5,2762,1141,297,2427,994,189,23.95697366,94.31747595,89.47335316,30.11466589,23.57232381,36.22204951,29.66840624,73.23059083,79.47937947,168.2289471
18:52.5,2782,1084,306,2428,1036,191,23.95697366,94.31747595,89.47335316,30.11466589,23.57232381,36.22204951,29.66840624,73.23059083,79.47937947,168.2289471
18:52.5,2789,1077,299,2437,1040,187,24.25130154,95.46632872,90.51860073,30.32690674,23.85780261,36.53293695,29.58953634,74.13396065,80.32599182,168.2035535
18:52.5,2790,1072,302,2437,1042,188,24.25130154,95.46632872,90.51860073,30.32690674,23.85780261,36.53293695,29.58953634,74.13396065,80.32599182,168.2035535
18:52.5,2800,1058,304,2433,1047,190,24.25130154,95.46632872,90.51860073,30.32690674,23.85780261,36.53293695,29.58953634,74.13396065,80.32599182,168.2035535
18:52.5,2799,1062,304,2433,1047,191,24.25130154,95.46632872,90.51860073,30.32690674,23.85780261,36.53293695,29.58953634,74.13396065,80.32599182,168.2035535
18:52.5,2789,1044,291,2438,1050,190,24.5502934,96.60072248,91.54696459,30.54356426,24.1346108,36.84233175,29.50365076,75.03397733,81.16754412,168.1862315
18:52.5,2788,1045,304,2436,1052,189,24.5502934,96.60072248,91.54696459,30.54356426,24.1346108,36.84233175,29.50365076,75.03397733,81.16754412,168.1862315
18:52.6,2789,974,304,2436,1086,190,24.85577831,97.72267322,92.55948328,30.76275268,24.40136968,37.14902952,29.41077858,75.93287275,82.00615718,168.1803696
18:52.6,2783,967,287,2438,1084,192,24.85577831,97.72267322,92.55948328,30.76275268,24.40136968,37.14902952,29.41077858,75.93287275,82.00615718,168.1803696
18:52.6,2785,955,304,2438,1085,191,24.85577831,97.72267322,92.55948328,30.76275268,24.40136968,37.14902952,29.41077858,75.93287275,82.00615718,168.1803696
18:52.6,2786,954,307,2438,1088,191,24.85577831,97.72267322,92.55948328,30.76275268,24.40136968,37.14902952,29.41077858,75.93287275,82.00615718,168.1803696
18:52.6,2789,945,304,2441,1086,189,25.17102592,98.83236992,93.55439973,30.98146947,24.65751557,37.4521563,29.31273944,76.82963295,82.84112794,168.186325
18:52.6,2783,935,315,2443,1093,188,25.17102592,98.83236992,93.55439973,30.98146947,24.65751557,37.4521563,29.31273944,76.82963295,82.84112794,168.186325
18:52.6,2787,932,309,2432,1093,189,25.17102592,98.83236992,93.55439973,30.98146947,24.65751557,37.4521563,29.31273944,76.82963295,82.84112794,168.186325
18:52.6,2789,880,304,2446,1119,190,25.17102592,98.83236992,93.55439973,30.98146947,24.65751557,37.4521563,29.31273944,76.82963295,82.84112794,168.186325
18:52.6,2782,829,304,2435,1120,187,25.4996879,99.92812912,94.52800647,31.1973818,24.9034914,37.75118952,29.21144639,77.72153957,83.66940028,168.2021164
18:52.6,2781,869,304,2431,1120,190,25.4996879,99.92812912,94.52800647,31.1973818,24.9034914,37.75118952,29.21144639,77.72153957,83.66940028,168.2021164
18:52.6,2774,875,304,2442,1124,190,25.4996879,99.92812912,94.52800647,31.1973818,24.9034914,37.75118952,29.21144639,77.72153957,83.66940028,168.2021164
18:52.6,2781,849,304,2438,1125,189,25.4996879,99.92812912,94.52800647,31.1973818,24.9034914,37.75118952,29.21144639,77.72153957,83.66940028,168.2021164
