Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
00:39.1,633,2368,2416,1749,374,174,8.105523683,6.857539789,10.52836211,36.38349852,14.06586177,33.37923568,28.84332295,16.06484683,25.16875912,165.6788682
00:39.1,631,2368,2407,1750,375,173,8.105523683,6.857539789,10.52836211,36.38349852,14.06586177,33.37923568,28.84332295,16.06484683,25.16875912,165.6788682
00:39.1,638,2373,2413,1744,375,172,8.105523683,6.857539789,10.52836211,36.38349852,14.06586177,33.37923568,28.84332295,16.06484683,25.16875912,165.6788682
00:39.1,639,2371,2415,1744,372,172,8.069042283,7.607395215,10.85062146,36.31199639,14.09007346,33.29137939,28.59070111,16.02481498,25.34572285,165.6387663
00:39.1,665,2383,2418,1714,368,174,8.069042283,7.607395215,10.85062146,36.31199639,14.09007346,33.29137939,28.59070111,16.02481498,25.34572285,165.6387663
00:39.1,666,2385,2423,1715,368,173,8.069042283,7.607395215,10.85062146,36.31199639,14.09007346,33.29137939,28.59070111,16.02481498,25.34572285,165.6387663
00:39.1,663,2387,2423,1712,367,175,8.068871997,8.180554204,11.10355287,36.265911,14.11232354,33.23190374,28.41897022,16.0417262,25.50536721,166.0798753
00:39.1,671,2390,2425,1710,367,173,8.068871997,8.180554204,11.10355287,36.265911,14.11232354,33.23190374,28.41897022,16.0417262,25.50536721,166.0798753
00:39.1,673,2391,2421,1709,365,175,8.068871997,8.180554204,11.10355287,36.265911,14.11232354,33.23190374,28.41897022,16.0417262,25.50536721,166.0798753
00:39.1,675,2394,2428,1701,362,176,8.180196633,8.832706427,11.37955486,36.22130029,14.13669664,33.17298231,28.13071655,15.92373852,25.67749778,166.0423318
00:39.1,678,2395,2418,1699,359,176,8.180196633,8.832706427,11.37955486,36.22130029,14.13669664,33.17298231,28.13071655,15.92373852,25.67749778,166.0423318
00:39.1,706,2407,2427,1671,359,176,8.180196633,8.832706427,11.37955486,36.22130029,14.13669664,33.17298231,28.13071655,15.92373852,25.67749778,166.0423318
00:39.1,710,2412,2426,1666,355,177,8.180196633,8.832706427,11.37955486,36.22130029,14.13669664,33.17298231,28.13071655,15.92373852,25.67749778,166.0423318
00:39.1,705,2399,2421,1662,355,177,8.35883381,9.322022248,11.59094438,36.2192756,14.18003143,33.15169381,27.88747584,15.82956361,25.80160386,165.9788899
00:39.1,706,2406,2426,1657,353,176,8.35883381,9.322022248,11.59094438,36.2192756,14.18003143,33.15169381,27.88747584,15.82956361,25.80160386,165.9788899
00:39.1,715,2404,2422,1653,355,179,8.35883381,9.322022248,11.59094438,36.2192756,14.18003143,33.15169381,27.88747584,15.82956361,25.80160386,165.9788899
00:39.1,715,2407,2419,1655,355,176,8.526149838,9.761892281,11.76399031,36.20972283,14.22215766,33.12284854,27.68575491,15.77202076,25.926513,165.6627386
00:39.1,711,2407,2417,1652,355,177,8.526149838,9.761892281,11.76399031,36.20972283,14.22215766,33.12284854,27.68575491,15.77202076,25.926513,165.6627386
00:39.1,749,2463,2474,1659,358,189,8.526149838,9.761892281,11.76399031,36.20972283,14.22215766,33.12284854,27.68575491,15.77202076,25.926513,165.6627386
00:39.1,742,2451,2465,1655,355,182,8.526149838,9.761892281,11.76399031,36.20972283,14.22215766,33.12284854,27.68575491,15.77202076,25.926513,165.6627386
00:39.1,743,2454,2459,1650,358,186,8.722655795,10.14429221,11.91006512,36.2181168,14.24837259,33.12045106,27.49907686,15.68867291,26.03928092,165.2957244
00:39.1,752,2475,2482,1661,361,190,8.722655795,10.14429221,11.91006512,36.2181168,14.24837259,33.12045106,27.49907686,15.68867291,26.03928092,165.2957244
00:39.1,757,2475,2481,1658,359,188,8.722655795,10.14429221,11.91006512,36.2181168,14.24837259,33.12045106,27.49907686,15.68867291,26.03928092,165.2957244
00:39.1,752,2463,2475,1650,359,187,8.722655795,10.14429221,11.91006512,36.2181168,14.24837259,33.12045106,27.49907686,15.68867291,26.03928092,165.2957244
00:39.1,754,2471,2480,1657,359,190,8.924545975,10.48737653,12.00102063,36.26871581,14.30907703,33.14857723,27.37223471,15.62004484,26.19609688,165.1353851
00:39.1,770,2477,2483,1643,356,192,8.924545975,10.48737653,12.00102063,36.26871581,14.30907703,33.14857723,27.37223471,15.62004484,26.19609688,165.1353851
00:39.1,769,2477,2489,1639,355,191,8.924545975,10.48737653,12.00102063,36.26871581,14.30907703,33.14857723,27.37223471,15.62004484,26.19609688,165.1353851
00:39.2,774,2475,2481,1638,354,192,9.113455579,10.76722699,12.05939366,36.28445192,14.33953072,33.15210165,27.23858249,15.51266338,26.29893577,164.9693528
00:39.2,771,2470,2485,1633,354,192,9.113455579,10.76722699,12.05939366,36.28445192,14.33953072,33.15210165,27.23858249,15.51266338,26.29893577,164.9693528
00:39.2,771,2469,2480,1636,354,192,9.113455579,10.76722699,12.05939366,36.28445192,14.33953072,33.15210165,27.23858249,15.51266338,26.29893577,164.9693528
00:39.2,774,2470,2481,1629,354,193,9.282655585,10.95883814,12.04858838,36.27549698,14.34241193,33.14144408,27.11134197,15.3520877,26.3752562,164.7024609
00:39.2,771,2477,2480,1631,353,193,9.282655585,10.95883814,12.04858838,36.27549698,14.34241193,33.14144408,27.11134197,15.3520877,26.3752562,164.7024609
00:39.2,782,2471,2492,1617,352,193,9.282655585,10.95883814,12.04858838,36.27549698,14.34241193,33.14144408,27.11134197,15.3520877,26.3752562,164.7024609
00:39.2,781,2463,2490,1618,352,194,9.282655585,10.95883814,12.04858838,36.27549698,14.34241193,33.14144408,27.11134197,15.3520877,26.3752562,164.7024609
00:39.2,782,2470,2483,1616,351,194,9.438298652,11.01978611,11.96116013,36.28162039,14.33972848,33.14983714,27.01229627,15.13925969,26.41382818,164.6283956
00:39.2,782,2467,2487,1616,351,201,9.438298652,11.01978611,11.96116013,36.28162039,14.33972848,33.14983714,27.01229627,15.13925969,26.41382818,164.6283956
00:39.2,784,2469,2482,1616,352,194,9.438298652,11.01978611,11.96116013,36.28162039,14.33972848,33.14983714,27.01229627,15.13925969,26.41382818,164.6283956
00:39.2,781,2475,2485,1605,351,195,9.438298652,11.01978611,11.96116013,36.28162039,14.33972848,33.14983714,27.01229627,15.13925969,26.41382818,164.6283956
00:39.2,784,2475,2486,1605,349,195,9.439978022,10.98399809,11.76142982,36.27239068,14.29241144,33.16229954,27.05549676,14.93740751,26.55593956,164.5523564
00:39.2,799,2469,2483,1599,345,197,9.439978022,10.98399809,11.76142982,36.27239068,14.29241144,33.16229954,27.05549676,14.93740751,26.55593956,164.5523564
00:39.2,797,2474,2487,1600,348,194,9.439978022,10.98399809,11.76142982,36.27239068,14.29241144,33.16229954,27.05549676,14.93740751,26.55593956,164.5523564
00:39.2,805,2473,2487,1594,349,197,9.412489049,10.89104341,11.50255338,36.20355643,14.25356657,33.10795766,27.07119455,14.73773503,26.6573827,164.4064085
00:39.2,805,2474,2484,1590,349,195,9.412489049,10.89104341,11.50255338,36.20355643,14.25356657,33.10795766,27.07119455,14.73773503,26.6573827,164.4064085
00:39.2,801,2469,2491,1589,349,193,9.412489049,10.89104341,11.50255338,36.20355643,14.25356657,33.10795766,27.07119455,14.73773503,26.6573827,164.4064085
00:39.2,809,2480,2493,1589,349,196,9.412489049,10.89104341,11.50255338,36.20355643,14.25356657,33.10795766,27.07119455,14.73773503,26.6573827,164.4064085
00:39.2,810,2478,2491,1586,347,193,9.184049547,10.64159439,11.07925445,36.11664812,14.21083149,33.0358735,27.26566711,14.53141012,26.84435266,164.4002867
00:39.2,848,2471,2487,1568,347,198,9.184049547,10.64159439,11.07925445,36.11664812,14.21083149,33.0358735,27.26566711,14.53141012,26.84435266,164.4002867
00:39.2,845,2473,2487,1564,346,193,9.184049547,10.64159439,11.07925445,36.11664812,14.21083149,33.0358735,27.26566711,14.53141012,26.84435266,164.4002867
00:39.2,848,2486,2491,1559,347,194,8.898072234,10.26947192,10.57114026,36.07739352,14.19351398,33.00518658,27.55289738,14.3199845,27.06138572,164.5279908
00:39.2,857,2469,2491,1556,347,192,8.898072234,10.26947192,10.57114026,36.07739352,14.19351398,33.00518658,27.55289738,14.3199845,27.06138572,164.5279908
00:39.2,867,2480,2485,1557,346,195,8.898072234,10.26947192,10.57114026,36.07739352,14.19351398,33.00518658,27.55289738,14.3199845,27.06138572,164.5279908
00:39.2,864,2475,2489,1535,347,194,8.833738293,10.04742024,10.04101051,36.02950439,14.14271055,32.98184622,27.70252991,13.90394668,27.29501388,164.1028119
00:39.2,874,2478,2490,1535,346,195,8.833738293,10.04742024,10.04101051,36.02950439,14.14271055,32.98184622,27.70252991,13.90394668,27.29501388,164.1028119
00:39.2,926,2482,2485,1510,341,193,8.833738293,10.04742024,10.04101051,36.02950439,14.14271055,32.98184622,27.70252991,13.90394668,27.29501388,164.1028119
00:39.2,929,2481,2482,1505,346,193,8.833738293,10.04742024,10.04101051,36.02950439,14.14271055,32.98184622,27.70252991,13.90394668,27.29501388,164.1028119
00:39.2,937,2477,2489,1503,348,192,8.666830484,9.723034244,9.586147078,35.92806364,14.01727129,32.93277623,27.83089236,13.55294878,27.41872961,163.9205448
00:39.2,943,2479,2481,1494,343,193,8.666830484,9.723034244,9.586147078,35.92806364,14.01727129,32.93277623,27.83089236,13.55294878,27.41872961,163.9205448
00:39.2,944,2475,2484,1489,344,191,8.666830484,9.723034244,9.586147078,35.92806364,14.01727129,32.93277623,27.83089236,13.55294878,27.41872961,163.9205448
00:39.2,951,2477,2483,1487,346,193,8.378206888,9.259067518,9.198106192,35.7766964,13.85639211,32.85048132,27.93141684,13.36635053,27.44434616,163.9986245
00:39.2,955,2478,2483,1486,346,194,8.378206888,9.259067518,9.198106192,35.7766964,13.85639211,32.85048132,27.93141684,13.36635053,27.44434616,163.9986245
00:39.2,959,2478,2481,1481,339,192,8.378206888,9.259067518,9.198106192,35.7766964,13.85639211,32.85048132,27.93141684,13.36635053,27.44434616,163.9986245
00:39.2,1005,2479,2482,1428,341,192,8.378206888,9.259067518,9.198106192,35.7766964,13.85639211,32.85048132,27.93141684,13.36635053,27.44434616,163.9986245
00:39.2,1003,2480,2476,1424,342,190,8.307496383,8.954830629,8.893429248,35.63926832,13.68110676,32.78869245,27.87929193,13.05238071,27.41191906,163.6585672
00:39.2,1008,2480,2480,1416,339,192,8.307496383,8.954830629,8.893429248,35.63926832,13.68110676,32.78869245,27.87929193,13.05238071,27.41191906,163.6585672
00:39.2,1011,2487,2483,1410,342,192,8.307496383,8.954830629,8.893429248,35.63926832,13.68110676,32.78869245,27.87929193,13.05238071,27.41191906,163.6585672
00:39.2,1010,2480,2480,1406,340,189,8.144108474,8.507704806,8.627360728,35.50861086,13.51551,32.73495797,27.84379982,12.86843547,27.31544108,163.969966
00:39.2,1015,2478,2479,1403,340,189,8.144108474,8.507704806,8.627360728,35.50861086,13.51551,32.73495797,27.84379982,12.86843547,27.31544108,163.969966
00:39.2,1040,2483,2477,1360,336,187,8.144108474,8.507704806,8.627360728,35.50861086,13.51551,32.73495797,27.84379982,12.86843547,27.31544108,163.969966
00:39.2,1042,2478,2480,1359,336,190,8.144108474,8.507704806,8.627360728,35.50861086,13.51551,32.73495797,27.84379982,12.86843547,27.31544108,163.969966
00:39.3,1040,2478,2480,1360,336,187,8.057924013,8.087246276,8.443251083,35.40751841,13.37407576,32.7022192,27.75166756,12.69327965,27.15504244,163.9897243
00:39.3,1040,2481,2480,1353,336,188,8.057924013,8.087246276,8.443251083,35.40751841,13.37407576,32.7022192,27.75166756,12.69327965,27.15504244,163.9897243
00:39.3,1040,2484,2479,1350,336,187,8.057924013,8.087246276,8.443251083,35.40751841,13.37407576,32.7022192,27.75166756,12.69327965,27.15504244,163.9897243
00:39.3,1040,2480,2480,1349,337,190,8.015110896,7.760376887,8.290286626,35.3181333,13.26713189,32.66944878,27.6569387,12.5458789,27.02942257,163.8494296
00:39.3,1040,2482,2480,1344,336,190,8.015110896,7.760376887,8.290286626,35.3181333,13.26713189,32.66944878,27.6569387,12.5458789,27.02942257,163.8494296
00:39.3,1033,2475,2473,1335,333,189,8.015110896,7.760376887,8.290286626,35.3181333,13.26713189,32.66944878,27.6569387,12.5458789,27.02942257,163.8494296
00:39.3,1022,2480,2474,1335,331,185,7.870737279,7.312959904,8.149085468,35.2487349,13.15666107,32.65419624,27.64251546,12.46057444,26.89108891,164.0065304
00:39.3,1023,2475,2479,1335,333,187,7.870737279,7.312959904,8.149085468,35.2487349,13.15666107,32.65419624,27.64251546,12.46057444,26.89108891,164.0065304
00:39.3,1022,2473,2473,1331,331,186,7.870737279,7.312959904,8.149085468,35.2487349,13.15666107,32.65419624,27.64251546,12.46057444,26.89108891,164.0065304
00:39.3,1023,2480,2467,1334,333,185,7.921098045,7.049374288,8.054625398,35.17329423,13.0562875,32.63409351,27.49038613,12.26780351,26.73743903,163.7716286
00:39.3,1018,2475,2471,1330,331,187,7.921098045,7.049374288,8.054625398,35.17329423,13.0562875,32.63409351,27.49038613,12.26780351,26.73743903,163.7716286
00:39.3,1021,2470,2468,1331,331,186,7.921098045,7.049374288,8.054625398,35.17329423,13.0562875,32.63409351,27.49038613,12.26780351,26.73743903,163.7716286
00:39.3,1005,2455,2459,1342,331,183,7.921098045,7.049374288,8.054625398,35.17329423,13.0562875,32.63409351,27.49038613,12.26780351,26.73743903,163.7716286
00:39.3,1004,2457,2461,1343,329,188,7.951425765,6.786463789,7.975265199,35.16894606,13.00107966,32.66495204,27.42598304,12.11303473,26.6317901,163.5399942
00:39.3,1003,2453,2462,1345,329,186,7.951425765,6.786463789,7.975265199,35.16894606,13.00107966,32.66495204,27.42598304,12.11303473,26.6317901,163.5399942
00:39.3,1005,2453,2461,1343,329,183,7.951425765,6.786463789,7.975265199,35.16894606,13.00107966,32.66495204,27.42598304,12.11303473,26.6317901,163.5399942
00:39.3,1002,2451,2462,1350,326,186,7.949993629,6.5071411,7.912478817,35.16416401,12.90708512,32.71081718,27.38808372,11.97280924,26.55057205,163.3370163
00:39.3,1003,2449,2459,1353,331,187,7.949993629,6.5071411,7.912478817,35.16416401,12.90708512,32.71081718,27.38808372,11.97280924,26.55057205,163.3370163
00:39.3,977,2437,2450,1360,329,185,7.949993629,6.5071411,7.912478817,35.16416401,12.90708512,32.71081718,27.38808372,11.97280924,26.55057205,163.3370163
00:39.3,976,2435,2452,1363,329,186,7.949993629,6.5071411,7.912478817,35.16416401,12.90708512,32.71081718,27.38808372,11.97280924,26.55057205,163.3370163
00:39.3,976,2437,2454,1360,327,183,7.915460119,6.234898359,7.838795091,35.11986422,12.83905346,32.69983058,27.34649526,11.8611689,26.44737064,163.2853039
00:39.3,976,2433,2453,1362,330,186,7.915460119,6.234898359,7.838795091,35.11986422,12.83905346,32.69983058,27.34649526,11.8611689,26.44737064,163.2853039
00:39.3,976,2431,2448,1366,330,183,7.915460119,6.234898359,7.838795091,35.11986422,12.83905346,32.69983058,27.34649526,11.8611689,26.44737064,163.2853039
00:39.3,971,2429,2452,1367,330,183,7.944302559,6.067484888,7.795049073,35.11941856,12.74610981,32.74421676,27.30805349,11.69477281,26.40635814,163.1437744
00:39.3,970,2431,2458,1365,328,183,7.944302559,6.067484888,7.795049073,35.11941856,12.74610981,32.74421676,27.30805349,11.69477281,26.40635814,163.1437744
00:39.3,950,2419,2446,1381,332,187,7.944302559,6.067484888,7.795049073,35.11941856,12.74610981,32.74421676,27.30805349,11.69477281,26.40635814,163.1437744
00:39.3,950,2417,2445,1383,329,186,7.939444012,5.878623938,7.715901643,35.09632573,12.6826887,32.74671718,27.28090012,11.52354689,26.34769178,162.7824583
00:39.3,946,2418,2435,1384,331,183,7.939444012,5.878623938,7.715901643,35.09632573,12.6826887,32.74671718,27.28090012,11.52354689,26.34769178,162.7824583
00:39.3,944,2410,2446,1387,329,183,7.939444012,5.878623938,7.715901643,35.09632573,12.6826887,32.74671718,27.28090012,11.52354689,26.34769178,162.7824583
00:39.3,941,2413,2439,1385,330,186,7.939444012,5.878623938,7.715901643,35.09632573,12.6826887,32.74671718,27.28090012,11.52354689,26.34769178,162.7824583
00:39.3,943,2411,2442,1390,331,186,7.908338847,5.738766256,7.647894654,35.06219636,12.61529277,32.73805137,27.27145486,11.40140269,26.31934643,162.4478517
00:39.3,941,2407,2446,1393,331,181,7.908338847,5.738766256,7.647894654,35.06219636,12.61529277,32.73805137,27.27145486,11.40140269,26.31934643,162.4478517
00:39.3,917,2389,2434,1408,330,186,7.908338847,5.738766256,7.647894654,35.06219636,12.61529277,32.73805137,27.27145486,11.40140269,26.31934643,162.4478517
00:39.3,915,2389,2438,1409,329,184,7.844378612,5.572572786,7.564419688,35.04543888,12.56203082,32.74049013,27.30811356,11.30735724,26.31681016,162.3796589
00:39.3,921,2387,2431,1405,330,183,7.844378612,5.572572786,7.564419688,35.04543888,12.56203082,32.74049013,27.30811356,11.30735724,26.31681016,162.3796589
00:39.3,921,2385,2441,1407,330,185,7.844378612,5.572572786,7.564419688,35.04543888,12.56203082,32.74049013,27.30811356,11.30735724,26.31681016,162.3796589
00:39.3,917,2387,2435,1408,330,181,7.844378612,5.572572786,7.564419688,35.04543888,12.56203082,32.74049013,27.30811356,11.30735724,26.31681016,162.3796589
00:39.3,923,2388,2432,1408,330,183,7.791642054,5.404764449,7.505711714,35.00730087,12.51493838,32.72027229,27.30832021,11.24229771,26.27615019,162.0389965
00:39.3,913,2383,2435,1406,329,182,7.791642054,5.404764449,7.505711714,35.00730087,12.51493838,32.72027229,27.30832021,11.24229771,26.27615019,162.0389965
00:39.3,908,2378,2427,1408,327,186,7.791642054,5.404764449,7.505711714,35.00730087,12.51493838,32.72027229,27.30832021,11.24229771,26.27615019,162.0389965
00:39.4,912,2378,2430,1404,327,183,7.742478661,5.264911871,7.456229001,34.99868027,12.49138657,32.71732388,27.3370865,11.19636163,26.25662236,161.9353321
00:39.4,911,2379,2433,1405,329,180,7.742478661,5.264911871,7.456229001,34.99868027,12.49138657,32.71732388,27.3370865,11.19636163,26.25662236,161.9353321
00:39.4,907,2374,2432,1408,327,183,7.742478661,5.264911871,7.456229001,34.99868027,12.49138657,32.71732388,27.3370865,11.19636163,26.25662236,161.9353321
00:39.4,906,2372,2432,1407,329,183,7.742478661,5.264911871,7.456229001,34.99868027,12.49138657,32.71732388,27.3370865,11.19636163,26.25662236,161.9353321
00:39.4,911,2375,2436,1407,327,184,7.687410045,5.137977096,7.412833719,34.98589214,12.44563194,32.71950354,27.36885332,11.1550417,26.25262996,161.7684002
00:39.4,907,2370,2432,1408,329,182,7.687410045,5.137977096,7.412833719,34.98589214,12.44563194,32.71950354,27.36885332,11.1550417,26.25262996,161.7684002
00:39.4,901,2368,2434,1406,325,182,7.687410045,5.137977096,7.412833719,34.98589214,12.44563194,32.71950354,27.36885332,11.1550417,26.25262996,161.7684002
00:39.4,903,2365,2429,1404,327,185,7.629432869,5.026071882,7.372329826,34.97875874,12.41484599,32.71997873,27.41018773,11.1333868,26.25384132,161.6478286
00:39.4,899,2365,2428,1407,326,181,7.629432869,5.026071882,7.372329826,34.97875874,12.41484599,32.71997873,27.41018773,11.1333868,26.25384132,161.6478286
00:39.4,900,2367,2426,1399,326,182,7.629432869,5.026071882,7.372329826,34.97875874,12.41484599,32.71997873,27.41018773,11.1333868,26.25384132,161.6478286
00:39.4,898,2365,2432,1408,323,182,7.579452368,4.946306981,7.345312982,34.98026589,12.37851231,32.73180608,27.4546758,11.12006701,26.27074548,161.5342762
