Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
35:24.4,2559,1843,318,1915,252,157,10.82650523,63.24097773,62.42427999,27.11496152,15.39590473,28.23034361,31.982927,50.58368064,60.75477366,105.5369156
35:24.4,2559,1850,313,1909,256,153,10.82650523,63.24097773,62.42427999,27.11496152,15.39590473,28.23034361,31.982927,50.58368064,60.75477366,105.5369156
35:24.4,2559,1849,307,1911,256,151,10.82650523,63.24097773,62.42427999,27.11496152,15.39590473,28.23034361,31.982927,50.58368064,60.75477366,105.5369156
35:24.4,2559,1847,307,1906,254,150,10.82650523,63.24097773,62.42427999,27.11496152,15.39590473,28.23034361,31.982927,50.58368064,60.75477366,105.5369156
35:24.4,2559,1850,311,1909,256,151,10.96083778,63.32343244,62.48414257,27.10645207,15.39567026,28.22775491,32.03036863,50.67452719,60.84628148,105.2737775
35:24.4,2559,1849,319,1909,256,151,10.96083778,63.32343244,62.48414257,27.10645207,15.39567026,28.22775491,32.03036863,50.67452719,60.84628148,105.2737775
35:24.4,2559,1856,311,1911,255,154,10.96083778,63.32343244,62.48414257,27.10645207,15.39567026,28.22775491,32.03036863,50.67452719,60.84628148,105.2737775
35:24.4,2559,1872,313,1893,253,148,11.09756038,63.41813685,62.55476288,27.09872339,15.39756342,28.22568624,32.07499576,50.77715984,60.94546251,105.0181131
35:24.4,2559,1867,317,1891,253,151,11.09756038,63.41813685,62.55476288,27.09872339,15.39756342,28.22568624,32.07499576,50.77715984,60.94546251,105.0181131
35:24.4,2545,1859,311,1889,254,153,11.09756038,63.41813685,62.55476288,27.09872339,15.39756342,28.22568624,32.07499576,50.77715984,60.94546251,105.0181131
35:24.4,2544,1862,313,1897,256,151,11.09756038,63.41813685,62.55476288,27.09872339,15.39756342,28.22568624,32.07499576,50.77715984,60.94546251,105.0181131
35:24.4,2543,1882,315,1903,256,149,11.23342373,63.52167688,62.6340188,27.09167566,15.40189512,28.22443702,32.11946489,50.88650356,61.0503048,104.7567218
35:24.4,2559,1884,317,1905,256,156,11.23342373,63.52167688,62.6340188,27.09167566,15.40189512,28.22443702,32.11946489,50.88650356,61.0503048,104.7567218
35:24.4,2544,1872,316,1903,256,151,11.23342373,63.52167688,62.6340188,27.09167566,15.40189512,28.22443702,32.11946489,50.88650356,61.0503048,104.7567218
35:24.5,2550,1881,320,1904,255,155,11.3663872,63.63146857,62.72025383,27.0854498,15.40819351,28.22432766,32.16586344,50.99932969,61.15994921,104.4808857
35:24.5,2550,1890,319,1883,254,150,11.3663872,63.63146857,62.72025383,27.0854498,15.40819351,28.22432766,32.16586344,50.99932969,61.15994921,104.4808857
35:24.5,2549,1888,311,1882,255,151,11.3663872,63.63146857,62.72025383,27.0854498,15.40819351,28.22432766,32.16586344,50.99932969,61.15994921,104.4808857
35:24.5,2559,1901,315,1884,252,150,11.498544,63.74821768,62.81368606,27.0800765,15.41571028,28.22537612,32.21412902,51.11718501,61.27548274,104.1947595
35:24.5,2550,1890,310,1876,251,149,11.498544,63.74821768,62.81368606,27.0800765,15.41571028,28.22537612,32.21412902,51.11718501,61.27548274,104.1947595
35:24.5,2549,1893,310,1876,254,151,11.498544,63.74821768,62.81368606,27.0800765,15.41571028,28.22537612,32.21412902,51.11718501,61.27548274,104.1947595
35:24.5,2559,1907,317,1898,257,155,11.498544,63.74821768,62.81368606,27.0800765,15.41571028,28.22537612,32.21412902,51.11718501,61.27548274,104.1947595
35:24.5,2559,1915,320,1897,251,155,11.63229007,63.87317627,62.91481683,27.07531798,15.42426199,28.22734784,32.26331187,51.24203092,61.39754127,103.9048374
35:24.5,2559,1923,317,1891,255,155,11.63229007,63.87317627,62.91481683,27.07531798,15.42426199,28.22734784,32.26331187,51.24203092,61.39754127,103.9048374
35:24.5,2559,1921,322,1887,255,151,11.63229007,63.87317627,62.91481683,27.07531798,15.42426199,28.22734784,32.26331187,51.24203092,61.39754127,103.9048374
35:24.5,2559,1924,322,1886,256,153,11.7685289,64.00688501,63.02396424,27.07107116,15.43402059,28.23003268,32.31356079,51.37458202,61.5266196,103.614137
35:24.5,2559,1914,320,1883,256,154,11.7685289,64.00688501,63.02396424,27.07107116,15.43402059,28.23003268,32.31356079,51.37458202,61.5266196,103.614137
35:24.5,2559,1917,320,1875,256,155,11.7685289,64.00688501,63.02396424,27.07107116,15.43402059,28.23003268,32.31356079,51.37458202,61.5266196,103.614137
35:24.5,2559,1923,317,1883,253,154,11.7685289,64.00688501,63.02396424,27.07107116,15.43402059,28.23003268,32.31356079,51.37458202,61.5266196,103.614137
35:24.5,2559,1931,317,1887,256,153,11.90858301,64.14966492,63.14126096,27.06724399,15.4453523,28.23316965,32.36600373,51.51523525,61.66344383,103.3253421
35:24.5,2546,1909,317,1857,252,147,11.90858301,64.14966492,63.14126096,27.06724399,15.4453523,28.23316965,32.36600373,51.51523525,61.66344383,103.3253421
35:24.5,2559,1925,320,1872,254,154,11.90858301,64.14966492,63.14126096,27.06724399,15.4453523,28.23316965,32.36600373,51.51523525,61.66344383,103.3253421
35:24.5,2559,1923,314,1872,256,155,12.05235522,64.30087695,63.26628446,27.06325154,15.45871373,28.23661497,32.42130123,51.66244855,61.80714276,103.0382776
35:24.5,2559,1932,317,1872,256,153,12.05235522,64.30087695,63.26628446,27.06325154,15.45871373,28.23661497,32.42130123,51.66244855,61.80714276,103.0382776
35:24.5,2559,1930,318,1872,257,154,12.05235522,64.30087695,63.26628446,27.06325154,15.45871373,28.23661497,32.42130123,51.66244855,61.80714276,103.0382776
35:24.5,2559,1922,321,1873,256,152,12.05235522,64.30087695,63.26628446,27.06325154,15.45871373,28.23661497,32.42130123,51.66244855,61.80714276,103.0382776
35:24.5,2559,1923,317,1873,256,154,12.19976268,64.46039051,63.39885641,27.05853878,15.4748051,28.24084265,32.47855539,51.81458952,61.9558291,102.7560496
35:24.5,2559,1924,319,1872,256,153,12.19976268,64.46039051,63.39885641,27.05853878,15.4748051,28.24084265,32.47855539,51.81458952,61.9558291,102.7560496
35:24.5,2559,1927,314,1872,254,154,12.19976268,64.46039051,63.39885641,27.05853878,15.4748051,28.24084265,32.47855539,51.81458952,61.9558291,102.7560496
35:24.5,2559,1923,319,1877,255,153,12.34698599,64.62594492,63.53799542,27.05394061,15.4937731,28.24663815,32.53961134,51.96834855,62.10873912,102.4719135
35:24.5,2559,1926,317,1872,255,150,12.34698599,64.62594492,63.53799542,27.05394061,15.4937731,28.24663815,32.53961134,51.96834855,62.10873912,102.4719135
35:24.5,2559,1924,315,1878,256,149,12.34698599,64.62594492,63.53799542,27.05394061,15.4937731,28.24663815,32.53961134,51.96834855,62.10873912,102.4719135
35:24.5,2559,1926,319,1879,256,154,12.48427583,64.79211663,63.68186208,27.05032175,15.51551144,28.25431235,32.60915225,52.11636189,62.26489934,102.1619727
35:24.5,2559,1925,316,1874,256,154,12.48427583,64.79211663,63.68186208,27.05032175,15.51551144,28.25431235,32.60915225,52.11636189,62.26489934,102.1619727
35:24.5,2559,1933,320,1879,253,153,12.48427583,64.79211663,63.68186208,27.05032175,15.51551144,28.25431235,32.60915225,52.11636189,62.26489934,102.1619727
35:24.5,2559,1931,317,1882,256,154,12.48427583,64.79211663,63.68186208,27.05032175,15.51551144,28.25431235,32.60915225,52.11636189,62.26489934,102.1619727
35:24.5,2559,1934,319,1882,256,154,12.61001182,64.959597,63.83141557,27.04687041,15.5408028,28.26332926,32.68478494,52.25859058,62.42306603,101.8281107
35:24.5,2559,1936,320,1885,257,154,12.61001182,64.959597,63.83141557,27.04687041,15.5408028,28.26332926,32.68478494,52.25859058,62.42306603,101.8281107
35:24.5,2559,1936,320,1881,254,154,12.61001182,64.959597,63.83141557,27.04687041,15.5408028,28.26332926,32.68478494,52.25859058,62.42306603,101.8281107
35:24.5,2559,1936,319,1884,256,150,12.73101331,65.13356117,63.98875085,27.04282282,15.56985822,28.27293134,32.75986617,52.40251892,62.5835444,101.4954097
35:24.5,2559,1936,313,1878,257,153,12.73101331,65.13356117,63.98875085,27.04282282,15.56985822,28.27293134,32.75986617,52.40251892,62.5835444,101.4954097
35:24.5,2559,1942,309,1890,255,154,12.73101331,65.13356117,63.98875085,27.04282282,15.56985822,28.27293134,32.75986617,52.40251892,62.5835444,101.4954097
35:24.5,2583,1945,317,1895,256,155,12.73101331,65.13356117,63.98875085,27.04282282,15.56985822,28.27293134,32.75986617,52.40251892,62.5835444,101.4954097
35:24.5,2585,1946,318,1895,256,151,12.85018062,65.31533118,64.15375579,27.03868024,15.60182108,28.28304395,32.83185556,52.55168867,62.74692066,101.1741039
35:24.5,2559,1942,315,1893,257,149,12.85018062,65.31533118,64.15375579,27.03868024,15.60182108,28.28304395,32.83185556,52.55168867,62.74692066,101.1741039
35:24.5,2585,1948,318,1893,256,153,12.85018062,65.31533118,64.15375579,27.03868024,15.60182108,28.28304395,32.83185556,52.55168867,62.74692066,101.1741039
35:24.6,2582,1941,309,1893,256,154,12.9665116,65.50461227,64.32620642,27.03498221,15.63524345,28.29326849,32.90001402,52.70767216,62.91429012,100.8650892
35:24.6,2583,1946,317,1891,256,153,12.9665116,65.50461227,64.32620642,27.03498221,15.63524345,28.29326849,32.90001402,52.70767216,62.91429012,100.8650892
35:24.6,2590,1952,315,1899,256,153,12.9665116,65.50461227,64.32620642,27.03498221,15.63524345,28.29326849,32.90001402,52.70767216,62.91429012,100.8650892
35:24.6,2591,1947,318,1899,257,150,12.9665116,65.50461227,64.32620642,27.03498221,15.63524345,28.29326849,32.90001402,52.70767216,62.91429012,100.8650892
35:24.6,2587,1951,311,1899,256,150,13.08081199,65.70096481,64.50565155,27.03182091,15.66979607,28.30339398,32.96563226,52.87054211,63.08639251,100.5700339
35:24.6,2591,1949,318,1904,258,153,13.08081199,65.70096481,64.50565155,27.03182091,15.66979607,28.30339398,32.96563226,52.87054211,63.08639251,100.5700339
35:24.6,2591,1943,315,1902,249,155,13.08081199,65.70096481,64.50565155,27.03182091,15.66979607,28.30339398,32.96563226,52.87054211,63.08639251,100.5700339
35:24.6,2589,1951,309,1898,256,154,13.19361998,65.90263564,64.69064896,27.02912246,15.70531985,28.3134755,33.03096719,53.03826483,63.26293053,100.2863525
35:24.6,2559,1937,315,1885,256,150,13.19361998,65.90263564,64.69064896,27.02912246,15.70531985,28.3134755,33.03096719,53.03826483,63.26293053,100.2863525
35:24.6,2555,1939,310,1881,254,146,13.19361998,65.90263564,64.69064896,27.02912246,15.70531985,28.3134755,33.03096719,53.03826483,63.26293053,100.2863525
35:24.6,2557,1939,304,1881,253,148,13.30435619,66.10650096,64.87875931,27.02619086,15.7417729,28.32301181,33.09800188,53.20717506,63.44215203,100.0071061
35:24.6,2555,1946,304,1884,255,147,13.30435619,66.10650096,64.87875931,27.02619086,15.7417729,28.32301181,33.09800188,53.20717506,63.44215203,100.0071061
35:24.6,2559,1942,311,1883,250,149,13.30435619,66.10650096,64.87875931,27.02619086,15.7417729,28.32301181,33.09800188,53.20717506,63.44215203,100.0071061
35:24.6,2559,1943,307,1887,256,149,13.30435619,66.10650096,64.87875931,27.02619086,15.7417729,28.32301181,33.09800188,53.20717506,63.44215203,100.0071061
35:24.6,2559,1943,309,1890,256,150,13.41226776,66.30979812,65.06780783,27.02231085,15.77885365,28.33136644,33.16781121,53.37435524,63.62238765,99.72630048
35:24.6,2559,1955,311,1920,262,155,13.41226776,66.30979812,65.06780783,27.02231085,15.77885365,28.33136644,33.16781121,53.37435524,63.62238765,99.72630048
35:24.6,2619,1984,314,1921,260,155,13.41226776,66.30979812,65.06780783,27.02231085,15.77885365,28.33136644,33.16781121,53.37435524,63.62238765,99.72630048
35:24.6,2621,1987,311,1920,262,153,13.51644685,66.51154143,65.25739076,27.01686425,15.81545488,28.33782258,33.24070085,53.53929158,63.80384405,99.44016842
35:24.6,2618,1985,311,1929,258,158,13.51644685,66.51154143,65.25739076,27.01686425,15.81545488,28.33782258,33.24070085,53.53929158,63.80384405,99.44016842
35:24.6,2621,1984,315,1929,261,155,13.51644685,66.51154143,65.25739076,27.01686425,15.81545488,28.33782258,33.24070085,53.53929158,63.80384405,99.44016842
35:24.6,2622,1986,314,1931,262,151,13.51644685,66.51154143,65.25739076,27.01686425,15.81545488,28.33782258,33.24070085,53.53929158,63.80384405,99.44016842
35:24.6,2621,1987,311,1933,258,155,13.6163414,66.70992439,65.44617453,27.00958368,15.85015523,28.34190007,33.31719763,53.7010335,63.98640557,99.14586607
35:24.6,2622,1986,310,1930,262,151,13.6163414,66.70992439,65.44617453,27.00958368,15.85015523,28.34190007,33.31719763,53.7010335,63.98640557,99.14586607
35:24.6,2630,1996,319,1936,260,154,13.6163414,66.70992439,65.44617453,27.00958368,15.85015523,28.34190007,33.31719763,53.7010335,63.98640557,99.14586607
35:24.6,2628,2005,316,1936,256,156,13.6163414,66.70992439,65.44617453,27.00958368,15.85015523,28.34190007,33.31719763,53.7010335,63.98640557,99.14586607
35:24.6,2631,2000,304,1935,256,151,13.71324813,66.90209696,65.63096463,27.00121525,15.8815509,28.34403139,33.39782245,53.85818554,64.16893901,98.84348675
35:24.6,2631,2000,314,1936,263,155,13.71324813,66.90209696,65.63096463,27.00121525,15.8815509,28.34403139,33.39782245,53.85818554,64.16893901,98.84348675
35:24.6,2626,2004,305,1933,262,154,13.71324813,66.90209696,65.63096463,27.00121525,15.8815509,28.34403139,33.39782245,53.85818554,64.16893901,98.84348675
35:24.6,2629,2000,305,1923,260,154,13.80934867,67.08708405,65.81003745,26.99262565,15.90901988,28.34481885,33.48280836,54.0109036,64.35116783,98.53522552
35:24.6,2559,1966,304,1894,252,148,13.80934867,67.08708405,65.81003745,26.99262565,15.90901988,28.34481885,33.48280836,54.0109036,64.35116783,98.53522552
35:24.6,2585,1984,301,1893,256,146,13.80934867,67.08708405,65.81003745,26.99262565,15.90901988,28.34481885,33.48280836,54.0109036,64.35116783,98.53522552
35:24.6,2586,1988,304,1899,256,147,13.90651512,67.26454671,65.98244389,26.98413633,15.9336168,28.34510685,33.57243088,54.15804185,64.53169649,98.2224695
35:24.6,2587,1990,304,1894,257,148,13.90651512,67.26454671,65.98244389,26.98413633,15.9336168,28.34510685,33.57243088,54.15804185,64.53169649,98.2224695
35:24.6,2590,1993,304,1899,254,146,13.90651512,67.26454671,65.98244389,26.98413633,15.9336168,28.34510685,33.57243088,54.15804185,64.53169649,98.2224695
35:24.6,2589,1993,300,1895,256,145,13.90651512,67.26454671,65.98244389,26.98413633,15.9336168,28.34510685,33.57243088,54.15804185,64.53169649,98.2224695
35:24.6,2586,1990,302,1899,257,144,14.00716672,67.43425565,66.146994,26.97595265,15.95687993,28.34551561,33.66656403,54.29865818,64.70865089,97.90877113
35:24.6,2589,1990,304,1899,256,144,14.00716672,67.43425565,66.146994,26.97595265,15.95687993,28.34551561,33.66656403,54.29865818,64.70865089,97.90877113
35:24.6,2655,2056,310,1936,266,151,14.00716672,67.43425565,66.146994,26.97595265,15.95687993,28.34551561,33.66656403,54.29865818,64.70865089,97.90877113
35:24.6,2657,2059,311,1936,263,153,14.00716672,67.43425565,66.146994,26.97595265,15.95687993,28.34551561,33.66656403,54.29865818,64.70865089,97.90877113
35:24.6,2650,2064,314,1935,266,151,14.11095734,67.59421849,66.30188884,26.9683115,15.98009492,28.34588356,33.76660087,54.43036007,64.88042579,97.59177982
35:24.6,2658,2064,307,1930,265,153,14.11095734,67.59421849,66.30188884,26.9683115,15.98009492,28.34588356,33.76660087,54.43036007,64.88042579,97.59177982
35:24.7,2657,2070,309,1933,266,156,14.21531083,67.74226505,66.44624691,26.96095521,16.00337979,28.34541028,33.87434681,54.55074934,65.04663735,97.26368023
35:24.7,2657,2067,315,1933,266,150,14.21531083,67.74226505,66.44624691,26.96095521,16.00337979,28.34541028,33.87434681,54.55074934,65.04663735,97.26368023
35:24.7,2658,2066,306,1934,264,153,14.21531083,67.74226505,66.44624691,26.96095521,16.00337979,28.34541028,33.87434681,54.55074934,65.04663735,97.26368023
35:24.7,2608,2047,289,1889,254,150,14.21531083,67.74226505,66.44624691,26.96095521,16.00337979,28.34541028,33.87434681,54.55074934,65.04663735,97.26368023
35:24.7,2609,2042,302,1887,258,149,14.31998361,67.8797459,66.58178612,26.95280538,16.02699172,28.34290456,33.98974047,54.66101047,65.20836183,96.92340546
35:24.7,2610,2054,301,1895,257,145,14.31998361,67.8797459,66.58178612,26.95280538,16.02699172,28.34290456,33.98974047,54.66101047,65.20836183,96.92340546
35:24.7,2612,2039,303,1895,257,146,14.31998361,67.8797459,66.58178612,26.95280538,16.02699172,28.34290456,33.98974047,54.66101047,65.20836183,96.92340546
35:24.7,2613,2047,304,1897,257,148,14.31998361,67.8797459,66.58178612,26.95280538,16.02699172,28.34290456,33.98974047,54.66101047,65.20836183,96.92340546
35:24.7,2614,2063,301,1894,259,145,14.42610141,68.00913105,66.710629,26.94302191,16.05118482,28.33780287,34.11161999,54.76343758,65.36666106,96.57313905
35:24.7,2613,2045,300,1888,256,149,14.42610141,68.00913105,66.710629,26.94302191,16.05118482,28.33780287,34.11161999,54.76343758,65.36666106,96.57313905
35:24.7,2619,2067,295,1918,263,147,14.42610141,68.00913105,66.710629,26.94302191,16.05118482,28.33780287,34.11161999,54.76343758,65.36666106,96.57313905
35:24.7,2650,2096,304,1907,263,149,14.53540759,68.13131608,66.83310485,26.93118184,16.07567159,28.33058943,34.23885757,54.85851048,65.52111867,96.21383928
35:24.7,2615,2071,300,1887,257,147,14.53540759,68.13131608,66.83310485,26.93118184,16.07567159,28.33058943,34.23885757,54.85851048,65.52111867,96.21383928
35:24.7,2622,2084,299,1889,258,149,14.53540759,68.13131608,66.83310485,26.93118184,16.07567159,28.33058943,34.23885757,54.85851048,65.52111867,96.21383928
35:24.7,2622,2080,295,1885,259,147,14.64901451,68.24575934,66.94814077,26.9172101,16.10011173,28.32188283,34.37026464,54.94554251,65.67022777,95.84659079
35:24.7,2623,2087,299,1886,259,146,14.64901451,68.24575934,66.94814077,26.9172101,16.10011173,28.32188283,34.37026464,54.94554251,65.67022777,95.84659079
35:24.7,2625,2087,295,1887,258,145,14.64901451,68.24575934,66.94814077,26.9172101,16.10011173,28.32188283,34.37026464,54.94554251,65.67022777,95.84659079
35:24.7,2685,2145,305,1926,268,154,14.64901451,68.24575934,66.94814077,26.9172101,16.10011173,28.32188283,34.37026464,54.94554251,65.67022777,95.84659079
35:24.7,2683,2145,310,1929,269,151,14.76728015,68.35253477,67.05547613,26.90135067,16.12361281,28.31183295,34.50481433,55.02546744,65.81412698,95.47338342
35:24.7,2683,2152,306,1923,269,154,14.76728015,68.35253477,67.05547613,26.90135067,16.12361281,28.31183295,34.50481433,55.02546744,65.81412698,95.47338342
35:24.7,2682,2151,303,1923,269,149,14.76728015,68.35253477,67.05547613,26.90135067,16.12361281,28.31183295,34.50481433,55.02546744,65.81412698,95.47338342
35:24.7,2687,2155,309,1920,267,154,14.76728015,68.35253477,67.05547613,26.90135067,16.12361281,28.31183295,34.50481433,55.02546744,65.81412698,95.47338342
35:24.7,2686,2154,308,1920,267,153,14.89034887,68.45239097,67.15578359,26.8834399,16.14503164,28.30044921,34.64153907,55.09959183,65.95362227,95.0958184
35:24.7,2687,2160,309,1922,270,151,14.89034887,68.45239097,67.15578359,26.8834399,16.14503164,28.30044921,34.64153907,55.09959183,65.95362227,95.0958184
35:24.7,2689,2157,304,1919,267,154,14.89034887,68.45239097,67.15578359,26.8834399,16.14503164,28.30044921,34.64153907,55.09959183,65.95362227,95.0958184
