Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
58:50.9,2522,1934,325,2319,351,225,21.01680356,63.84418931,59.62075307,31.60047092,14.47532473,33.95726459,30.95097355,51.38666084,59.35632047,111.9979728
58:50.9,2515,1936,324,2320,350,223,21.01680356,63.84418931,59.62075307,31.60047092,14.47532473,33.95726459,30.95097355,51.38666084,59.35632047,111.9979728
58:50.9,2519,1930,331,2316,350,227,20.96313857,63.57468365,59.37902105,31.66261475,14.41063569,33.99466524,30.82923119,51.18521758,59.11598351,112.5673344
58:50.9,2512,1935,324,2322,352,226,20.96313857,63.57468365,59.37902105,31.66261475,14.41063569,33.99466524,30.82923119,51.18521758,59.11598351,112.5673344
58:50.9,2513,1931,326,2321,350,227,20.96313857,63.57468365,59.37902105,31.66261475,14.41063569,33.99466524,30.82923119,51.18521758,59.11598351,112.5673344
58:50.9,2513,1927,327,2320,351,226,20.88387708,63.30632911,59.14120228,31.73131201,14.3582666,34.02665849,30.8132586,50.9921686,58.94025759,113.3566072
58:50.9,2499,1917,327,2323,353,223,20.88387708,63.30632911,59.14120228,31.73131201,14.3582666,34.02665849,30.8132586,50.9921686,58.94025759,113.3566072
58:50.9,2495,1907,331,2320,350,230,20.88387708,63.30632911,59.14120228,31.73131201,14.3582666,34.02665849,30.8132586,50.9921686,58.94025759,113.3566072
58:50.9,2499,1904,328,2323,354,229,20.88387708,63.30632911,59.14120228,31.73131201,14.3582666,34.02665849,30.8132586,50.9921686,58.94025759,113.3566072
58:51.0,2492,1904,331,2320,353,226,20.78121872,63.04139236,58.92434208,31.76750444,14.27335251,34.01421984,30.69182888,50.83994466,58.74291985,113.9330744
58:51.0,2493,1904,327,2322,354,227,20.78121872,63.04139236,58.92434208,31.76750444,14.27335251,34.01421984,30.69182888,50.83994466,58.74291985,113.9330744
58:51.0,2496,1899,325,2322,349,229,20.78121872,63.04139236,58.92434208,31.76750444,14.27335251,34.01421984,30.69182888,50.83994466,58.74291985,113.9330744
58:51.0,2487,1890,328,2320,352,229,20.64659039,62.74596259,58.68367788,31.82669608,14.23181743,34.04383206,30.63502204,50.60115896,58.52118279,114.4228222
58:51.0,2480,1875,334,2320,354,228,20.64659039,62.74596259,58.68367788,31.82669608,14.23181743,34.04383206,30.63502204,50.60115896,58.52118279,114.4228222
58:51.0,2471,1872,329,2329,355,231,20.64659039,62.74596259,58.68367788,31.82669608,14.23181743,34.04383206,30.63502204,50.60115896,58.52118279,114.4228222
58:51.0,2469,1865,330,2325,359,228,20.64659039,62.74596259,58.68367788,31.82669608,14.23181743,34.04383206,30.63502204,50.60115896,58.52118279,114.4228222
58:51.0,2470,1867,336,2326,357,227,20.40882432,62.37287453,58.39885248,31.92000353,14.16401938,34.09263976,30.61725207,50.29972,58.30396927,114.7040923
58:51.0,2475,1871,337,2324,353,230,20.40882432,62.37287453,58.39885248,31.92000353,14.16401938,34.09263976,30.61725207,50.29972,58.30396927,114.7040923
58:51.0,2471,1870,336,2330,354,230,20.40882432,62.37287453,58.39885248,31.92000353,14.16401938,34.09263976,30.61725207,50.29972,58.30396927,114.7040923
58:51.0,2469,1870,333,2325,357,231,20.34527685,62.18399332,58.24810511,31.99322387,14.12446898,34.1342569,30.52130472,50.17688609,58.14815443,115.2914374
58:51.0,2448,1841,336,2322,361,229,20.34527685,62.18399332,58.24810511,31.99322387,14.12446898,34.1342569,30.52130472,50.17688609,58.14815443,115.2914374
58:51.0,2445,1849,337,2327,357,230,20.34527685,62.18399332,58.24810511,31.99322387,14.12446898,34.1342569,30.52130472,50.17688609,58.14815443,115.2914374
58:51.0,2448,1840,336,2327,355,234,20.04280667,61.82674741,58.00346172,32.03129755,14.0909437,34.12753521,30.48915282,49.88028802,57.92356452,115.5708947
58:51.0,2446,1839,347,2321,350,231,20.04280667,61.82674741,58.00346172,32.03129755,14.0909437,34.12753521,30.48915282,49.88028802,57.92356452,115.5708947
58:51.0,2443,1835,338,2326,360,234,20.04280667,61.82674741,58.00346172,32.03129755,14.0909437,34.12753521,30.48915282,49.88028802,57.92356452,115.5708947
58:51.0,2441,1837,341,2323,357,234,20.04280667,61.82674741,58.00346172,32.03129755,14.0909437,34.12753521,30.48915282,49.88028802,57.92356452,115.5708947
58:51.0,2435,1837,339,2325,357,236,19.85335905,61.54901515,57.80427559,32.13633593,14.01729793,34.17559681,30.44407153,49.702337,57.78512512,115.9365477
58:51.0,2429,1812,339,2326,356,239,19.85335905,61.54901515,57.80427559,32.13633593,14.01729793,34.17559681,30.44407153,49.702337,57.78512512,115.9365477
58:51.0,2423,1810,336,2322,359,231,19.85335905,61.54901515,57.80427559,32.13633593,14.01729793,34.17559681,30.44407153,49.702337,57.78512512,115.9365477
58:51.0,2420,1808,346,2323,353,237,19.68285056,61.25062391,57.57647405,32.19332026,13.9669646,34.1889817,30.37886268,49.48503855,57.58120651,116.3228911
58:51.0,2422,1809,345,2320,358,236,19.68285056,61.25062391,57.57647405,32.19332026,13.9669646,34.1889817,30.37886268,49.48503855,57.58120651,116.3228911
58:51.0,2419,1809,350,2330,357,237,19.68285056,61.25062391,57.57647405,32.19332026,13.9669646,34.1889817,30.37886268,49.48503855,57.58120651,116.3228911
58:51.0,2417,1809,351,2322,358,235,19.68285056,61.25062391,57.57647405,32.19332026,13.9669646,34.1889817,30.37886268,49.48503855,57.58120651,116.3228911
58:51.0,2416,1808,342,2326,362,238,19.53821331,60.93803773,57.31949369,32.24238531,13.91881172,34.20727343,30.33631422,49.23427319,57.35813153,116.6996306
58:51.0,2403,1797,359,2323,358,240,19.53821331,60.93803773,57.31949369,32.24238531,13.91881172,34.20727343,30.33631422,49.23427319,57.35813153,116.6996306
58:51.0,2402,1795,354,2321,361,240,19.53821331,60.93803773,57.31949369,32.24238531,13.91881172,34.20727343,30.33631422,49.23427319,57.35813153,116.6996306
58:51.0,2407,1796,362,2322,359,238,19.35354367,60.59535996,57.0460673,32.28487235,13.85558633,34.21892592,30.27464094,48.9549414,57.11439516,117.0097782
58:51.0,2401,1794,357,2327,360,239,19.35354367,60.59535996,57.0460673,32.28487235,13.85558633,34.21892592,30.27464094,48.9549414,57.11439516,117.0097782
58:51.0,2405,1796,358,2323,357,240,19.35354367,60.59535996,57.0460673,32.28487235,13.85558633,34.21892592,30.27464094,48.9549414,57.11439516,117.0097782
58:51.0,2406,1793,353,2328,357,240,19.35354367,60.59535996,57.0460673,32.28487235,13.85558633,34.21892592,30.27464094,48.9549414,57.11439516,117.0097782
58:51.0,2404,1792,357,2323,357,240,19.19561657,60.25115259,56.75834333,32.35967828,13.78737357,34.25166003,30.2709,48.69420422,56.91034175,117.3801182
