Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
22:22.8,615,1808,2096,1855,356,145,3.710624172,5.872582719,6.947541633,30.09961226,11.92742135,27.66202488,26.64317833,11.15818631,24.85279882,160.7765727
22:22.8,615,1809,2096,1851,356,144,3.735379241,5.882387878,6.969871423,30.10433366,11.93002352,27.66624923,26.64650795,11.21594336,24.83786833,160.8401872
22:22.8,621,1815,2096,1870,362,147,3.735379241,5.882387878,6.969871423,30.10433366,11.93002352,27.66624923,26.64650795,11.21594336,24.83786833,160.8401872
22:22.8,619,1810,2099,1856,360,146,3.735379241,5.882387878,6.969871423,30.10433366,11.93002352,27.66624923,26.64650795,11.21594336,24.83786833,160.8401872
22:22.8,614,1810,2105,1859,358,145,3.763946399,5.894889609,6.995632394,30.10922258,11.9336328,27.67034821,26.65059393,11.28221114,24.82081673,160.9113614
22:22.8,613,1810,2095,1853,362,149,3.763946399,5.894889609,6.995632394,30.10922258,11.9336328,27.67034821,26.65059393,11.28221114,24.82081673,160.9113614
22:22.8,620,1807,2098,1859,357,147,3.763946399,5.894889609,6.995632394,30.10922258,11.9336328,27.67034821,26.65059393,11.28221114,24.82081673,160.9113614
22:22.8,615,1803,2096,1871,358,145,3.763946399,5.894889609,6.995632394,30.10922258,11.9336328,27.67034821,26.65059393,11.28221114,24.82081673,160.9113614
22:22.8,613,1805,2092,1872,357,148,3.796897227,5.910407384,7.02504275,30.11510826,11.93842765,27.67509606,26.65576635,11.3564966,24.80225753,160.9872989
22:22.8,610,1806,2094,1874,358,149,3.796897227,5.910407384,7.02504275,30.11510826,11.93842765,27.67509606,26.65576635,11.3564966,24.80225753,160.9872989
22:22.8,614,1808,2097,1873,358,148,3.796897227,5.910407384,7.02504275,30.11510826,11.93842765,27.67509606,26.65576635,11.3564966,24.80225753,160.9872989
22:22.8,609,1803,2093,1873,357,147,3.834769089,5.928920713,7.058030026,30.1222835,11.94439625,27.6807257,26.66200526,11.43867243,24.78229866,161.0667017
22:22.8,611,1807,2096,1872,355,149,3.834769089,5.928920713,7.058030026,30.1222835,11.94439625,27.6807257,26.66200526,11.43867243,24.78229866,161.0667017
22:22.8,610,1805,2097,1878,357,149,3.834769089,5.928920713,7.058030026,30.1222835,11.94439625,27.6807257,26.66200526,11.43867243,24.78229866,161.0667017
22:22.8,606,1802,2100,1892,360,145,3.834769089,5.928920713,7.058030026,30.1222835,11.94439625,27.6807257,26.66200526,11.43867243,24.78229866,161.0667017
22:22.8,612,1797,2094,1893,358,148,3.878141932,5.95037122,7.094441315,30.12972693,11.95152723,27.68612385,26.66852949,11.52958131,24.75965462,161.1504078
22:22.8,603,1805,2096,1892,361,149,3.878141932,5.95037122,7.094441315,30.12972693,11.95152723,27.68612385,26.66852949,11.52958131,24.75965462,161.1504078
22:22.8,608,1799,2096,1891,359,147,3.878141932,5.95037122,7.094441315,30.12972693,11.95152723,27.68612385,26.66852949,11.52958131,24.75965462,161.1504078
22:22.8,606,1799,2099,1899,362,147,3.927656317,5.974500024,7.133825736,30.13707398,11.96001111,27.69087061,26.67563189,11.63065718,24.73364344,161.2401986
22:22.8,609,1803,2096,1900,362,145,3.927656317,5.974500024,7.133825736,30.13707398,11.96001111,27.69087061,26.67563189,11.63065718,24.73364344,161.2401986
22:22.8,607,1797,2096,1895,359,144,3.927656317,5.974500024,7.133825736,30.13707398,11.96001111,27.69087061,26.67563189,11.63065718,24.73364344,161.2401986
22:22.8,603,1792,2093,1917,361,149,3.927656317,5.974500024,7.133825736,30.13707398,11.96001111,27.69087061,26.67563189,11.63065718,24.73364344,161.2401986
22:22.8,603,1798,2095,1915,365,145,3.98401169,6.000863528,7.175447868,30.14454146,11.97002635,27.69523398,26.68423733,11.74293631,24.70414627,161.3378722
22:22.8,609,1795,2096,1915,362,147,3.98401169,6.000863528,7.175447868,30.14454146,11.97002635,27.69523398,26.68423733,11.74293631,24.70414627,161.3378722
22:22.8,603,1796,2096,1920,366,145,3.98401169,6.000863528,7.175447868,30.14454146,11.97002635,27.69523398,26.68423733,11.74293631,24.70414627,161.3378722
22:22.8,606,1793,2099,1919,364,144,4.047822682,6.029097134,7.218541564,30.1521823,11.98141747,27.69936235,26.6948483,11.86658959,24.6711326,161.4445122
22:22.8,603,1793,2093,1913,363,145,4.047822682,6.029097134,7.218541564,30.1521823,11.98141747,27.69936235,26.6948483,11.86658959,24.6711326,161.4445122
22:22.8,601,1792,2094,1921,367,144,4.047822682,6.029097134,7.218541564,30.1521823,11.98141747,27.69936235,26.6948483,11.86658959,24.6711326,161.4445122
22:22.8,603,1793,2096,1919,365,150,4.120143085,6.058874835,7.262518185,30.15996411,11.9941176,27.70324279,26.70758281,12.00200552,24.63409466,161.5614848
22:22.8,598,1778,2095,1923,368,148,4.120143085,6.058874835,7.262518185,30.15996411,11.9941176,27.70324279,26.70758281,12.00200552,24.63409466,161.5614848
22:22.8,606,1781,2091,1927,366,150,4.120143085,6.058874835,7.262518185,30.15996411,11.9941176,27.70324279,26.70758281,12.00200552,24.63409466,161.5614848
22:22.8,603,1782,2093,1927,367,146,4.120143085,6.058874835,7.262518185,30.15996411,11.9941176,27.70324279,26.70758281,12.00200552,24.63409466,161.5614848
22:22.8,599,1777,2093,1934,367,147,4.202559311,6.090349243,7.307189756,30.16799952,12.0082389,27.70688219,26.72286714,12.15089712,24.59249255,161.6901482
22:22.8,603,1776,2090,1933,367,149,4.202559311,6.090349243,7.307189756,30.16799952,12.0082389,27.70688219,26.72286714,12.15089712,24.59249255,161.6901482
22:22.8,603,1775,2091,1935,365,149,4.202559311,6.090349243,7.307189756,30.16799952,12.0082389,27.70688219,26.72286714,12.15089712,24.59249255,161.6901482
22:22.8,602,1781,2095,1934,367,146,4.296605037,6.124549347,7.352660223,30.17633551,12.02391364,27.71020841,26.74174819,12.31573936,24.54626256,161.8322487
22:22.8,599,1776,2096,1959,368,145,4.296605037,6.124549347,7.352660223,30.17633551,12.02391364,27.71020841,26.74174819,12.31573936,24.54626256,161.8322487
22:22.8,593,1773,2097,1959,368,147,4.296605037,6.124549347,7.352660223,30.17633551,12.02391364,27.71020841,26.74174819,12.31573936,24.54626256,161.8322487
22:22.8,597,1771,2096,1959,367,147,4.296605037,6.124549347,7.352660223,30.17633551,12.02391364,27.71020841,26.74174819,12.31573936,24.54626256,161.8322487
22:22.9,595,1771,2099,1962,367,149,4.403668942,6.163540452,7.399537157,30.18483866,12.04117104,27.71289121,26.7652933,12.49908573,24.49580259,161.9904433
22:22.9,598,1769,2096,1967,367,147,4.403668942,6.163540452,7.399537157,30.18483866,12.04117104,27.71289121,26.7652933,12.49908573,24.49580259,161.9904433
22:22.9,598,1765,2095,1959,367,145,4.403668942,6.163540452,7.399537157,30.18483866,12.04117104,27.71289121,26.7652933,12.49908573,24.49580259,161.9904433
22:22.9,593,1769,2093,1962,368,145,4.525333645,6.210461276,7.449008304,30.19323959,12.06029172,27.71442897,26.79468737,12.70370688,24.44151685,162.1674473
22:22.9,592,1755,2093,1983,368,146,4.525333645,6.210461276,7.449008304,30.19323959,12.06029172,27.71442897,26.79468737,12.70370688,24.44151685,162.1674473
22:22.9,589,1748,2085,1980,368,148,4.525333645,6.210461276,7.449008304,30.19323959,12.06029172,27.71442897,26.79468737,12.70370688,24.44151685,162.1674473
22:22.9,593,1743,2095,1985,368,147,4.525333645,6.210461276,7.449008304,30.19323959,12.06029172,27.71442897,26.79468737,12.70370688,24.44151685,162.1674473
22:22.9,592,1749,2091,1986,368,147,4.662515375,6.268760958,7.502476189,30.20145523,12.08158529,27.71455749,26.83075509,12.93036276,24.38428133,162.3601849
22:22.9,590,1754,2096,1987,370,149,4.662515375,6.268760958,7.502476189,30.20145523,12.08158529,27.71455749,26.83075509,12.93036276,24.38428133,162.3601849
22:22.9,592,1745,2094,1993,368,147,4.662515375,6.268760958,7.502476189,30.20145523,12.08158529,27.71455749,26.83075509,12.93036276,24.38428133,162.3601849
22:22.9,591,1745,2090,1989,370,148,4.81448898,6.341297986,7.561567999,30.20947351,12.10545368,27.71312013,26.87280165,13.17586133,24.32507662,162.558134
22:22.9,586,1733,2095,2021,373,148,4.81448898,6.341297986,7.561567999,30.20947351,12.10545368,27.71312013,26.87280165,13.17586133,24.32507662,162.558134
22:22.9,589,1731,2093,2021,374,150,4.81448898,6.341297986,7.561567999,30.20947351,12.10545368,27.71312013,26.87280165,13.17586133,24.32507662,162.558134
22:22.9,583,1728,2093,2026,375,146,4.981615602,6.431036898,7.628865015,30.21750546,12.13220092,27.7103802,26.91968947,13.43776768,24.26401562,162.7544364
22:22.9,577,1725,2095,2023,371,146,4.981615602,6.431036898,7.628865015,30.21750546,12.13220092,27.7103802,26.91968947,13.43776768,24.26401562,162.7544364
22:22.9,578,1734,2094,2032,374,147,4.981615602,6.431036898,7.628865015,30.21750546,12.13220092,27.7103802,26.91968947,13.43776768,24.26401562,162.7544364
22:22.9,583,1729,2097,2035,372,147,4.981615602,6.431036898,7.628865015,30.21750546,12.13220092,27.7103802,26.91968947,13.43776768,24.26401562,162.7544364
22:22.9,583,1729,2096,2032,377,147,5.166187979,6.541504731,7.707822977,30.22587569,12.16157857,27.70702262,26.97040074,13.7157634,24.20047964,162.9480747
22:22.9,576,1709,2091,2063,379,146,5.166187979,6.541504731,7.707822977,30.22587569,12.16157857,27.70702262,26.97040074,13.7157634,24.20047964,162.9480747
22:22.9,576,1707,2090,2061,379,147,5.166187979,6.541504731,7.707822977,30.22587569,12.16157857,27.70702262,26.97040074,13.7157634,24.20047964,162.9480747
22:22.9,578,1705,2090,2061,380,147,5.370758258,6.675921104,7.801889995,30.23458043,12.19273237,27.70359487,27.023424,14.00949124,24.13349386,163.1378618
22:22.9,576,1707,2096,2065,379,149,5.370758258,6.675921104,7.801889995,30.23458043,12.19273237,27.70359487,27.023424,14.00949124,24.13349386,163.1378618
22:22.9,577,1705,2088,2066,381,149,5.370758258,6.675921104,7.801889995,30.23458043,12.19273237,27.70359487,27.023424,14.00949124,24.13349386,163.1378618
22:22.9,573,1705,2093,2065,382,145,5.370758258,6.675921104,7.801889995,30.23458043,12.19273237,27.70359487,27.023424,14.00949124,24.13349386,163.1378618
22:22.9,577,1697,2093,2066,380,145,5.597132767,6.837349631,7.91391748,30.24365165,12.22515144,27.70044732,27.078241,14.31948841,24.06294166,163.3229868
22:22.9,569,1687,2087,2095,384,147,5.597132767,6.837349631,7.91391748,30.24365165,12.22515144,27.70044732,27.078241,14.31948841,24.06294166,163.3229868
22:22.9,571,1690,2096,2096,383,149,5.597132767,6.837349631,7.91391748,30.24365165,12.22515144,27.70044732,27.078241,14.31948841,24.06294166,163.3229868
22:22.9,567,1687,2093,2097,385,147,5.846652518,7.028912647,8.046692613,30.25337225,12.25862438,27.6980803,27.13498711,14.6465546,23.98944025,163.5034145
22:22.9,570,1681,2087,2111,387,148,5.846652518,7.028912647,8.046692613,30.25337225,12.25862438,27.6980803,27.13498711,14.6465546,23.98944025,163.5034145
22:22.9,567,1681,2090,2095,384,150,5.846652518,7.028912647,8.046692613,30.25337225,12.25862438,27.6980803,27.13498711,14.6465546,23.98944025,163.5034145
22:22.9,564,1681,2091,2108,387,146,5.846652518,7.028912647,8.046692613,30.25337225,12.25862438,27.6980803,27.13498711,14.6465546,23.98944025,163.5034145
22:22.9,570,1686,2093,2111,384,147,6.118726208,7.252033607,8.201632663,30.26403107,12.29246661,27.69714708,27.19387482,14.98951464,23.9146998,163.6767236
22:22.9,561,1649,2085,2128,394,146,6.118726208,7.252033607,8.201632663,30.26403107,12.29246661,27.69714708,27.19387482,14.98951464,23.9146998,163.6767236
22:22.9,560,1659,2089,2131,394,147,6.118726208,7.252033607,8.201632663,30.26403107,12.29246661,27.69714708,27.19387482,14.98951464,23.9146998,163.6767236
22:22.9,558,1652,2089,2134,395,145,6.411246648,7.505570162,8.378063767,30.27628999,12.32621372,27.69859586,27.25568312,15.34609255,23.84100128,163.8385295
22:22.9,558,1649,2089,2142,390,148,6.411246648,7.505570162,8.378063767,30.27628999,12.32621372,27.69859586,27.25568312,15.34609255,23.84100128,163.8385295
22:22.9,556,1646,2089,2141,393,147,6.411246648,7.505570162,8.378063767,30.27628999,12.32621372,27.69859586,27.25568312,15.34609255,23.84100128,163.8385295
22:22.9,558,1647,2086,2135,395,146,6.722331127,7.788081848,8.574792559,30.29053836,12.36010348,27.70282261,27.32161434,15.71531845,23.7700934,163.9855353
22:22.9,550,1646,2079,2137,391,147,6.722331127,7.788081848,8.574792559,30.29053836,12.36010348,27.70282261,27.32161434,15.71531845,23.7700934,163.9855353
22:22.9,547,1622,2085,2170,400,149,6.722331127,7.788081848,8.574792559,30.29053836,12.36010348,27.70282261,27.32161434,15.71531845,23.7700934,163.9855353
22:22.9,543,1616,2085,2167,401,146,6.722331127,7.788081848,8.574792559,30.29053836,12.36010348,27.70282261,27.32161434,15.71531845,23.7700934,163.9855353
22:23.0,543,1613,2084,2173,401,149,7.051299788,8.098715451,8.79127267,30.30689187,12.39474287,27.70977443,27.3925488,16.09762163,23.70270982,164.1163531
22:23.0,547,1611,2089,2176,409,150,7.051299788,8.098715451,8.79127267,30.30689187,12.39474287,27.70977443,27.3925488,16.09762163,23.70270982,164.1163531
22:23.0,545,1607,2084,2170,405,150,7.051299788,8.098715451,8.79127267,30.30689187,12.39474287,27.70977443,27.3925488,16.09762163,23.70270982,164.1163531
22:23.0,543,1605,2084,2178,406,148,7.398898902,8.436216844,9.027133656,30.32571116,12.43019099,27.71983924,27.46872512,16.49367067,23.63865571,164.2315662
22:23.0,541,1600,2081,2177,404,149,7.398898902,8.436216844,9.027133656,30.32571116,12.43019099,27.71983924,27.46872512,16.49367067,23.63865571,164.2315662
22:23.0,530,1562,2071,2203,421,144,7.398898902,8.436216844,9.027133656,30.32571116,12.43019099,27.71983924,27.46872512,16.49367067,23.63865571,164.2315662
22:23.0,531,1568,2080,2209,418,148,7.398898902,8.436216844,9.027133656,30.32571116,12.43019099,27.71983924,27.46872512,16.49367067,23.63865571,164.2315662
22:23.0,532,1564,2073,2213,425,147,7.76490333,8.798512964,9.280613875,30.34683582,12.46565279,27.73314607,27.55052376,16.90316349,23.57823554,164.3308615
22:23.0,528,1535,2073,2213,423,150,7.76490333,8.798512964,9.280613875,30.34683582,12.46565279,27.73314607,27.55052376,16.90316349,23.57823554,164.3308615
22:23.0,529,1535,2069,2218,426,150,7.76490333,8.798512964,9.280613875,30.34683582,12.46565279,27.73314607,27.55052376,16.90316349,23.57823554,164.3308615
22:23.0,528,1535,2069,2219,425,150,8.147464509,9.18448283,9.549961778,30.36955275,12.50081635,27.74899416,27.63897854,17.32587556,23.52306106,164.4121668
22:23.0,527,1535,2078,2221,428,150,8.147464509,9.18448283,9.549961778,30.36955275,12.50081635,27.74899416,27.63897854,17.32587556,23.52306106,164.4121668
22:23.0,511,1495,2064,2249,443,151,8.147464509,9.18448283,9.549961778,30.36955275,12.50081635,27.74899416,27.63897854,17.32587556,23.52306106,164.4121668
22:23.0,511,1488,2063,2250,438,149,8.147464509,9.18448283,9.549961778,30.36955275,12.50081635,27.74899416,27.63897854,17.32587556,23.52306106,164.4121668
22:23.0,511,1483,2062,2256,439,148,8.545112879,9.595106073,9.833694384,30.39314918,12.53581765,27.76647906,27.73705074,17.76379125,23.47630018,164.4769184
22:23.0,510,1488,2057,2259,444,151,8.545112879,9.595106073,9.833694384,30.39314918,12.53581765,27.76647906,27.73705074,17.76379125,23.47630018,164.4769184
22:23.0,511,1475,2061,2258,445,150,8.545112879,9.595106073,9.833694384,30.39314918,12.53581765,27.76647906,27.73705074,17.76379125,23.47630018,164.4769184
22:23.0,511,1479,2055,2258,447,147,8.956668916,10.03113031,10.12922871,30.41695763,12.57048646,27.78487537,27.84858285,18.21910797,23.4415591,164.5285738
22:23.0,510,1473,2062,2267,448,148,8.956668916,10.03113031,10.12922871,30.41695763,12.57048646,27.78487537,27.84858285,18.21910797,23.4415591,164.5285738
22:23.0,499,1430,2035,2281,459,151,8.956668916,10.03113031,10.12922871,30.41695763,12.57048646,27.78487537,27.84858285,18.21910797,23.4415591,164.5285738
22:23.0,496,1429,2034,2285,461,150,9.382735467,10.4928421,10.43494881,30.44034202,12.60406117,27.80386011,27.97539365,18.69299219,23.42021316,164.5688618
22:23.0,498,1419,2031,2287,462,150,9.382735467,10.4928421,10.43494881,30.44034202,12.60406117,27.80386011,27.97539365,18.69299219,23.42021316,164.5688618
22:23.0,499,1413,2031,2288,461,146,9.382735467,10.4928421,10.43494881,30.44034202,12.60406117,27.80386011,27.97539365,18.69299219,23.42021316,164.5688618
22:23.0,496,1410,2025,2288,461,151,9.382735467,10.4928421,10.43494881,30.44034202,12.60406117,27.80386011,27.97539365,18.69299219,23.42021316,164.5688618
22:23.0,497,1413,2031,2288,465,150,9.826826112,10.98175657,10.75129555,30.46258334,12.63575839,27.82294648,28.11781579,19.18824964,23.41146467,164.6011147
22:23.0,496,1403,2029,2295,464,153,9.826826112,10.98175657,10.75129555,30.46258334,12.63575839,27.82294648,28.11781579,19.18824964,23.41146467,164.6011147
22:23.0,491,1360,2009,2309,478,151,9.826826112,10.98175657,10.75129555,30.46258334,12.63575839,27.82294648,28.11781579,19.18824964,23.41146467,164.6011147
22:23.0,483,1360,2005,2311,479,150,10.28949529,11.49832031,11.07840262,30.4829081,12.66572204,27.84121702,28.27597409,19.70573561,23.41552167,164.6275318
22:23.0,496,1359,2006,2307,480,150,10.28949529,11.49832031,11.07840262,30.4829081,12.66572204,27.84121702,28.27597409,19.70573561,23.41552167,164.6275318
22:23.0,486,1352,2001,2315,480,149,10.28949529,11.49832031,11.07840262,30.4829081,12.66572204,27.84121702,28.27597409,19.70573561,23.41552167,164.6275318
22:23.0,486,1343,2007,2310,478,148,10.28949529,11.49832031,11.07840262,30.4829081,12.66572204,27.84121702,28.27597409,19.70573561,23.41552167,164.6275318
22:23.0,490,1344,2009,2309,480,150,10.76764183,12.04062759,11.41480668,30.50096513,12.69401256,27.85828421,28.45001205,20.24291621,23.43440716,164.6468945
22:23.0,482,1338,2011,2307,482,151,10.76764183,12.04062759,11.41480668,30.50096513,12.69401256,27.85828421,28.45001205,20.24291621,23.43440716,164.6468945
22:23.0,471,1300,1980,2326,495,151,10.76764183,12.04062759,11.41480668,30.50096513,12.69401256,27.85828421,28.45001205,20.24291621,23.43440716,164.6468945
22:23.0,475,1296,1974,2327,496,148,10.76764183,12.04062759,11.41480668,30.50096513,12.69401256,27.85828421,28.45001205,20.24291621,23.43440716,164.6468945
22:23.0,471,1293,1975,2327,495,150,11.26073305,12.60623625,11.75997233,30.51653593,12.72038052,27.87399123,28.6381822,20.79782211,23.46713277,164.6586319
22:23.0,469,1286,1970,2330,496,151,11.26073305,12.60623625,11.75997233,30.51653593,12.72038052,27.87399123,28.6381822,20.79782211,23.46713277,164.6586319
22:23.0,478,1290,1973,2333,496,155,11.26073305,12.60623625,11.75997233,30.51653593,12.72038052,27.87399123,28.6381822,20.79782211,23.46713277,164.6586319
22:23.0,475,1283,1967,2336,498,151,11.7710126,13.19435575,12.11634521,30.52987394,12.74490118,27.88849858,28.83736148,21.37041515,23.5109589,164.6631013
22:23.0,473,1275,1964,2327,496,150,11.7710126,13.19435575,12.11634521,30.52987394,12.74490118,27.88849858,28.83736148,21.37041515,23.5109589,164.6631013
22:23.0,467,1244,1936,2345,511,154,11.7710126,13.19435575,12.11634521,30.52987394,12.74490118,27.88849858,28.83736148,21.37041515,23.5109589,164.6631013
