Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
58:45.2,2586,2096,333,2304,363,213,20.25259113,64.34211539,60.39147163,32.36041443,13.51483365,33.73540718,32.27773497,53.61175859,62.19999297,111.3655263
58:45.2,2585,2102,331,2304,359,213,20.25259113,64.34211539,60.39147163,32.36041443,13.51483365,33.73540718,32.27773497,53.61175859,62.19999297,111.3655263
58:45.2,2559,2067,329,2315,365,210,20.25259113,64.34211539,60.39147163,32.36041443,13.51483365,33.73540718,32.27773497,53.61175859,62.19999297,111.3655263
58:45.2,2559,2064,325,2308,365,215,20.34900128,64.13503687,60.15089632,32.36249847,13.48234328,33.70770286,32.18540513,53.51061924,61.97840836,112.0598931
58:45.2,2559,2067,333,2310,367,213,20.34900128,64.13503687,60.15089632,32.36249847,13.48234328,33.70770286,32.18540513,53.51061924,61.97840836,112.0598931
58:45.2,2559,2062,325,2310,365,214,20.34900128,64.13503687,60.15089632,32.36249847,13.48234328,33.70770286,32.18540513,53.51061924,61.97840836,112.0598931
58:45.2,2559,2064,329,2313,364,214,20.4054143,63.87680153,59.87175601,32.39643207,13.44307315,33.72069215,32.12351168,53.33567662,61.73541402,112.6097445
58:45.2,2550,2046,327,2313,365,211,20.4054143,63.87680153,59.87175601,32.39643207,13.44307315,33.72069215,32.12351168,53.33567662,61.73541402,112.6097445
58:45.2,2551,2043,330,2315,366,212,20.4054143,63.87680153,59.87175601,32.39643207,13.44307315,33.72069215,32.12351168,53.33567662,61.73541402,112.6097445
58:45.2,2533,2015,329,2318,365,211,20.451659,63.62277586,59.6004913,32.3888873,13.42401539,33.69202161,32.06084275,53.16039961,61.47835286,113.1520645
58:45.2,2539,2023,333,2318,367,214,20.451659,63.62277586,59.6004913,32.3888873,13.42401539,33.69202161,32.06084275,53.16039961,61.47835286,113.1520645
58:45.2,2538,2016,336,2320,365,211,20.451659,63.62277586,59.6004913,32.3888873,13.42401539,33.69202161,32.06084275,53.16039961,61.47835286,113.1520645
58:45.2,2532,2016,333,2320,367,211,20.451659,63.62277586,59.6004913,32.3888873,13.42401539,33.69202161,32.06084275,53.16039961,61.47835286,113.1520645
58:45.2,2530,2006,336,2318,367,214,20.43440157,63.35810021,59.34462826,32.47300854,13.41142054,33.7811699,32.00303592,52.90298578,61.21704556,113.6050711
58:45.2,2535,2009,327,2317,368,213,20.43440157,63.35810021,59.34462826,32.47300854,13.41142054,33.7811699,32.00303592,52.90298578,61.21704556,113.6050711
58:45.2,2529,2007,334,2320,367,210,20.43440157,63.35810021,59.34462826,32.47300854,13.41142054,33.7811699,32.00303592,52.90298578,61.21704556,113.6050711
58:45.2,2519,1998,340,2321,365,214,20.41809336,63.10214988,59.09909984,32.59848562,13.30578652,33.85469534,31.96256004,52.78918541,61.09198655,114.0954571
58:45.2,2514,1987,342,2327,368,210,20.41809336,63.10214988,59.09909984,32.59848562,13.30578652,33.85469534,31.96256004,52.78918541,61.09198655,114.0954571
58:45.2,2513,1987,349,2320,368,213,20.41809336,63.10214988,59.09909984,32.59848562,13.30578652,33.85469534,31.96256004,52.78918541,61.09198655,114.0954571
58:45.2,2513,1987,342,2323,367,212,20.41809336,63.10214988,59.09909984,32.59848562,13.30578652,33.85469534,31.96256004,52.78918541,61.09198655,114.0954571
58:45.2,2513,1987,341,2324,368,212,20.42495577,62.84248029,58.8372023,32.64604183,13.34472276,33.91445245,31.94674574,52.50951759,60.80547703,114.5496277
58:45.2,2515,1985,347,2326,366,212,20.42495577,62.84248029,58.8372023,32.64604183,13.34472276,33.91445245,31.94674574,52.50951759,60.80547703,114.5496277
58:45.2,2513,1982,349,2325,368,218,20.42495577,62.84248029,58.8372023,32.64604183,13.34472276,33.91445245,31.94674574,52.50951759,60.80547703,114.5496277
58:45.2,2501,1967,353,2323,368,218,20.40573234,62.61912125,58.6229474,32.59399798,13.32241511,33.83908483,31.8618385,52.36254668,60.57952309,114.9546302
58:45.2,2498,1968,352,2330,368,212,20.40573234,62.61912125,58.6229474,32.59399798,13.32241511,33.83908483,31.8618385,52.36254668,60.57952309,114.9546302
58:45.2,2500,1957,349,2330,368,214,20.40573234,62.61912125,58.6229474,32.59399798,13.32241511,33.83908483,31.8618385,52.36254668,60.57952309,114.9546302
58:45.2,2499,1962,357,2326,368,213,20.40573234,62.61912125,58.6229474,32.59399798,13.32241511,33.83908483,31.8618385,52.36254668,60.57952309,114.9546302
58:45.3,2496,1963,349,2329,370,213,20.35809926,62.39673917,58.42112888,32.58086573,13.30529763,33.80701807,31.79193855,52.19622473,60.36866626,115.2875101
58:45.3,2495,1962,361,2327,369,214,20.35809926,62.39673917,58.42112888,32.58086573,13.30529763,33.80701807,31.79193855,52.19622473,60.36866626,115.2875101
58:45.3,2495,1959,355,2327,368,218,20.35809926,62.39673917,58.42112888,32.58086573,13.30529763,33.80701807,31.79193855,52.19622473,60.36866626,115.2875101
58:45.3,2480,1936,363,2330,368,222,20.30169447,62.1971118,58.24989274,32.61722622,13.28497429,33.80322202,31.74071214,52.08549483,60.2212398,115.5194639
58:45.3,2479,1936,355,2329,371,219,20.30169447,62.1971118,58.24989274,32.61722622,13.28497429,33.80322202,31.74071214,52.08549483,60.2212398,115.5194639
58:45.3,2480,1939,366,2331,370,215,20.30169447,62.1971118,58.24989274,32.61722622,13.28497429,33.80322202,31.74071214,52.08549483,60.2212398,115.5194639
58:45.3,2480,1934,357,2322,370,215,20.07893192,61.91706988,58.05522669,32.58355898,13.29118163,33.75030476,31.64866626,51.8282422,59.96867839,115.4981361
58:45.3,2480,1936,358,2332,368,220,20.07893192,61.91706988,58.05522669,32.58355898,13.29118163,33.75030476,31.64866626,51.8282422,59.96867839,115.4981361
58:45.3,2473,1936,359,2332,371,218,20.07893192,61.91706988,58.05522669,32.58355898,13.29118163,33.75030476,31.64866626,51.8282422,59.96867839,115.4981361
58:45.3,2476,1936,363,2327,369,218,20.07893192,61.91706988,58.05522669,32.58355898,13.29118163,33.75030476,31.64866626,51.8282422,59.96867839,115.4981361
58:45.3,2459,1919,365,2327,376,219,20.07554753,61.73238451,57.87691473,32.58454466,13.27872323,33.73735796,31.58567405,51.69237807,59.78237299,115.6856618
58:45.3,2461,1919,365,2326,370,221,20.07554753,61.73238451,57.87691473,32.58454466,13.27872323,33.73735796,31.58567405,51.69237807,59.78237299,115.6856618
58:45.3,2454,1915,368,2327,371,219,20.07554753,61.73238451,57.87691473,32.58454466,13.27872323,33.73735796,31.58567405,51.69237807,59.78237299,115.6856618
58:45.3,2454,1911,366,2324,373,217,20.08237052,61.54654301,57.69146107,32.59129511,13.26090133,33.72989695,31.54492305,51.55786029,59.60891594,115.8346066
58:45.3,2455,1909,362,2320,373,222,20.08237052,61.54654301,57.69146107,32.59129511,13.26090133,33.72989695,31.54492305,51.55786029,59.60891594,115.8346066
58:45.3,2451,1910,364,2330,374,219,20.08237052,61.54654301,57.69146107,32.59129511,13.26090133,33.72989695,31.54492305,51.55786029,59.60891594,115.8346066
58:45.3,2457,1910,368,2329,369,222,20.08237052,61.54654301,57.69146107,32.59129511,13.26090133,33.72989695,31.54492305,51.55786029,59.60891594,115.8346066
58:45.3,2445,1895,375,2330,374,222,20.05867113,61.37093529,57.53156759,32.59331646,13.24104483,33.71898468,31.46639305,51.4282112,59.43271376,116.0070333
58:45.3,2448,1903,373,2331,369,221,20.05867113,61.37093529,57.53156759,32.59331646,13.24104483,33.71898468,31.46639305,51.4282112,59.43271376,116.0070333
58:45.3,2439,1893,368,2329,369,221,20.05867113,61.37093529,57.53156759,32.59331646,13.24104483,33.71898468,31.46639305,51.4282112,59.43271376,116.0070333
58:45.3,2439,1898,368,2325,369,221,20.02224422,61.18784585,57.36719755,32.70703208,13.25128348,33.83975222,31.46863048,51.22348845,59.27541073,116.1175738
58:45.3,2441,1901,370,2333,373,218,20.02224422,61.18784585,57.36719755,32.70703208,13.25128348,33.83975222,31.46863048,51.22348845,59.27541073,116.1175738
58:45.3,2439,1899,378,2332,373,218,20.02224422,61.18784585,57.36719755,32.70703208,13.25128348,33.83975222,31.46863048,51.22348845,59.27541073,116.1175738
58:45.3,2434,1890,368,2329,374,223,20.02224422,61.18784585,57.36719755,32.70703208,13.25128348,33.83975222,31.46863048,51.22348845,59.27541073,116.1175738
58:45.3,2438,1897,373,2327,368,223,19.96140066,61.03417292,57.22842495,32.72686186,13.23190719,33.85248211,31.5039454,51.08589383,59.18539498,116.1377804
58:45.3,2428,1889,385,2333,369,220,19.96140066,61.03417292,57.22842495,32.72686186,13.23190719,33.85248211,31.5039454,51.08589383,59.18539498,116.1377804
58:45.3,2425,1881,373,2327,373,221,19.96140066,61.03417292,57.22842495,32.72686186,13.23190719,33.85248211,31.5039454,51.08589383,59.18539498,116.1377804
58:45.3,2422,1887,382,2334,372,222,19.94947647,60.85906289,57.06222824,32.74823033,13.22040311,33.86654366,31.46141031,50.94084112,59.01838596,116.1778241
58:45.3,2428,1885,383,2331,369,224,19.94947647,60.85906289,57.06222824,32.74823033,13.22040311,33.86654366,31.46141031,50.94084112,59.01838596,116.1778241
58:45.3,2417,1883,394,2334,371,223,19.94947647,60.85906289,57.06222824,32.74823033,13.22040311,33.86654366,31.46141031,50.94084112,59.01838596,116.1778241
58:45.3,2427,1889,385,2329,377,221,19.95681856,60.80994055,57.03088255,32.73300079,13.20292737,33.84198381,31.30082873,50.93324382,58.90525033,116.2609751
58:45.3,2421,1888,385,2333,373,219,19.95681856,60.80994055,57.03088255,32.73300079,13.20292737,33.84198381,31.30082873,50.93324382,58.90525033,116.2609751
58:45.3,2407,1874,390,2326,374,225,19.95681856,60.80994055,57.03088255,32.73300079,13.20292737,33.84198381,31.30082873,50.93324382,58.90525033,116.2609751
58:45.3,2415,1871,395,2330,373,223,19.95681856,60.80994055,57.03088255,32.73300079,13.20292737,33.84198381,31.30082873,50.93324382,58.90525033,116.2609751
58:45.3,2411,1867,395,2333,370,223,19.92612113,60.68822254,56.92484461,32.73361158,13.2054946,33.83601765,31.26230109,50.82918827,58.78215358,116.2490663
58:45.3,2410,1867,387,2327,371,222,19.92612113,60.68822254,56.92484461,32.73361158,13.2054946,33.83601765,31.26230109,50.82918827,58.78215358,116.2490663
58:45.3,2409,1861,383,2325,372,222,19.92612113,60.68822254,56.92484461,32.73361158,13.2054946,33.83601765,31.26230109,50.82918827,58.78215358,116.2490663
58:45.3,2402,1866,386,2332,374,224,19.91711306,60.57387509,56.81847625,32.80101087,13.18060417,33.87724327,31.27271089,50.77479843,58.73425138,116.211299
58:45.3,2402,1867,391,2333,371,224,19.91711306,60.57387509,56.81847625,32.80101087,13.18060417,33.87724327,31.27271089,50.77479843,58.73425138,116.211299
58:45.3,2396,1854,395,2325,373,224,19.91711306,60.57387509,56.81847625,32.80101087,13.18060417,33.87724327,31.27271089,50.77479843,58.73425138,116.211299
58:45.3,2389,1853,390,2327,372,223,19.91711306,60.57387509,56.81847625,32.80101087,13.18060417,33.87724327,31.27271089,50.77479843,58.73425138,116.211299
58:45.4,2389,1847,393,2331,374,221,19.91848604,60.47746432,56.72371764,32.82641932,13.14691467,33.88504722,31.26263532,50.73082516,58.68084414,116.1890186
58:45.4,2391,1850,395,2330,374,222,19.91848604,60.47746432,56.72371764,32.82641932,13.14691467,33.88504722,31.26263532,50.73082516,58.68084414,116.1890186
58:45.4,2387,1852,397,2325,373,224,19.91848604,60.47746432,56.72371764,32.82641932,13.14691467,33.88504722,31.26263532,50.73082516,58.68084414,116.1890186
58:45.4,2389,1850,395,2325,373,222,19.90956695,60.4054247,56.6577001,32.79991662,13.11909744,33.83421461,31.22767233,50.72530467,58.63375471,116.1638951
58:45.4,2387,1842,385,2323,371,225,19.90956695,60.4054247,56.6577001,32.79991662,13.11909744,33.83421461,31.22767233,50.72530467,58.63375471,116.1638951
58:45.4,2383,1837,396,2323,371,221,19.90956695,60.4054247,56.6577001,32.79991662,13.11909744,33.83421461,31.22767233,50.72530467,58.63375471,116.1638951
58:45.4,2381,1842,400,2323,369,222,19.90956695,60.4054247,56.6577001,32.79991662,13.11909744,33.83421461,31.22767233,50.72530467,58.63375471,116.1638951
58:45.4,2375,1839,404,2325,369,221,19.91176322,60.33930549,56.59222063,32.81357443,13.15801911,33.83159079,31.26359015,50.67973781,58.58098942,116.0313908
58:45.4,2381,1840,398,2325,371,220,19.91176322,60.33930549,56.59222063,32.81357443,13.15801911,33.83159079,31.26359015,50.67973781,58.58098942,116.0313908
58:45.4,2377,1840,400,2325,369,223,19.91176322,60.33930549,56.59222063,32.81357443,13.15801911,33.83159079,31.26359015,50.67973781,58.58098942,116.0313908
58:45.4,2380,1837,397,2327,369,224,19.91554048,60.29614743,56.54686818,32.77428492,13.13973802,33.78165647,31.2402748,50.67352616,58.54237193,115.9484396
58:45.4,2379,1837,403,2325,373,226,19.91554048,60.29614743,56.54686818,32.77428492,13.13973802,33.78165647,31.2402748,50.67352616,58.54237193,115.9484396
58:45.4,2373,1828,400,2330,371,221,19.91554048,60.29614743,56.54686818,32.77428492,13.13973802,33.78165647,31.2402748,50.67352616,58.54237193,115.9484396
58:45.4,2370,1834,399,2331,370,221,19.91554048,60.29614743,56.54686818,32.77428492,13.13973802,33.78165647,31.2402748,50.67352616,58.54237193,115.9484396
58:45.4,2368,1825,402,2326,371,224,19.92043055,60.26250799,56.51102191,32.77061531,13.13862507,33.78070797,31.23487217,50.63918722,58.50394554,115.8270205
58:45.4,2368,1831,405,2326,369,223,19.92043055,60.26250799,56.51102191,32.77061531,13.13862507,33.78070797,31.23487217,50.63918722,58.50394554,115.8270205
58:45.4,2368,1831,403,2325,370,222,19.92043055,60.26250799,56.51102191,32.77061531,13.13862507,33.78070797,31.23487217,50.63918722,58.50394554,115.8270205
58:45.4,2367,1826,409,2326,368,223,19.92833957,60.23749977,56.48729922,32.75658759,13.13513689,33.76808413,31.19443142,50.62005229,58.45617455,115.7647842
58:45.4,2365,1831,407,2323,370,224,19.92833957,60.23749977,56.48729922,32.75658759,13.13513689,33.76808413,31.19443142,50.62005229,58.45617455,115.7647842
58:45.4,2362,1821,405,2323,372,222,19.92833957,60.23749977,56.48729922,32.75658759,13.13513689,33.76808413,31.19443142,50.62005229,58.45617455,115.7647842
58:45.4,2356,1822,410,2327,369,221,19.94546431,60.21516539,56.45891646,32.75975193,13.11815005,33.76581888,31.19077761,50.61962674,58.44591084,115.7010937
58:45.4,2357,1825,403,2326,370,221,19.94546431,60.21516539,56.45891646,32.75975193,13.11815005,33.76581888,31.19077761,50.61962674,58.44591084,115.7010937
58:45.4,2356,1817,405,2326,369,222,19.94546431,60.21516539,56.45891646,32.75975193,13.11815005,33.76581888,31.19077761,50.61962674,58.44591084,115.7010937
58:45.4,2357,1810,400,2323,370,222,19.94546431,60.21516539,56.45891646,32.75975193,13.11815005,33.76581888,31.19077761,50.61962674,58.44591084,115.7010937
58:45.4,2357,1816,406,2325,369,219,19.97559164,60.22633318,56.46117345,32.78215782,13.13684082,33.79962714,31.19727358,50.60418064,58.43314092,115.6107836
58:45.4,2354,1818,409,2321,370,222,19.97559164,60.22633318,56.46117345,32.78215782,13.13684082,33.79962714,31.19727358,50.60418064,58.43314092,115.6107836
58:45.4,2353,1811,404,2325,369,223,19.97559164,60.22633318,56.46117345,32.78215782,13.13684082,33.79962714,31.19727358,50.60418064,58.43314092,115.6107836
58:45.4,2354,1814,403,2323,373,221,20.00350235,60.24573425,56.47205226,32.78190276,13.12934624,33.79517399,31.19219779,50.6390188,58.45097395,115.492978
58:45.4,2352,1811,407,2322,369,221,20.00350235,60.24573425,56.47205226,32.78190276,13.12934624,33.79517399,31.19219779,50.6390188,58.45097395,115.492978
58:45.4,2348,1808,408,2326,371,223,20.00350235,60.24573425,56.47205226,32.78190276,13.12934624,33.79517399,31.19219779,50.6390188,58.45097395,115.492978
58:45.4,2350,1809,404,2323,370,222,20.00350235,60.24573425,56.47205226,32.78190276,13.12934624,33.79517399,31.19219779,50.6390188,58.45097395,115.492978
58:45.4,2346,1809,408,2325,369,221,20.03178673,60.27909428,56.50033081,32.77753431,13.13500489,33.78793676,31.17024627,50.68099014,58.46272104,115.309613
58:45.4,2348,1804,406,2320,369,223,20.03178673,60.27909428,56.50033081,32.77753431,13.13500489,33.78793676,31.17024627,50.68099014,58.46272104,115.309613
58:45.4,2343,1808,406,2320,370,222,20.03178673,60.27909428,56.50033081,32.77753431,13.13500489,33.78793676,31.17024627,50.68099014,58.46272104,115.309613
58:45.4,2345,1808,402,2326,371,222,20.0887184,60.32594594,56.52687847,32.77805747,13.13892963,33.7888323,31.18242248,50.73275922,58.49621012,115.1958134
58:45.4,2349,1808,403,2320,369,222,20.0887184,60.32594594,56.52687847,32.77805747,13.13892963,33.7888323,31.18242248,50.73275922,58.49621012,115.1958134
58:45.4,2343,1811,402,2325,368,222,20.0887184,60.32594594,56.52687847,32.77805747,13.13892963,33.7888323,31.18242248,50.73275922,58.49621012,115.1958134
58:45.4,2346,1808,404,2325,370,220,20.0887184,60.32594594,56.52687847,32.77805747,13.13892963,33.7888323,31.18242248,50.73275922,58.49621012,115.1958134
58:45.4,2339,1806,407,2320,368,222,20.14434941,60.37864523,56.55909434,32.76594511,13.15763044,33.78290063,31.19424297,50.77419106,58.51759563,115.1762104
58:45.4,2338,1808,405,2327,370,221,20.14434941,60.37864523,56.55909434,32.76594511,13.15763044,33.78290063,31.19424297,50.77419106,58.51759563,115.1762104
58:45.4,2345,1797,403,2324,371,223,20.14434941,60.37864523,56.55909434,32.76594511,13.15763044,33.78290063,31.19424297,50.77419106,58.51759563,115.1762104
58:45.5,2338,1797,404,2325,369,218,20.23445707,60.42439904,56.58274763,32.74424756,13.18248279,33.76825007,31.13944865,50.81753248,58.48333577,115.1155149
58:45.5,2346,1807,403,2320,372,223,20.23445707,60.42439904,56.58274763,32.74424756,13.18248279,33.76825007,31.13944865,50.81753248,58.48333577,115.1155149
58:45.5,2341,1797,400,2321,373,221,20.23445707,60.42439904,56.58274763,32.74424756,13.18248279,33.76825007,31.13944865,50.81753248,58.48333577,115.1155149
58:45.5,2340,1804,403,2322,371,219,20.36753549,60.38968886,56.4971561,32.72672841,13.19603406,33.76002635,31.15808774,50.79018531,58.4038229,114.9369057
58:45.5,2339,1798,405,2321,368,220,20.36753549,60.38968886,56.4971561,32.72672841,13.19603406,33.76002635,31.15808774,50.79018531,58.4038229,114.9369057
58:45.5,2337,1802,405,2325,370,222,20.36753549,60.38968886,56.4971561,32.72672841,13.19603406,33.76002635,31.15808774,50.79018531,58.4038229,114.9369057
58:45.5,2351,1808,401,2322,370,221,20.36753549,60.38968886,56.4971561,32.72672841,13.19603406,33.76002635,31.15808774,50.79018531,58.4038229,114.9369057
58:45.5,2350,1808,402,2325,373,219,20.50377679,60.47490736,56.53885866,32.71749694,13.19294868,33.75659749,31.13173628,50.88849121,58.43092845,114.8276342
58:45.5,2351,1808,402,2327,373,222,20.50377679,60.47490736,56.53885866,32.71749694,13.19294868,33.75659749,31.13173628,50.88849121,58.43092845,114.8276342
58:45.5,2352,1808,397,2323,375,219,20.50377679,60.47490736,56.53885866,32.71749694,13.19294868,33.75659749,31.13173628,50.88849121,58.43092845,114.8276342
58:45.5,2358,1810,400,2325,374,218,20.6681847,60.58321316,56.59578814,32.71660078,13.20649895,33.76290362,31.11051987,51.00426587,58.46407961,114.8544791
58:45.5,2355,1810,401,2326,372,222,20.6681847,60.58321316,56.59578814,32.71660078,13.20649895,33.76290362,31.11051987,51.00426587,58.46407961,114.8544791
58:45.5,2353,1818,400,2326,375,219,20.6681847,60.58321316,56.59578814,32.71660078,13.20649895,33.76290362,31.11051987,51.00426587,58.46407961,114.8544791
58:45.5,2358,1827,395,2327,379,221,20.6681847,60.58321316,56.59578814,32.71660078,13.20649895,33.76290362,31.11051987,51.00426587,58.46407961,114.8544791
58:45.5,2363,1827,400,2327,379,222,20.82327924,60.71551707,56.68109002,32.71937165,13.19719216,33.76322959,31.0813211,51.16727915,58.54351438,114.7711537
